0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34618693590164185,0.7843876481056213,8.04438187174128e-08,0.3561663031578064,0.7342484593391418,-0.0187827181071043,0.346157968044281,0.6808162331581116,-0.029323553666472435,0.3302767872810364,0.6408987045288086,-0.037607669830322266,0.3186911940574646,0.6096066832542419,-0.04478064179420471,0.2879745662212372,0.6701539158821106,-0.022615129128098488,0.25881555676460266,0.63089919090271,-0.037608545273542404,0.2551022171974182,0.6181628704071045,-0.04742252454161644,0.2557350695133209,0.6136434674263,-0.05319300293922424,0.26725101470947266,0.7002788782119751,-0.01949654519557953,0.24138358235359192,0.6657162308692932,-0.03253167122602463,0.23773916065692902,0.6538655757904053,-0.040250878781080246,0.23737835884094238,0.6511764526367188,-0.04502860829234123,0.2556493878364563,0.7320790886878967,-0.018259527161717415,0.22853577136993408,0.7044361233711243,-0.030253784731030464,0.21927808225154877,0.6958106160163879,-0.033680230379104614,0.21357586979866028,0.6939599514007568,-0.03509246185421944,0.2518913745880127,0.7621157169342041,-0.018270352855324745,0.22376327216625214,0.7442016005516052,-0.027508042752742767,0.21042315661907196,0.7385374903678894,-0.02935674414038658,0.20102325081825256,0.7364580035209656,-0.0294687170535326
0.3271934390068054,0.7392301559448242,4.439368410658062e-07,0.35952112078666687,0.7092260122299194,-0.03540733456611633,0.3727149963378906,0.6704319715499878,-0.05716253072023392,0.3706738352775574,0.6336333155632019,-0.07501636445522308,0.36815232038497925,0.5971130728721619,-0.09232491254806519,0.32449468970298767,0.6139841675758362,-0.044328343123197556,0.3153475821018219,0.5640689730644226,-0.06940940767526627,0.30890777707099915,0.5310689210891724,-0.0871964618563652,0.29968181252479553,0.5000026226043701,-0.09916096180677414,0.2880672812461853,0.6207634210586548,-0.04014551267027855,0.27351632714271545,0.568275511264801,-0.0615934357047081,0.25927168130874634,0.5311106443405151,-0.07539103180170059,0.2436669021844864,0.49561184644699097,-0.08575493097305298,0.2593642771244049,0.6398026943206787,-0.03946729004383087,0.2369726002216339,0.5958230495452881,-0.06056896597146988,0.2196946144104004,0.5652482509613037,-0.07313422858715057,0.204057514667511,0.5370469689369202,-0.0810561254620552,0.23828472197055817,0.6673300266265869,-0.04162619635462761,0.21086791157722473,0.6336351633071899,-0.05829475075006485,0.19187109172344208,0.6133147478103638,-0.06605733186006546,0.17515449225902557,0.5954906940460205,-0.071259044110775
0.3217235803604126,0.707386314868927,4.2225349261570955e-07,0.35228708386421204,0.6522907614707947,-0.02402958646416664,0.3665638864040375,0.5918809771537781,-0.033264487981796265,0.3600797653198242,0.5483097434043884,-0.03998105973005295,0.34474435448646545,0.5193698406219482,-0.04653540626168251,0.31321296095848083,0.5515739321708679,-0.023343458771705627,0.30093178153038025,0.5006992816925049,-0.03924437612295151,0.291836678981781,0.46359652280807495,-0.05249149724841118,0.2810653746128082,0.431007444858551,-0.06171071156859398,0.27801570296287537,0.5632603168487549,-0.021678602322936058,0.2581196129322052,0.5143764615058899,-0.03551298752427101,0.24411097168922424,0.4796980619430542,-0.047443877905607224,0.23007121682167053,0.4484889507293701,-0.0560213141143322,0.24947360157966614,0.5874350666999817,-0.022791249677538872,0.22374294698238373,0.5444187521934509,-0.03756711632013321,0.20394082367420197,0.5098711252212524,-0.04991346597671509,0.18543164432048798,0.4797181189060211,-0.05786045640707016,0.22804191708564758,0.623320460319519,-0.025926029309630394,0.19453781843185425,0.5885366201400757,-0.040844179689884186,0.17134493589401245,0.5642188191413879,-0.04943001642823219,0.15076127648353577,0.5421367883682251,-0.05420533940196037
0.29288238286972046,0.6814001202583313,5.081657832306519e-07,0.3212815523147583,0.6176688075065613,-0.023813363164663315,0.33113548159599304,0.5568299293518066,-0.031761717051267624,0.31956756114959717,0.5102899074554443,-0.037470217794179916,0.2980976104736328,0.4786587655544281,-0.04230448603630066,0.27153971791267395,0.5046943426132202,-0.011200271546840668,0.25629565119743347,0.45002323389053345,-0.02157662995159626,0.2469443529844284,0.41161444783210754,-0.03362664580345154,0.2353283166885376,0.3762551546096802,-0.04267636686563492,0.23745350539684296,0.517997682094574,-0.008981946855783463,0.21403630077838898,0.46720707416534424,-0.015678977593779564,0.19905146956443787,0.4312467575073242,-0.025936627760529518,0.18514062464237213,0.4001350402832031,-0.03397137671709061,0.20866049826145172,0.5423455834388733,-0.010212312452495098,0.17920786142349243,0.49749743938446045,-0.019525794312357903,0.1593979001045227,0.4628538489341736,-0.029794303700327873,0.1418822854757309,0.43328189849853516,-0.036577969789505005,0.18652887642383575,0.5802066326141357,-0.013970294035971165,0.14883573353290558,0.5430641174316406,-0.025026392191648483,0.12517936527729034,0.5193827152252197,-0.030961614102125168,0.10517513751983643,0.49760377407073975,-0.033779870718717575
0.27631229162216187,0.6526585817337036,4.988451109966263e-07,0.3032270073890686,0.6003292202949524,-0.02892073057591915,0.30893921852111816,0.5432662963867188,-0.04138651862740517,0.29585835337638855,0.49791714549064636,-0.05072830989956856,0.27934518456459045,0.46568137407302856,-0.05910069867968559,0.24040980637073517,0.4800054430961609,-0.025778040289878845,0.21904735267162323,0.4201372265815735,-0.041764356195926666,0.20403838157653809,0.3793679475784302,-0.05532662197947502,0.1881481409072876,0.3440805673599243,-0.06518170237541199,0.2059272825717926,0.49380815029144287,-0.024053413420915604,0.1696174591779709,0.43207940459251404,-0.037463825196027756,0.1454101949930191,0.3927876949310303,-0.04901999607682228,0.12451377511024475,0.361511766910553,-0.056898098438978195,0.18025915324687958,0.5231091380119324,-0.025469845160841942,0.1378520131111145,0.46848177909851074,-0.04155632480978966,0.11167728900909424,0.4332175850868225,-0.0533740296959877,0.08929117023944855,0.4037981331348419,-0.06028040871024132,0.16351816058158875,0.5667109489440918,-0.02930600196123123,0.12073691934347153,0.5310050249099731,-0.04615817591547966,0.09492997825145721,0.5095590949058533,-0.05361664667725563,0.07233048975467682,0.48923245072364807,-0.056790292263031006
0.24676993489265442,0.637294352054596,4.5726369535259437e-07,0.2657952606678009,0.5837217569351196,-0.03491049259901047,0.2613968551158905,0.5188158750534058,-0.04917417839169502,0.23835673928260803,0.4732726812362671,-0.05959013104438782,0.21282225847244263,0.44466644525527954,-0.06909192353487015,0.19177430868148804,0.46520841121673584,-0.03163813054561615,0.15756092965602875,0.40566545724868774,-0.052138932049274445,0.13455313444137573,0.36877208948135376,-0.0684591755270958,0.11230435967445374,0.3366223871707916,-0.07971369475126266,0.15937545895576477,0.4848470687866211,-0.02747523784637451,0.1138385534286499,0.4241349995136261,-0.04511091113090515,0.08221568167209625,0.38569629192352295,-0.05975579842925072,0.05520227551460266,0.35329681634902954,-0.06962896138429642,0.1376991868019104,0.5166470408439636,-0.027112001553177834,0.08985444158315659,0.4661509394645691,-0.045166514813899994,0.05794055759906769,0.4357261061668396,-0.0586649551987648,0.031160160899162292,0.41024428606033325,-0.06680645048618317,0.12554025650024414,0.559890627861023,-0.029942696914076805,0.08081425726413727,0.5312982201576233,-0.04768860712647438,0.05157238245010376,0.5152881741523743,-0.05695106461644173,0.0255984365940094,0.4995698928833008,-0.06171763688325882
0.24077045917510986,0.6339298486709595,3.6913908729729883e-07,0.25579094886779785,0.5789594650268555,-0.031949933618307114,0.2478524148464203,0.5167516469955444,-0.04545912891626358,0.225669264793396,0.46852684020996094,-0.05599818006157875,0.1982089877128601,0.4350680410861969,-0.06573835760354996,0.17336367070674896,0.46410638093948364,-0.027455411851406097,0.14002656936645508,0.4029402732849121,-0.04788416624069214,0.11521811783313751,0.3663367033004761,-0.06465398520231247,0.09166504442691803,0.3359449505805969,-0.07634889334440231,0.14346882700920105,0.48525381088256836,-0.02446606382727623,0.09797661006450653,0.4238465428352356,-0.041960492730140686,0.06584396958351135,0.38677504658699036,-0.05729629471898079,0.037925586104393005,0.3574257791042328,-0.06808646768331528,0.1248120665550232,0.5187869668006897,-0.02523191273212433,0.07681252807378769,0.4703696370124817,-0.04192139580845833,0.04474213719367981,0.4415227174758911,-0.05518108606338501,0.017585784196853638,0.4170614778995514,-0.06389092653989792,0.11628344655036926,0.5623332858085632,-0.029126685112714767,0.07310350984334946,0.5366619825363159,-0.04579555615782738,0.043564505875110626,0.5205053091049194,-0.055215537548065186,0.01714707911014557,0.5046221017837524,-0.0606556162238121
0.23930348455905914,0.62542325258255,3.6602818909159396e-07,0.251739501953125,0.5692023038864136,-0.03527636080980301,0.23999133706092834,0.5070023536682129,-0.05140303820371628,0.21456235647201538,0.45866575837135315,-0.06388320028781891,0.18636192381381989,0.4230732321739197,-0.0758657157421112,0.16881099343299866,0.4595857858657837,-0.03535620495676994,0.13194870948791504,0.3998492360115051,-0.05920429155230522,0.10383579134941101,0.36276644468307495,-0.07833559066057205,0.0771080031991005,0.33071690797805786,-0.09179119765758514,0.1380317360162735,0.4813213348388672,-0.03174666687846184,0.08857972919940948,0.4210357666015625,-0.05211220309138298,0.05385027080774307,0.38480716943740845,-0.06937533617019653,0.02334095537662506,0.3550419807434082,-0.0818222239613533,0.11934438347816467,0.5153570771217346,-0.031744763255119324,0.06813113391399384,0.4677930176258087,-0.05049750208854675,0.03297131508588791,0.43962034583091736,-0.06449803709983826,0.002887144684791565,0.4158078730106354,-0.0739903673529625,0.11149317026138306,0.5591816306114197,-0.035073280334472656,0.065761499106884,0.5329724550247192,-0.05297716334462166,0.03412408381700516,0.5164278149604797,-0.06280820071697235,0.004831239581108093,0.5012310147285461,-0.06883617490530014
0.2430611550807953,0.6179962754249573,3.375650976522593e-07,0.25325870513916016,0.5568201541900635,-0.02904018573462963,0.23863810300827026,0.49107998609542847,-0.04152382165193558,0.21329346299171448,0.4435786008834839,-0.0516422800719738,0.18413391709327698,0.41403019428253174,-0.061472583562135696,0.169541597366333,0.4455859661102295,-0.025960996747016907,0.13133814930915833,0.38701990246772766,-0.046443402767181396,0.10454510152339935,0.35203373432159424,-0.06363409012556076,0.07875823229551315,0.32165050506591797,-0.07582808285951614,0.14057213068008423,0.471464604139328,-0.024861356243491173,0.09067412465810776,0.41185978055000305,-0.04219229891896248,0.0567672923207283,0.37511634826660156,-0.05800484120845795,0.02651270478963852,0.3452136814594269,-0.0694705918431282,0.1230376660823822,0.5082433819770813,-0.027251306921243668,0.07136958092451096,0.4613255560398102,-0.043995343148708344,0.03680552542209625,0.4323042631149292,-0.057454898953437805,0.007375016808509827,0.40782707929611206,-0.06650951504707336,0.11589875817298889,0.5535123348236084,-0.03250585496425629,0.06937042623758316,0.528179407119751,-0.048800282180309296,0.03806101530790329,0.5117402672767639,-0.057652805000543594,0.00950254499912262,0.4955483078956604,-0.06308168172836304
0.251152902841568,0.6116639971733093,3.278866529399238e-07,0.26394328474998474,0.5512313842773438,-0.02914358675479889,0.25153520703315735,0.48394736647605896,-0.04144112020730972,0.2275109887123108,0.43611717224121094,-0.051832471042871475,0.19896550476551056,0.4087338447570801,-0.06200191006064415,0.178788423538208,0.4348936975002289,-0.02337264083325863,0.1422736644744873,0.3764190971851349,-0.04376054182648659,0.11711405217647552,0.34105879068374634,-0.061428215354681015,0.09279690682888031,0.30978813767433167,-0.07402018457651138,0.1496608555316925,0.4583529233932495,-0.02301153913140297,0.1022733747959137,0.3979095220565796,-0.03974039480090141,0.06917673349380493,0.3617730140686035,-0.05562113970518112,0.0393887534737587,0.3322564959526062,-0.06716036051511765,0.13226257264614105,0.49464860558509827,-0.02643277496099472,0.08155582845211029,0.447123259305954,-0.042972661554813385,0.047767460346221924,0.41986963152885437,-0.05580352246761322,0.0184452086687088,0.3955349624156952,-0.06440099328756332,0.12526673078536987,0.5420768857002258,-0.03292779251933098,0.07917897403240204,0.5178676843643188,-0.049131300300359726,0.04848500341176987,0.5010920166969299,-0.05729179084300995,0.02019442617893219,0.4831124544143677,-0.06219974160194397
0.28733569383621216,0.5935871601104736,2.56953370580959e-07,0.3031058609485626,0.533253014087677,-0.0225013867020607,0.2911200225353241,0.4662267565727234,-0.03304082900285721,0.26926255226135254,0.41765522956848145,-0.043073803186416626,0.24898651242256165,0.38718271255493164,-0.05286950245499611,0.22367340326309204,0.4034807085990906,-0.01725129783153534,0.19068844616413116,0.34069281816482544,-0.03789873421192169,0.17028994858264923,0.30041664838790894,-0.05500911921262741,0.153174489736557,0.2683525085449219,-0.06669463962316513,0.19311411678791046,0.4231773614883423,-0.020492322742938995,0.14406324923038483,0.3583715260028839,-0.03887457028031349,0.11266870051622391,0.31811147928237915,-0.05419488623738289,0.08506818860769272,0.2864711284637451,-0.0645482987165451,0.17257945239543915,0.4574122726917267,-0.027581684291362762,0.12233658134937286,0.40240877866744995,-0.046526771038770676,0.08688538521528244,0.36783915758132935,-0.06086644530296326,0.055769629776477814,0.33861851692199707,-0.06991832703351974,0.16019901633262634,0.5052500367164612,-0.03685503825545311,0.11295663565397263,0.4740009307861328,-0.0542374923825264,0.08236504346132278,0.4557814598083496,-0.06281934678554535,0.05407725274562836,0.438321053981781,-0.06801185011863708
0.30580049753189087,0.5937575101852417,2.8436662091735343e-07,0.326704204082489,0.534465491771698,-0.03022048808634281,0.324211061000824,0.46639928221702576,-0.046346236020326614,0.31187528371810913,0.41353705525398254,-0.060636334121227264,0.2986246645450592,0.37146228551864624,-0.07472884654998779,0.26573073863983154,0.3983997404575348,-0.029675349593162537,0.2393568754196167,0.3361344337463379,-0.05526508018374443,0.22256113588809967,0.29488909244537354,-0.0757741779088974,0.20764078199863434,0.2566929757595062,-0.09056192636489868,0.22907650470733643,0.41314181685447693,-0.03126736730337143,0.18463711440563202,0.34248730540275574,-0.05383668467402458,0.16032613813877106,0.29606306552886963,-0.07157352566719055,0.13940513134002686,0.2543725371360779,-0.0843576118350029,0.20435789227485657,0.4459691345691681,-0.037127163261175156,0.15433159470558167,0.3897410035133362,-0.05987635627388954,0.12272119522094727,0.3499392569065094,-0.07674150913953781,0.09517999738454819,0.3117980360984802,-0.08810592442750931,0.1901913732290268,0.49128466844558716,-0.04572506248950958,0.14518685638904572,0.4558580219745636,-0.06611556559801102,0.11651741713285446,0.433056116104126,-0.07706861197948456,0.08973930031061172,0.40847548842430115,-0.08468105643987656
0.3312750458717346,0.5940180420875549,2.5059497943402675e-07,0.3621155023574829,0.5353124737739563,-0.029357224702835083,0.3691742718219757,0.4687287509441376,-0.04366238787770271,0.3533366620540619,0.4230802655220032,-0.056438148021698,0.3373708128929138,0.39035236835479736,-0.06848274916410446,0.30560174584388733,0.3851736783981323,-0.022101938724517822,0.285495400428772,0.3162488043308258,-0.043922025710344315,0.2720901668071747,0.27300578355789185,-0.06238900497555733,0.26086682081222534,0.23551693558692932,-0.07545556128025055,0.2711961567401886,0.39733994007110596,-0.02212507463991642,0.2460629940032959,0.3240903615951538,-0.04106598719954491,0.233782097697258,0.2798137366771698,-0.05736756697297096,0.22506418824195862,0.24303016066551208,-0.0690770149230957,0.2425575852394104,0.42467960715293884,-0.02659579925239086,0.21040786802768707,0.3612629175186157,-0.04520855471491814,0.19052816927433014,0.32002192735671997,-0.05931413173675537,0.17559444904327393,0.285627543926239,-0.06872819364070892,0.21923953294754028,0.4660246670246124,-0.034146230667829514,0.1785658895969391,0.4253338873386383,-0.05185204744338989,0.1503208577632904,0.39905765652656555,-0.06173684448003769,0.12517149746418,0.3754028081893921,-0.06796735525131226
0.34748464822769165,0.5970304012298584,3.253948648307414e-07,0.3822803795337677,0.5354655981063843,-0.028559431433677673,0.39736443758010864,0.4647108316421509,-0.04554294794797897,0.39305242896080017,0.41727039217948914,-0.061519864946603775,0.3835415244102478,0.38035234808921814,-0.07777191698551178,0.33953914046287537,0.39023497700691223,-0.030829261988401413,0.32829609513282776,0.31441301107406616,-0.05827847495675087,0.3205457627773285,0.26979732513427734,-0.08006950467824936,0.3127472996711731,0.23033086955547333,-0.09485513716936111,0.30668920278549194,0.3961656987667084,-0.032900966703891754,0.2842663824558258,0.31405574083328247,-0.05719310790300369,0.2679956555366516,0.26328355073928833,-0.0770178958773613,0.2526876926422119,0.22100767493247986,-0.09081462025642395,0.27937403321266174,0.4194805920124054,-0.03852881118655205,0.24925009906291962,0.3456559181213379,-0.060821931809186935,0.23066048324108124,0.3019005060195923,-0.07577238976955414,0.2143169492483139,0.2658149003982544,-0.08543206006288528,0.25642773509025574,0.4581727385520935,-0.04668482020497322,0.22379212081432343,0.40956905484199524,-0.06528870016336441,0.2034132182598114,0.3813876509666443,-0.07354307919740677,0.185813769698143,0.35867226123809814,-0.07846119999885559
0.3886426091194153,0.6023598313331604,1.8193078688000242e-07,0.43196845054626465,0.5571603775024414,-0.027792174369096756,0.45325225591659546,0.49731242656707764,-0.04575071111321449,0.4585564434528351,0.4488489329814911,-0.06256455183029175,0.47445279359817505,0.4176281690597534,-0.079740010201931,0.4298079013824463,0.39308246970176697,-0.03541586175560951,0.42380207777023315,0.31251096725463867,-0.06259574741125107,0.41429606080055237,0.26794230937957764,-0.08307255804538727,0.40363574028015137,0.2320186346769333,-0.09732551872730255,0.3973188102245331,0.39113789796829224,-0.03931286931037903,0.38522961735725403,0.30222344398498535,-0.06362712383270264,0.36893129348754883,0.2508288025856018,-0.08231063932180405,0.35266315937042236,0.20800772309303284,-0.09585826843976974,0.36704811453819275,0.4099361002445221,-0.046479396522045135,0.3483176827430725,0.3291003406047821,-0.0696677416563034,0.3307607173919678,0.27920985221862793,-0.08621811866760254,0.3151935338973999,0.2380692958831787,-0.0975312888622284,0.3373687267303467,0.44667670130729675,-0.05605219677090645,0.31183427572250366,0.3906959295272827,-0.07621702551841736,0.2927404046058655,0.35786765813827515,-0.08645730465650558,0.27523669600486755,0.3277798593044281,-0.09352444857358932
0.4182436466217041,0.6027789115905762,2.6805341235558444e-07,0.46622687578201294,0.560418426990509,-0.018262187018990517,0.4993246793746948,0.5030960440635681,-0.029891157522797585,0.5175971984863281,0.45299404859542847,-0.04278836026787758,0.5313416719436646,0.41389337182044983,-0.05684027820825577,0.46317359805107117,0.4077763557434082,-0.017198175191879272,0.4777123034000397,0.33327245712280273,-0.04095188528299332,0.48991984128952026,0.29310929775238037,-0.06087533384561539,0.5031439661979675,0.2596965730190277,-0.07450199127197266,0.4335018992424011,0.40080347657203674,-0.023735158145427704,0.44059237837791443,0.31747809052467346,-0.043840594589710236,0.4480028450489044,0.2673931121826172,-0.06240690499544144,0.4559536874294281,0.22627487778663635,-0.07624195516109467,0.4036102890968323,0.40965813398361206,-0.0337018258869648,0.39936894178390503,0.331618070602417,-0.052384406328201294,0.40084102749824524,0.2812896966934204,-0.06772470474243164,0.40499961376190186,0.2391309291124344,-0.07919849455356598,0.37382373213768005,0.4327450096607208,-0.045714057981967926,0.35616979002952576,0.37770143151283264,-0.062084876000881195,0.3462359607219696,0.34401851892471313,-0.07059897482395172,0.3387084901332855,0.31535953283309937,-0.07678952813148499
