0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363753080368042,0.7408276200294495,2.7114032263853005e-07,0.6715896725654602,0.7553939819335938,-0.0084098018705844,0.71349036693573,0.7521693706512451,-0.0147463241592049,0.7445626854896545,0.7503652572631836,-0.0216652192175388,0.7716144919395447,0.746566891670227,-0.0294883511960506,0.7288709878921509,0.6969826817512512,-0.0138271674513816,0.7689204812049866,0.6797629594802856,-0.0294912103563547,0.7960874438285828,0.6698072552680969,-0.0412157289683818,0.8187060356140137,0.662139892578125,-0.0493907816708087,0.7235032320022583,0.6823064088821411,-0.020554844290018,0.7672384977340698,0.661715030670166,-0.0366057232022285,0.800255298614502,0.6494800448417664,-0.0501516796648502,0.8280962705612183,0.638909101486206,-0.0597077906131744,0.7099782824516296,0.6716358661651611,-0.028573915362358,0.7486684322357178,0.6469141244888306,-0.0446629375219345,0.7767559885978699,0.6318539381027222,-0.0552750900387764,0.8004316687583923,0.6186057925224304,-0.062266357243061,0.6915380358695984,0.6654753684997559,-0.0369801558554172,0.7132407426834106,0.6363429427146912,-0.0525292046368122,0.7311500906944275,0.6196908950805664,-0.0597515925765037,0.7464452981948853,0.605236828327179,-0.0641374960541725
0.6335191130638123,0.7117778658866882,2.546314306073328e-07,0.6733514070510864,0.7214775085449219,-0.0105288783088326,0.7196905612945557,0.7106287479400635,-0.0169559102505445,0.7559707164764404,0.7071102261543274,-0.0239001046866178,0.7864099740982056,0.7001689076423645,-0.0319868624210357,0.7285993695259094,0.6583638191223145,-0.0131619684398174,0.7627637982368469,0.6310559511184692,-0.0302858427166938,0.7870488166809082,0.6132654547691345,-0.044445976614952,0.8086807131767273,0.5985627174377441,-0.0542488172650337,0.7201440334320068,0.644097626209259,-0.0190907996147871,0.7558330297470093,0.610697865486145,-0.035679891705513,0.7827450633049011,0.5848764181137085,-0.0497988909482955,0.8074194192886353,0.5619191527366638,-0.0599232390522956,0.7051990032196045,0.6343598365783691,-0.0268395785242319,0.7386724352836609,0.6000024080276489,-0.0426427125930786,0.7631819844245911,0.5762425661087036,-0.0524831339716911,0.7862851619720459,0.556117594242096,-0.0589417181909084,0.6848941445350647,0.6284075975418091,-0.0355905853211879,0.705714762210846,0.5959495306015015,-0.0500601008534431,0.7242431640625,0.5767772197723389,-0.0567751973867416,0.7425476312637329,0.5618782639503479,-0.0608782283961772
0.6385785937309265,0.6686931252479553,3.600344200549444e-07,0.6817552447319031,0.680387020111084,-0.0116064976900815,0.7273175120353699,0.6711621284484863,-0.0207185614854097,0.7639707922935486,0.6649637222290039,-0.0300155710428953,0.7966464161872864,0.6550000905990601,-0.0407235585153102,0.734005331993103,0.6200741529464722,-0.0223067253828048,0.7727811336517334,0.5920876264572144,-0.0422520153224468,0.7999626398086548,0.5730989575386047,-0.0573315620422363,0.8250407576560974,0.5575173497200012,-0.0675525367259979,0.7245007157325745,0.6045098900794983,-0.0288953576236963,0.7629696130752563,0.5691159963607788,-0.0485355444252491,0.791878342628479,0.5407773852348328,-0.0646853744983673,0.8184229135513306,0.5168023109436035,-0.0763456299901008,0.7076250910758972,0.594540536403656,-0.0364674478769302,0.7405654191970825,0.5564485788345337,-0.0541335903108119,0.7660326361656189,0.5271689891815186,-0.0653508380055427,0.7895535230636597,0.5038818120956421,-0.0727999731898307,0.6854518055915833,0.5891175270080566,-0.0448372699320316,0.7053540349006653,0.5524661540985107,-0.0608992166817188,0.7236961722373962,0.5272878408432007,-0.0684962123632431,0.7413931488990784,0.5065248012542725,-0.0730673447251319
0.6534052491188049,0.6452454924583435,4.0365398490394e-07,0.6908191442489624,0.6547098159790039,-0.0135605214163661,0.7344610691070557,0.6405788660049438,-0.02248215675354,0.7700470089912415,0.6314151287078857,-0.0315786600112915,0.8014571070671082,0.6233171820640564,-0.0417279712855815,0.7478272914886475,0.572674036026001,-0.0193934235721826,0.7863672375679016,0.5461592674255371,-0.0400039441883564,0.8160749077796936,0.5305830836296082,-0.0561504065990448,0.8429082632064819,0.5163286924362183,-0.0667148679494857,0.7387120723724365,0.5554236173629761,-0.0253434740006923,0.776218593120575,0.5164096355438232,-0.0430538542568683,0.8062565326690674,0.4894943237304687,-0.0572491288185119,0.8340397477149963,0.4663572907447815,-0.066788874566555,0.721748948097229,0.5456972122192383,-0.0331974625587463,0.7550907731056213,0.5006434917449951,-0.0511573106050491,0.7834551930427551,0.4683091044425964,-0.0623791106045246,0.8097319602966309,0.4423087537288666,-0.0688690692186355,0.6978930830955505,0.5440574288368225,-0.0421538241207599,0.7178822755813599,0.4964419901371002,-0.0591042377054691,0.7372199296951294,0.4649878144264221,-0.0665088221430778,0.7564215660095215,0.4405125081539154,-0.0700793415307998
0.6511262059211731,0.5950098633766174,4.185260422673309e-07,0.6923511028289795,0.6049741506576538,-0.0131157068535685,0.7413743734359741,0.5864330530166626,-0.0190703831613063,0.7791939377784729,0.571625828742981,-0.0253424644470214,0.810846209526062,0.5585475564002991,-0.0319631956517696,0.7563949227333069,0.5153753757476807,-0.008652382530272,0.7938111424446106,0.483939528465271,-0.0241115950047969,0.8230937123298645,0.4661390781402588,-0.0378563217818737,0.8488931059837341,0.4493894577026367,-0.0472418069839477,0.745540976524353,0.4929088652133941,-0.0139774167910218,0.7811468839645386,0.4479676485061645,-0.0267405305057764,0.8090488314628601,0.4182027578353882,-0.0389764830470085,0.8337718844413757,0.3915390372276306,-0.0473903864622116,0.7277942299842834,0.4793561995029449,-0.0219257492572069,0.7598084807395935,0.4311252534389496,-0.0358444079756736,0.7857409715652466,0.3983180522918701,-0.0456529259681701,0.8090965747833252,0.3706725835800171,-0.051484677940607,0.7033191919326782,0.4747110605239868,-0.0314264595508575,0.723015546798706,0.4248226583003998,-0.0445372387766838,0.7401922345161438,0.3925792276859283,-0.0501948036253452,0.7582451105117798,0.3662316501140594,-0.0529957823455333
0.6544740200042725,0.5728426575660706,3.1290545621232013e-07,0.6936122179031372,0.5807055830955505,-0.0125968838110566,0.7437412142753601,0.5540128946304321,-0.0186172965914011,0.7814175486564636,0.5375928282737732,-0.0251329392194747,0.8129679560661316,0.5293101668357849,-0.0330371633172035,0.7569283843040466,0.4790197014808655,-0.0127350436523556,0.7922462821006775,0.4372395277023315,-0.0306892488151788,0.8181970119476318,0.4126414656639099,-0.0461260713636875,0.8401886820793152,0.391737163066864,-0.0566573292016983,0.7456486225128174,0.4598612189292907,-0.0202354732900857,0.7829796671867371,0.3980352878570556,-0.0366597697138786,0.8091772198677063,0.3525868654251098,-0.0514662265777587,0.8319554924964905,0.3112764358520508,-0.0610735304653644,0.7263943552970886,0.4511895775794983,-0.0299277398735284,0.7626119256019592,0.3885083496570587,-0.047754343599081,0.788207471370697,0.3434933125972748,-0.0599805004894733,0.8115375638008118,0.3033944368362427,-0.06712356954813,0.6980366110801697,0.4506712555885315,-0.0406741984188556,0.7160901427268982,0.3951308131217956,-0.0576379001140594,0.7320380210876465,0.3585423231124878,-0.0641327425837516,0.7488121390342712,0.3277270793914795,-0.0671539977192878
0.6229589581489563,0.552130937576294,1.9479767843222362e-07,0.6703919768333435,0.5435459613800049,-0.0089043425396084,0.7194576859474182,0.5046623945236206,-0.0105020701885223,0.7526671886444092,0.4786708056926727,-0.0134025886654853,0.7768518924713135,0.4552794098854065,-0.0164077468216419,0.7182292342185974,0.4243620932102203,-0.0014682313194498,0.7482877969741821,0.3766470849514007,-0.0155184501782059,0.7680309414863586,0.3555049896240234,-0.0290178917348384,0.7847940921783447,0.3380176424980163,-0.0383097790181636,0.70299232006073,0.4075787663459778,-0.0091219404712319,0.7317538261413574,0.3377187848091125,-0.0228037424385547,0.7553585767745972,0.2906103432178497,-0.0378621034324169,0.7747662663459778,0.2488329708576202,-0.0488625727593898,0.6827958822250366,0.4045168161392212,-0.0193362664431333,0.7063981294631958,0.3467758297920227,-0.0336991101503372,0.7271358370780945,0.3162212073802948,-0.0454578660428524,0.7454090118408203,0.2903378009796142,-0.0532456450164318,0.6580557823181152,0.4128747880458832,-0.0308694429695606,0.6697057485580444,0.3589226901531219,-0.0436937175691127,0.6816246509552002,0.325043112039566,-0.0500202476978302,0.6941072940826416,0.2954012751579284,-0.0543745830655097
0.6111605167388916,0.5465181469917297,2.858338632449886e-07,0.6595703959465027,0.5199697613716125,-0.0148383695632219,0.7018865942955017,0.4642397165298462,-0.0252925530076026,0.7384665012359619,0.431541234254837,-0.0361525416374206,0.7714446187019348,0.4074897170066833,-0.0493472330272197,0.688474714756012,0.3814727067947387,-0.0296078752726316,0.7066134810447693,0.3155142962932586,-0.0531973280012607,0.7190597057342529,0.2709669768810272,-0.0706842541694641,0.7289256453514099,0.2293038219213485,-0.0840668305754661,0.6654946208000183,0.3776584565639496,-0.0395123921334743,0.6836267709732056,0.3026747703552246,-0.0643214434385299,0.7019158005714417,0.2555068731307983,-0.0832005143165588,0.7189207077026367,0.2092242389917373,-0.0971338376402854,0.6385616064071655,0.3934211432933807,-0.0508426390588283,0.6395671367645264,0.3202336728572845,-0.0765342488884925,0.6528803110122681,0.2924822568893432,-0.0900753214955329,0.6684466600418091,0.2678073644638061,-0.0991613119840622,0.6097614169120789,0.4231224656105041,-0.0632496029138565,0.605843186378479,0.3710137605667114,-0.0868810191750526,0.6154302954673767,0.3542807400226593,-0.0964678600430488,0.6291976571083069,0.3435446619987488,-0.1027323231101036
0.5827661156654358,0.5346140265464783,2.670126661996619e-07,0.6335927844047546,0.5086082816123962,-0.0170422941446304,0.674516499042511,0.4495827555656433,-0.0248076356947422,0.7036370038986206,0.405905544757843,-0.0322083011269569,0.7285860180854797,0.3751468658447265,-0.0408066101372242,0.6490250825881958,0.36518394947052,-0.0203642360866069,0.6617773771286011,0.2897564768791199,-0.0403698943555355,0.6719451546669006,0.2388200610876083,-0.0568842589855194,0.6815735697746277,0.1969788670539856,-0.0691192001104354,0.6286270618438721,0.3575515449047088,-0.026465069502592,0.6416250467300415,0.2830128073692322,-0.0466913729906082,0.6581903100013733,0.2344275116920471,-0.0645876750349998,0.6738988757133484,0.1933241635560989,-0.0778384730219841,0.6066966652870178,0.3660617470741272,-0.0349877029657363,0.619920015335083,0.3048021197319031,-0.0558832511305809,0.6372787356376648,0.2703628540039062,-0.0696665793657302,0.6527823805809021,0.239861324429512,-0.0791873633861541,0.5822254419326782,0.3889003396034241,-0.0451243855059146,0.5776676535606384,0.3339689373970032,-0.0642479285597801,0.5777541995048523,0.297232449054718,-0.0733374580740928,0.58027184009552,0.2658315896987915,-0.0796189084649086
0.5621057748794556,0.5381205081939697,2.27406161457111e-07,0.6111990809440613,0.4988414645195007,-0.0238562449812889,0.6476905345916748,0.4348620474338531,-0.0367198884487152,0.6668116450309753,0.3837895691394806,-0.0479173623025417,0.685860812664032,0.345137357711792,-0.0606263130903244,0.6100439429283142,0.3482793569564819,-0.033961147069931,0.6086822152137756,0.2732508480548858,-0.0589745193719863,0.6090478301048279,0.2237414866685867,-0.0777910128235817,0.6114822626113892,0.182378202676773,-0.0915650054812431,0.5835751891136169,0.3527310192584991,-0.0383005738258361,0.5794986486434937,0.2759901285171509,-0.0659379065036773,0.5836712121963501,0.2233621776103973,-0.0870569050312042,0.5896899700164795,0.1766138076782226,-0.1021030470728874,0.5598888397216797,0.3746997714042663,-0.045004054903984,0.5563387274742126,0.3089925944805145,-0.0731717050075531,0.5666003227233887,0.2718423008918762,-0.0895724147558212,0.5768579244613647,0.239297017455101,-0.0998260453343391,0.537922203540802,0.4106668531894684,-0.0533883795142173,0.5312551856040955,0.3604001998901367,-0.0787223428487777,0.5317270755767822,0.3273760378360748,-0.0910243913531303,0.5341123342514038,0.2969075739383697,-0.0987119451165199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868580102920532,0.5964556932449341,1.65752524594609e-07,0.5231980085372925,0.5353667736053467,-0.0209990013390779,0.540729284286499,0.4477525353431701,-0.0258714519441127,0.5423605442047119,0.3831175863742828,-0.0297414902597665,0.543895423412323,0.3301008343696594,-0.0353963784873485,0.4758648574352264,0.4086107909679413,-0.0194843299686908,0.4668475687503814,0.3568593263626098,-0.0334420837461948,0.4636930227279663,0.331376165151596,-0.0445444509387016,0.4626331329345703,0.3128776848316192,-0.0534296296536922,0.4452419281005859,0.4306768774986267,-0.0216434746980667,0.4297658503055572,0.3866272270679474,-0.0351461321115493,0.4226945340633392,0.3595728278160095,-0.0500194020569324,0.4197628200054168,0.3430758118629455,-0.0628590211272239,0.4226155281066894,0.4668857455253601,-0.0270438883453607,0.3992668092250824,0.4317933619022369,-0.0475754477083683,0.3821024596691131,0.4136093258857727,-0.0652801692485809,0.3707823753356933,0.4003317952156067,-0.0787171795964241,0.408009260892868,0.5143272280693054,-0.0337771698832511,0.3682680130004883,0.4990139305591583,-0.0583589412271976,0.34058678150177,0.485661119222641,-0.0752409100532531,0.3204192519187927,0.4718673825263977,-0.0872309431433677
0.4725188910961151,0.6020537614822388,6.073657914384967e-07,0.5074650049209595,0.542359471321106,-0.0311762019991874,0.5122689604759216,0.461425632238388,-0.0466071926057338,0.5085742473602295,0.3976978957653045,-0.058927085250616,0.5114671587944031,0.3481055200099945,-0.0732197239995002,0.4464720487594604,0.4183274805545807,-0.0511770732700824,0.4283734560012817,0.3382853865623474,-0.078762911260128,0.4140186905860901,0.2866424918174743,-0.0980974808335304,0.3991026282310486,0.2434322237968444,-0.1120621338486671,0.4090791046619415,0.4393613934516907,-0.0542087629437446,0.3693849742412567,0.358244240283966,-0.0804618373513221,0.3406000137329101,0.3086528480052948,-0.1010098233819007,0.3137508928775787,0.2693606615066528,-0.1157147362828254,0.3866904675960541,0.4806054234504699,-0.0587540566921234,0.3336839377880096,0.4291813671588897,-0.0852613672614097,0.2964422702789306,0.399813175201416,-0.1021637469530105,0.265447199344635,0.3772156834602356,-0.1135706081986427,0.375688374042511,0.5382910966873169,-0.0652220249176025,0.3320798277854919,0.5198974609375,-0.0896866917610168,0.3029618561267853,0.510919988155365,-0.1000842377543449,0.2775008976459503,0.5018185377120972,-0.1062391474843025
0.4538101553916931,0.6322111487388611,5.437043455458479e-07,0.4769666492938995,0.5607067942619324,-0.0358143635094165,0.4752482175827026,0.4848841726779938,-0.0544073805212974,0.4617570638656616,0.4282395541667938,-0.0692353397607803,0.4537828266620636,0.3793412446975708,-0.0851454064249992,0.3975574970245361,0.4502000510692596,-0.0529042519629001,0.3654088675975799,0.3725906014442444,-0.078369103372097,0.3410663604736328,0.3269964456558227,-0.0960063487291336,0.3161114156246185,0.2868720889091491,-0.10958231985569,0.3614169657230377,0.4845421314239502,-0.0531872622668743,0.3063591420650482,0.4147542119026184,-0.0786217376589775,0.2706376910209656,0.3719556629657745,-0.0999610275030136,0.2368103861808776,0.3353757262229919,-0.116051584482193,0.342908650636673,0.5315909385681152,-0.0553651787340641,0.2799959778785705,0.4928083419799804,-0.0808405503630638,0.2392772287130355,0.4708164036273956,-0.0996701121330261,0.2049640864133834,0.450553834438324,-0.1127935051918029,0.3393628001213074,0.5883298516273499,-0.059910450130701,0.2878597676753998,0.5752967596054077,-0.0840988978743553,0.2551115155220032,0.5685043931007385,-0.0973031818866729,0.22535240650177,0.557863712310791,-0.1058313399553299
0.4382721185684204,0.6395184993743896,5.562886826737667e-07,0.4648939073085785,0.5718766450881958,-0.0405625067651271,0.4626807570457458,0.4982648491859436,-0.0643281117081642,0.4455930888652801,0.4414369165897369,-0.0833135098218917,0.4347964525222778,0.3875257968902588,-0.1030858904123306,0.381025105714798,0.4615646302700043,-0.0666299611330032,0.3443385064601898,0.3869901299476623,-0.099524050951004,0.3168871998786926,0.3408001065254211,-0.1200298219919204,0.2877264022827148,0.3020254969596863,-0.1345877945423126,0.3425250947475433,0.4973337650299072,-0.0661573559045791,0.284877210855484,0.4277311563491821,-0.0980426967144012,0.2461935579776764,0.3866048455238342,-0.1186398789286613,0.2075842469930648,0.3521552979946136,-0.1328543126583099,0.3228666186332702,0.5471994876861572,-0.0678785294294357,0.2558431029319763,0.514130711555481,-0.1001042425632476,0.210206463932991,0.4913521409034729,-0.1186565980315208,0.1697681099176406,0.4700385928153991,-0.1301260739564895,0.3189543187618255,0.6050243377685547,-0.0720305293798446,0.2613742053508758,0.5940234661102295,-0.101905420422554,0.2246425449848175,0.589046061038971,-0.1156017854809761,0.1902104765176773,0.5800758004188538,-0.1234364509582519
