0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5700225234031677,0.6984130144119263,3.2687879070181225e-07,0.601571261882782,0.7126079201698303,-0.0200383309274911,0.65083909034729,0.7099375128746033,-0.031943954527378,0.6896969079971313,0.7117228507995605,-0.0423503816127777,0.7246841192245483,0.718372642993927,-0.0539862662553787,0.6571298241615295,0.640223503112793,-0.026624048128724,0.6957620978355408,0.620046854019165,-0.0460380688309669,0.7244911789894104,0.6091158390045166,-0.0607074908912181,0.7487484812736511,0.6019386649131775,-0.0710451602935791,0.6455776691436768,0.6203248500823975,-0.0286581870168447,0.6784786581993103,0.5972145795822144,-0.0462935119867324,0.7059409022331238,0.5830584168434143,-0.0600801855325698,0.7314293384552002,0.5715420842170715,-0.070552073419094,0.626966118812561,0.6082174777984619,-0.0330031551420688,0.6537590622901917,0.5811603665351868,-0.0492100119590759,0.6764703989028931,0.5661680102348328,-0.0583953335881233,0.6983568668365479,0.5549054145812988,-0.0653217211365699,0.6026415228843689,0.6045224666595459,-0.0391581058502197,0.6161824464797974,0.5721535682678223,-0.0541267581284046,0.6293577551841736,0.5542437434196472,-0.0608420558273792,0.6416097283363342,0.5390532612800598,-0.0654869973659515
0.5724098682403564,0.6710010766983032,4.75782513831291e-07,0.6113845705986023,0.6881393790245056,-0.0211790483444929,0.6606691479682922,0.6805834770202637,-0.0356622375547885,0.7026695013046265,0.6813312768936157,-0.0481605976819992,0.7405930757522583,0.6876972317695618,-0.0625215172767639,0.6667863130569458,0.6112551093101501,-0.0364600270986557,0.7036904096603394,0.5878434777259827,-0.0615218915045261,0.7329357862472534,0.5744097232818604,-0.0803798735141754,0.7587089538574219,0.5645390748977661,-0.092875175178051,0.6509765982627869,0.589957058429718,-0.0412134155631065,0.6855632662773132,0.5555426478385925,-0.0623526871204376,0.7134748101234436,0.5331881046295166,-0.0780262351036071,0.7403984069824219,0.5135332345962524,-0.0895061939954757,0.6263271570205688,0.578291654586792,-0.0480843819677829,0.6583516597747803,0.5366811156272888,-0.0694423094391822,0.6828833818435669,0.5071691274642944,-0.0820936858654022,0.7070040702819824,0.4823298752307892,-0.0905915722250938,0.5954416394233704,0.5777791142463684,-0.0563280172646045,0.6078131198883057,0.5338937640190125,-0.0759570375084877,0.6191729307174683,0.5028750896453857,-0.0842091739177703,0.6322064995765686,0.4768001437187195,-0.0892502591013908
0.57622891664505,0.6472736597061157,5.580623678724805e-07,0.6168756484985352,0.6658950448036194,-0.0224207304418087,0.6674808859825134,0.6575218439102173,-0.038450576364994,0.7110748291015625,0.6585623025894165,-0.0524351485073566,0.7498338222503662,0.6666978001594543,-0.0679608359932899,0.6784666180610657,0.5777525901794434,-0.0380310378968715,0.7191844582557678,0.5542648434638977,-0.0641870349645614,0.7519866228103638,0.5408529043197632,-0.0833791494369506,0.7799216508865356,0.5301635265350342,-0.0963651314377784,0.6617560982704163,0.551243245601654,-0.0431983731687068,0.6988272070884705,0.5124849677085876,-0.0662678405642509,0.7294944524765015,0.4873787462711334,-0.0828076750040054,0.7572267651557922,0.4655197560787201,-0.0944493785500526,0.635611355304718,0.5368038415908813,-0.0506021976470947,0.6675618290901184,0.4858167767524719,-0.0753050148487091,0.6942968964576721,0.4503533244132995,-0.0900825709104538,0.7196941375732422,0.4209217131137848,-0.0991755127906799,0.6023271679878235,0.5376290678977966,-0.059158656746149,0.6147869229316711,0.4856323003768921,-0.0824351832270622,0.6277831792831421,0.4487640559673309,-0.0927352383732795,0.641910195350647,0.4172956943511963,-0.0985035821795463
0.5811440348625183,0.6152725219726562,6.01370629738085e-07,0.6252384185791016,0.637822151184082,-0.0235636178404092,0.6788753271102905,0.6281521916389465,-0.0368032976984977,0.7228847146034241,0.6276875138282776,-0.048181764781475,0.7611086964607239,0.6296141147613525,-0.059969525784254,0.6984289288520813,0.5315127968788147,-0.0238224789500236,0.7413105368614197,0.5056629776954651,-0.0434204488992691,0.7740060091018677,0.4873235821723938,-0.0602748580276966,0.8012712001800537,0.4693944454193115,-0.0723873004317283,0.6808197498321533,0.4983667731285095,-0.0268743485212326,0.7176158428192139,0.4561406075954437,-0.0429473891854286,0.7487403154373169,0.4270166158676147,-0.057519357651472,0.7756470441818237,0.4022184908390045,-0.0677707865834236,0.6537331342697144,0.4806899130344391,-0.0329514443874359,0.6843156814575195,0.4285484552383423,-0.0515183396637439,0.7106717824935913,0.3936775922775268,-0.0646108388900756,0.7366587519645691,0.3637120425701141,-0.0727152302861213,0.6186369061470032,0.4812266230583191,-0.040936317294836,0.6303964257240295,0.4294066429138183,-0.0604277402162551,0.6430522203445435,0.3920170664787292,-0.0690030604600906,0.6584087014198303,0.359149158000946,-0.0732416659593582
0.5861766338348389,0.6030521392822266,5.72041869872919e-07,0.6312427520751953,0.6253437995910645,-0.0216715149581432,0.6832143068313599,0.6158036589622498,-0.0354899689555168,0.726829469203949,0.6103598475456238,-0.0481680855154991,0.7654006481170654,0.6049023866653442,-0.0617711432278156,0.7066006660461426,0.5125822424888611,-0.0300236493349075,0.7593377828598022,0.4779670536518097,-0.0529925711452961,0.7959960699081421,0.4544551968574524,-0.0697913542389869,0.8262696862220764,0.4338811635971069,-0.0816214755177497,0.6879312992095947,0.480613112449646,-0.035950519144535,0.7335751056671143,0.42133828997612,-0.0569197237491607,0.7665084004402161,0.3826577663421631,-0.0730979144573211,0.7942551970481873,0.3498364090919494,-0.084043450653553,0.6584348082542419,0.4676492214202881,-0.0442732572555542,0.6958814859390259,0.4004555344581604,-0.0676697045564651,0.7234525084495544,0.3568309247493744,-0.0825499519705772,0.7508129477500916,0.3194527328014374,-0.0916978418827056,0.621178150177002,0.470604807138443,-0.053857147693634,0.6326864957809448,0.4147487878799438,-0.0785852521657943,0.6453139781951904,0.3746285438537597,-0.089393526315689,0.661121129989624,0.3388918042182922,-0.0948379412293434
0.5799142122268677,0.598355770111084,4.486483078380843e-07,0.628871500492096,0.6144051551818848,-0.0215908084064722,0.6836560368537903,0.6017658114433289,-0.0352993905544281,0.7308270931243896,0.5931115746498108,-0.0482075996696949,0.7709833383560181,0.5855566263198853,-0.0619164668023586,0.7047533988952637,0.4978026151657104,-0.0290811341255903,0.7563470005989075,0.4584075808525085,-0.0528271868824958,0.7909212708473206,0.4320252537727356,-0.0706706345081329,0.8203880786895752,0.4089708924293518,-0.0833414569497108,0.6870757937431335,0.4678425788879394,-0.0356077067553997,0.7335245609283447,0.401077389717102,-0.0570229515433311,0.7655035257339478,0.3595273792743683,-0.0734021142125129,0.7929057478904724,0.3230375945568084,-0.0850138962268829,0.6584886312484741,0.4560060799121856,-0.0448614880442619,0.6941811442375183,0.3847351968288421,-0.0676867961883544,0.7204844951629639,0.339386522769928,-0.0823046118021011,0.7462466359138489,0.2997730374336242,-0.091802105307579,0.6221317052841187,0.4588912725448608,-0.0557823665440082,0.6328560709953308,0.3982020616531372,-0.0794490054249763,0.6446127891540527,0.3553617000579834,-0.0906459614634513,0.6591750979423523,0.315503865480423,-0.0971573293209075
