0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4146903157234192,0.8056201934814453,-5.5000867860144353e-08,0.4591827392578125,0.7770493030548096,-0.018520066514611244,0.5072757601737976,0.7346510887145996,-0.03277519345283508,0.54350745677948,0.7054350972175598,-0.042885180562734604,0.569861650466919,0.6822318434715271,-0.05635244399309158,0.47216495871543884,0.7478910088539124,-0.06557207554578781,0.4767283499240875,0.6984938979148865,-0.08370158076286316,0.4714789390563965,0.6672461628913879,-0.09273578971624374,0.46554726362228394,0.6332069039344788,-0.10122989118099213,0.4397439658641815,0.7574906945228577,-0.06843104213476181,0.4319562315940857,0.709895133972168,-0.08760948479175568,0.42022705078125,0.6758311986923218,-0.10002899914979935,0.4085518419742584,0.6394277811050415,-0.1136118620634079,0.4065082371234894,0.7648587822914124,-0.06899561733007431,0.3868808150291443,0.7158392071723938,-0.09133955836296082,0.3695724904537201,0.678233802318573,-0.10266479104757309,0.3551722466945648,0.6386157870292664,-0.113742895424366,0.37351396679878235,0.7707037925720215,-0.06897886097431183,0.34191542863845825,0.7400105595588684,-0.08983182162046432,0.3175048530101776,0.7227866649627686,-0.09761025011539459,0.297674298286438,0.7028743624687195,-0.10522538423538208
0.4131614565849304,0.7696651816368103,1.0893453605831382e-07,0.4584726095199585,0.7438923120498657,-0.025321755558252335,0.5013896226882935,0.7002720236778259,-0.040373217314481735,0.528292715549469,0.6638377904891968,-0.049826331436634064,0.5518361330032349,0.6388570666313171,-0.06238320842385292,0.45719122886657715,0.6889041662216187,-0.06644130498170853,0.45806705951690674,0.6384654641151428,-0.08952561765909195,0.44758448004722595,0.6007137894630432,-0.10385070741176605,0.4358200430870056,0.564050555229187,-0.11426739394664764,0.4255480170249939,0.7011052370071411,-0.06566750258207321,0.3978184163570404,0.635261058807373,-0.0915607437491417,0.3775222897529602,0.5846496820449829,-0.11151807010173798,0.3590884804725647,0.5440347194671631,-0.12853777408599854,0.3966844379901886,0.7191043496131897,-0.0626823827624321,0.3541494607925415,0.6787371635437012,-0.09048418700695038,0.3254777491092682,0.6478168368339539,-0.10587746649980545,0.30243057012557983,0.6238285303115845,-0.11657563596963882,0.37253522872924805,0.7382578253746033,-0.059916455298662186,0.33667299151420593,0.7231637239456177,-0.08418311178684235,0.31184378266334534,0.7125442624092102,-0.09239394217729568,0.2899208068847656,0.700340747833252,-0.09804936498403549
0.3971300423145294,0.7567456364631653,2.866791248834488e-07,0.44237205386161804,0.689729630947113,-0.010823968797922134,0.4777359664440155,0.6296528577804565,-0.01877245120704174,0.5002257227897644,0.5846626162528992,-0.026187317445874214,0.5200309157371521,0.5535460114479065,-0.0364571213722229,0.43043386936187744,0.6053234934806824,-0.02981600910425186,0.4237818419933319,0.5380796790122986,-0.04358906298875809,0.41333773732185364,0.4900941848754883,-0.05521390587091446,0.40271738171577454,0.44828158617019653,-0.06518001109361649,0.39978140592575073,0.6207520365715027,-0.03549390286207199,0.36840319633483887,0.5486190319061279,-0.05167512968182564,0.3448866605758667,0.49692249298095703,-0.06908781081438065,0.3247249722480774,0.45508864521980286,-0.08369563519954681,0.37509801983833313,0.6450791358947754,-0.039894334971904755,0.33597928285598755,0.5906708240509033,-0.056709352880716324,0.3087708353996277,0.5522423982620239,-0.07018375396728516,0.28559911251068115,0.5223459601402283,-0.08014277368783951,0.35451504588127136,0.6753585934638977,-0.04430578649044037,0.31792300939559937,0.6428825259208679,-0.0593867264688015,0.29264843463897705,0.6209933161735535,-0.06610816717147827,0.2699644863605499,0.5995255708694458,-0.07051966339349747
0.3964433968067169,0.7104067206382751,4.857772637478774e-07,0.44048312306404114,0.6523045897483826,-0.01703544333577156,0.469208300113678,0.5949081778526306,-0.027415549382567406,0.4836410880088806,0.5506930947303772,-0.03633575141429901,0.5000442266464233,0.5229379534721375,-0.047025106847286224,0.4109853208065033,0.5545156002044678,-0.035206399857997894,0.4036663770675659,0.4875200688838959,-0.0515386126935482,0.3937718868255615,0.4414318799972534,-0.06338462233543396,0.38156676292419434,0.4019514322280884,-0.07245030999183655,0.37102633714675903,0.5658758282661438,-0.03864554688334465,0.34203460812568665,0.4917978048324585,-0.055300042033195496,0.31799963116645813,0.440951406955719,-0.07005191594362259,0.29538071155548096,0.40188267827033997,-0.08143211156129837,0.34077775478363037,0.5897144079208374,-0.041800614446401596,0.29869332909584045,0.5320044755935669,-0.05880488455295563,0.26783978939056396,0.4922860860824585,-0.07227842509746552,0.2412695586681366,0.4625067710876465,-0.08180403709411621,0.3187527358531952,0.6234955191612244,-0.045584481209516525,0.2789706587791443,0.589454710483551,-0.06209544464945793,0.24934116005897522,0.5695691704750061,-0.0695868507027626,0.22384582459926605,0.5518744587898254,-0.07372037321329117
0.39802366495132446,0.6662068367004395,4.774095714310533e-07,0.4368843734264374,0.6209380626678467,-0.031923528760671616,0.45883068442344666,0.56451815366745,-0.05168270692229271,0.47151410579681396,0.5214635729789734,-0.06858589500188828,0.4855492115020752,0.48642468452453613,-0.08706501126289368,0.39572155475616455,0.5126773715019226,-0.05846511200070381,0.38223662972450256,0.4415869116783142,-0.0875125601887703,0.3711804449558258,0.39352336525917053,-0.10619497299194336,0.357083261013031,0.35076385736465454,-0.11921650171279907,0.3538653254508972,0.5258715748786926,-0.059677448123693466,0.3212308883666992,0.4495370090007782,-0.08660310506820679,0.2968498468399048,0.40039974451065063,-0.10362303256988525,0.2720192074775696,0.3575260639190674,-0.11609470844268799,0.3233380913734436,0.5554701089859009,-0.062441278249025345,0.2796989679336548,0.49661386013031006,-0.08881114423274994,0.24901741743087769,0.45879194140434265,-0.10377870500087738,0.22172227501869202,0.42532581090927124,-0.11369496583938599,0.3039715588092804,0.5956158638000488,-0.06738921999931335,0.2604767680168152,0.5622747540473938,-0.09142744541168213,0.23098944127559662,0.5431939959526062,-0.1022060215473175,0.2048468142747879,0.5238282680511475,-0.10878471285104752
0.3970351219177246,0.6415923833847046,4.976222385266738e-07,0.43447786569595337,0.5906385779380798,-0.03403465449810028,0.45334112644195557,0.5239192247390747,-0.054572686553001404,0.46288353204727173,0.4685896635055542,-0.07168994098901749,0.4761933982372284,0.4272114634513855,-0.09029024094343185,0.3830316364765167,0.4758089482784271,-0.05922609195113182,0.36650076508522034,0.40271157026290894,-0.08931440114974976,0.3522663414478302,0.3542712330818176,-0.10838624835014343,0.33607977628707886,0.3118569254875183,-0.12161329388618469,0.3412650227546692,0.4918195307254791,-0.06003792956471443,0.30457234382629395,0.413440465927124,-0.08858010172843933,0.27848637104034424,0.36526188254356384,-0.10637527704238892,0.2520909607410431,0.323512464761734,-0.1187216192483902,0.31162023544311523,0.525081217288971,-0.06261712312698364,0.26411259174346924,0.4637714624404907,-0.09039244055747986,0.2317955195903778,0.425332248210907,-0.10657202452421188,0.20312221348285675,0.39063507318496704,-0.11683615297079086,0.2935374975204468,0.5689964294433594,-0.0674281120300293,0.24688199162483215,0.5356655120849609,-0.09266138821840286,0.21589303016662598,0.5164756774902344,-0.10438182204961777,0.18876922130584717,0.49566492438316345,-0.11131202429533005
0.4055965840816498,0.603624701499939,5.351056415747735e-07,0.4410613477230072,0.5509493350982666,-0.03491591289639473,0.458920419216156,0.4825620949268341,-0.05564224347472191,0.4640690088272095,0.4244644045829773,-0.07317407429218292,0.4765072464942932,0.3753814697265625,-0.091302789747715,0.38168516755104065,0.4222571849822998,-0.05004288628697395,0.36219900846481323,0.3423275947570801,-0.07808640599250793,0.34626466035842896,0.2923614978790283,-0.09686370193958282,0.3284038305282593,0.24895252287387848,-0.10979168117046356,0.34047895669937134,0.43803682923316956,-0.05004911869764328,0.30042746663093567,0.3560343384742737,-0.07557975500822067,0.2732601463794708,0.3060063123703003,-0.09274251759052277,0.24744737148284912,0.2647274434566498,-0.10454891622066498,0.3118975758552551,0.47065818309783936,-0.0527275949716568,0.2638029158115387,0.4049367308616638,-0.07764343172311783,0.23219256103038788,0.3638518452644348,-0.09314151853322983,0.20529356598854065,0.32798221707344055,-0.10293808579444885,0.2939555048942566,0.515730082988739,-0.058052174746990204,0.2477520853281021,0.47704169154167175,-0.08102831244468689,0.21731171011924744,0.45491206645965576,-0.09152509272098541,0.1910974532365799,0.4326478838920593,-0.09735527634620667
0.41597220301628113,0.5822414755821228,4.946963940710702e-07,0.4531506299972534,0.5311669111251831,-0.03322407603263855,0.4718225598335266,0.46363696455955505,-0.052958350628614426,0.4788958728313446,0.40750089287757874,-0.069752536714077,0.4918868839740753,0.3608877956867218,-0.08745259046554565,0.396960973739624,0.3974609076976776,-0.04841424897313118,0.37778225541114807,0.3148048520088196,-0.07508188486099243,0.3637150526046753,0.2639285922050476,-0.09323292225599289,0.3480747640132904,0.21964898705482483,-0.1058182641863823,0.35696327686309814,0.4106701612472534,-0.04858200624585152,0.3196571171283722,0.32589685916900635,-0.07255106419324875,0.294878214597702,0.2726646661758423,-0.08908767253160477,0.27083054184913635,0.23048849403858185,-0.10056950151920319,0.32834216952323914,0.44085031747817993,-0.05132896453142166,0.28179222345352173,0.3734481632709503,-0.0745939239859581,0.2503044307231903,0.33022764325141907,-0.09004449844360352,0.2226720154285431,0.29351720213890076,-0.09996212273836136,0.310433566570282,0.482952743768692,-0.056583113968372345,0.2645816504955292,0.4434753656387329,-0.07840531319379807,0.2350868284702301,0.4193514287471771,-0.08891019225120544,0.20914481580257416,0.3948588967323303,-0.0949791967868805
0.43391716480255127,0.5671929717063904,4.4649533492702176e-07,0.4753403663635254,0.5195633172988892,-0.0271306112408638,0.49661266803741455,0.44704869389533997,-0.04210231453180313,0.5066429376602173,0.389533668756485,-0.05531083047389984,0.5237329006195068,0.3499643802642822,-0.06979425996541977,0.42680466175079346,0.3779909312725067,-0.0407603420317173,0.4128640592098236,0.2935105860233307,-0.06501401215791702,0.40164056420326233,0.24058307707309723,-0.08156967908143997,0.389201819896698,0.19474029541015625,-0.09307940304279327,0.38601744174957275,0.3861825168132782,-0.04303322732448578,0.3517722487449646,0.29831254482269287,-0.06489983946084976,0.32989296317100525,0.2417360246181488,-0.0800347775220871,0.30834323167800903,0.19618037343025208,-0.09042812138795853,0.35494858026504517,0.41175058484077454,-0.047516729682683945,0.31071534752845764,0.34139496088027954,-0.06861584633588791,0.2818920314311981,0.2942911982536316,-0.08326113969087601,0.25592079758644104,0.2557697594165802,-0.09266658127307892,0.3332464396953583,0.449557363986969,-0.05418567359447479,0.29081323742866516,0.40627792477607727,-0.07387421280145645,0.2628238797187805,0.37949028611183167,-0.08342308551073074,0.23777735233306885,0.35491877794265747,-0.08891976624727249
0.4632849097251892,0.557144284248352,4.038944894091401e-07,0.5094364285469055,0.5227722525596619,-0.03750673308968544,0.54538893699646,0.4703763425350189,-0.06297444552183151,0.5647765398025513,0.42872098088264465,-0.08640661835670471,0.5837675333023071,0.3931773602962494,-0.10987137258052826,0.5049713850021362,0.35359856486320496,-0.04703252762556076,0.5059906840324402,0.2665472626686096,-0.08080941438674927,0.5054497122764587,0.21484193205833435,-0.10599382221698761,0.5049328207969666,0.17260169982910156,-0.1226908341050148,0.4677678346633911,0.34768298268318176,-0.04779205843806267,0.45388656854629517,0.2590485215187073,-0.07760519534349442,0.44100502133369446,0.20183485746383667,-0.10127561539411545,0.42844536900520325,0.15245290100574493,-0.11798235774040222,0.43488308787345886,0.36230847239494324,-0.052406296133995056,0.41206955909729004,0.2836610674858093,-0.07942494750022888,0.3934619724750519,0.23088708519935608,-0.09955964237451553,0.37814632058143616,0.18687494099140167,-0.1127578392624855,0.4049569368362427,0.3932138681411743,-0.060214005410671234,0.37683266401290894,0.33854031562805176,-0.08227287232875824,0.35647839307785034,0.30423155426979065,-0.0941120982170105,0.3394148051738739,0.27448761463165283,-0.1016865000128746
0.4986690878868103,0.5343629121780396,5.576086437031336e-07,0.5482779741287231,0.5165845155715942,-0.04587618634104729,0.5902447700500488,0.4703581929206848,-0.07562576234340668,0.6218112707138062,0.4343564212322235,-0.10200199484825134,0.6567018628120422,0.40882837772369385,-0.1289667934179306,0.5651529431343079,0.33382701873779297,-0.057030241936445236,0.5732372999191284,0.2562401592731476,-0.0962512195110321,0.5844394564628601,0.20885556936264038,-0.12531690299510956,0.5998382568359375,0.17245690524578094,-0.14425010979175568,0.5265010595321655,0.32072243094444275,-0.055081214755773544,0.526579737663269,0.23907658457756042,-0.08948871493339539,0.5309904217720032,0.18625801801681519,-0.1140766441822052,0.5384684801101685,0.14037276804447174,-0.1305130124092102,0.48827147483825684,0.3306426703929901,-0.057921867817640305,0.4762425720691681,0.2544921636581421,-0.08883408457040787,0.47051048278808594,0.2053155153989792,-0.10683559626340866,0.4700823724269867,0.16093812882900238,-0.11832432448863983,0.4513775408267975,0.3607756197452545,-0.0647786408662796,0.4289078414440155,0.3065392076969147,-0.0894327312707901,0.4157180190086365,0.2747025787830353,-0.0993441790342331,0.4072759747505188,0.24364835023880005,-0.10515343397855759
0.5203526616096497,0.5515562295913696,4.189724052139354e-07,0.5751426219940186,0.5319671630859375,-0.0305330753326416,0.6270434260368347,0.48595941066741943,-0.05081075802445412,0.6649864912033081,0.45307081937789917,-0.07020252197980881,0.6999028921127319,0.43059468269348145,-0.09090346843004227,0.6168560981750488,0.37737008929252625,-0.03602631390094757,0.6469283699989319,0.30837568640708923,-0.06799837946891785,0.6666457056999207,0.2672206163406372,-0.09320158511400223,0.6865915060043335,0.2402060627937317,-0.10939934849739075,0.5850921869277954,0.3580590784549713,-0.04026414081454277,0.6026273369789124,0.2707577049732208,-0.06788419932126999,0.6174170970916748,0.21495477855205536,-0.09113320708274841,0.6325480937957764,0.17258861660957336,-0.10671748965978622,0.5522480607032776,0.36272546648979187,-0.04818137735128403,0.5566338300704956,0.28003573417663574,-0.07527072727680206,0.5676213502883911,0.2283405214548111,-0.09427901357412338,0.5812976360321045,0.1898186355829239,-0.1063174307346344,0.5196092128753662,0.387054443359375,-0.05859031528234482,0.514643669128418,0.32998332381248474,-0.08139709383249283,0.516874372959137,0.2969156503677368,-0.09042995423078537,0.5224336981773376,0.27222707867622375,-0.09563484787940979
0.5522674322128296,0.5571751594543457,2.701966934637312e-07,0.6057422757148743,0.549562931060791,-0.020466294139623642,0.6605392694473267,0.5176565647125244,-0.03222932294011116,0.7019054293632507,0.4909856915473938,-0.04495112970471382,0.7350003719329834,0.4728700518608093,-0.05844329297542572,0.6608225107192993,0.40542179346084595,-0.014292307198047638,0.6961072683334351,0.3532539904117584,-0.0361565537750721,0.7181261777877808,0.3261164724826813,-0.05421282351016998,0.7362984418869019,0.3098640739917755,-0.06582114100456238,0.6351717710494995,0.37731465697288513,-0.018645217642188072,0.6610671877861023,0.3089265823364258,-0.03646581619977951,0.6789869666099548,0.2723388671875,-0.05164415389299393,0.693107008934021,0.24974776804447174,-0.061657730489969254,0.6048519015312195,0.3664296269416809,-0.026859672740101814,0.6185581684112549,0.292219340801239,-0.0444490909576416,0.6283391118049622,0.2498709112405777,-0.05496416985988617,0.6391295790672302,0.2196205109357834,-0.06139366701245308,0.5713455677032471,0.37142035365104675,-0.037458065897226334,0.5690699815750122,0.309303343296051,-0.05217085778713226,0.5706009268760681,0.2694874405860901,-0.057112544775009155,0.57567298412323,0.23739108443260193,-0.05945498123764992
0.5793833136558533,0.5680060982704163,4.4701246793010796e-07,0.6329830288887024,0.583571195602417,-0.02314731478691101,0.6877774596214294,0.5708907842636108,-0.03889383748173714,0.7345476746559143,0.5539590716362,-0.054388318210840225,0.773708701133728,0.5400058031082153,-0.07039704918861389,0.7160850763320923,0.46218764781951904,-0.027614422142505646,0.7704358696937561,0.4201808273792267,-0.05345737561583519,0.8053725957870483,0.392607718706131,-0.07289940863847733,0.836617112159729,0.37132149934768677,-0.08581114560365677,0.6975838541984558,0.4301467537879944,-0.03219491243362427,0.7408212423324585,0.36181172728538513,-0.0539073646068573,0.7704218626022339,0.3186553716659546,-0.0708923190832138,0.7957308292388916,0.2809625566005707,-0.08273276686668396,0.6701812148094177,0.41831669211387634,-0.03980015590786934,0.6913947463035583,0.34786802530288696,-0.06066522002220154,0.7070541977882385,0.30237531661987305,-0.07315406948328018,0.7236541509628296,0.2644430994987488,-0.08124293386936188,0.6353152990341187,0.42173707485198975,-0.049706269055604935,0.6394121050834656,0.3646745979785919,-0.06731486320495605,0.6472368836402893,0.3297407031059265,-0.07385119795799255,0.6576099395751953,0.2980186343193054,-0.07759856432676315
0.5977872014045715,0.5847564935684204,3.371749244251987e-07,0.6492487192153931,0.6002936363220215,-0.020562736317515373,0.7039996385574341,0.5913941264152527,-0.033325862139463425,0.7518999576568604,0.5807138681411743,-0.04578888416290283,0.7910245060920715,0.5700410604476929,-0.0590219646692276,0.7304660677909851,0.4904421269893646,-0.024689417332410812,0.7831447720527649,0.4547998309135437,-0.046896792948246,0.8161734938621521,0.4308421015739441,-0.06375100463628769,0.8447251915931702,0.4097714424133301,-0.07526873797178268,0.7138875722885132,0.4575553834438324,-0.030083157122135162,0.7611550688743591,0.3873060345649719,-0.04921014606952667,0.7927383780479431,0.3473268151283264,-0.06360799074172974,0.8185202479362488,0.313376247882843,-0.07355667650699615,0.6879221796989441,0.4438032805919647,-0.03820952773094177,0.7212464213371277,0.37212222814559937,-0.05760917067527771,0.7471720576286316,0.3264662027359009,-0.06977741420269012,0.7711807489395142,0.2883342504501343,-0.07765340805053711,0.6543879508972168,0.44445955753326416,-0.04826199635863304,0.6682242751121521,0.38353657722473145,-0.06694898754358292,0.6827024817466736,0.3435342013835907,-0.07492092251777649,0.6989129781723022,0.30788910388946533,-0.07936018705368042
