0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439683198928833,0.7180846929550171,2.8541651886371255e-07,0.5827676653862,0.7394319772720337,-0.005884750746190548,0.6315575242042542,0.7378451228141785,-0.011504994705319405,0.666804850101471,0.7379134893417358,-0.018121829256415367,0.6986614465713501,0.7401317954063416,-0.025333764031529427,0.634088397026062,0.6718962788581848,-0.008641590364277363,0.6773826479911804,0.6546238660812378,-0.022601425647735596,0.7091933488845825,0.6509082913398743,-0.03348581865429878,0.7333261966705322,0.6496385335922241,-0.04069153964519501,0.6269557476043701,0.6600282192230225,-0.015226691961288452,0.67262864112854,0.6434230208396912,-0.027825530618429184,0.7069427371025085,0.6400174498558044,-0.03810541331768036,0.7332996129989624,0.6403514742851257,-0.045374054461717606,0.6183591485023499,0.6550148129463196,-0.02326096221804619,0.6636884808540344,0.6394932270050049,-0.03445744886994362,0.6962588429450989,0.6353141069412231,-0.03945665806531906,0.7218453288078308,0.6342350840568542,-0.0425601452589035,0.6089289784431458,0.6576240658760071,-0.03213680163025856,0.6453178524971008,0.6432848572731018,-0.04121476411819458,0.6725021004676819,0.6378626823425293,-0.04359843209385872,0.6938380599021912,0.6359781622886658,-0.044897761195898056
0.5504602789878845,0.7159112691879272,5.009955543755495e-07,0.5941839218139648,0.7227982878684998,-0.013657193630933762,0.6392971277236938,0.7080799341201782,-0.028826719149947166,0.6785361170768738,0.7067161202430725,-0.0431084968149662,0.714118242263794,0.7048661112785339,-0.06052730977535248,0.6395904421806335,0.6478280425071716,-0.04754074662923813,0.6822713613510132,0.6194689273834229,-0.0793921947479248,0.7153443694114685,0.6039907932281494,-0.10303959250450134,0.7454773187637329,0.5950188040733337,-0.12015629559755325,0.6258593201637268,0.6441398859024048,-0.05953335389494896,0.6669617295265198,0.6067074537277222,-0.09108748286962509,0.699081540107727,0.5888797044754028,-0.11472830921411514,0.7307555675506592,0.5738896131515503,-0.13200081884860992,0.6012628078460693,0.6522815227508545,-0.07140583544969559,0.6352577805519104,0.6087101697921753,-0.1027185246348381,0.6624301075935364,0.5845500230789185,-0.12225249409675598,0.6907126307487488,0.5625645518302917,-0.1360488384962082,0.5713121891021729,0.668433666229248,-0.0829562321305275,0.5810512900352478,0.6388264894485474,-0.11251957714557648,0.5913159251213074,0.6153836846351624,-0.1254599541425705,0.6034996509552002,0.5915998220443726,-0.1343114674091339
0.5544357299804688,0.6700707674026489,4.589986133396451e-07,0.6050758957862854,0.6725298762321472,-0.01849346049129963,0.6567646861076355,0.6520164608955383,-0.031759247183799744,0.7004815340042114,0.6437325477600098,-0.044078391045331955,0.7375346422195435,0.6363267302513123,-0.058527007699012756,0.6538999080657959,0.587522029876709,-0.033079758286476135,0.6874576807022095,0.5518292784690857,-0.05752492696046829,0.7118281722068787,0.5264788269996643,-0.0781702995300293,0.7365884184837341,0.5028080940246582,-0.09358303993940353,0.6386114954948425,0.5762097239494324,-0.04018225148320198,0.6708740592002869,0.531386137008667,-0.06391941756010056,0.694904625415802,0.4989091157913208,-0.08633620291948318,0.7207797765731812,0.46946537494659424,-0.1035706177353859,0.6160456538200378,0.5759029388427734,-0.04836341738700867,0.6428000330924988,0.5248124599456787,-0.07039278745651245,0.6647209525108337,0.48626938462257385,-0.08659689128398895,0.6864858269691467,0.4548270106315613,-0.09842044860124588,0.5868848562240601,0.5847235918045044,-0.05774294584989548,0.5973852872848511,0.5364072322845459,-0.07719673961400986,0.6077393293380737,0.5017073154449463,-0.08653129637241364,0.6194557547569275,0.4711263179779053,-0.09320975840091705
0.5636458992958069,0.6435354351997375,3.2184013321057137e-07,0.6066673994064331,0.6470838189125061,-0.017794393002986908,0.6573924422264099,0.618270754814148,-0.028794826939702034,0.6986156105995178,0.6021491289138794,-0.03912673145532608,0.7338195443153381,0.592343270778656,-0.051644571125507355,0.6605035066604614,0.5425339341163635,-0.02716965228319168,0.6903800368309021,0.5048314332962036,-0.04975371062755585,0.7128866910934448,0.4809992015361786,-0.0684887170791626,0.7327624559402466,0.45941340923309326,-0.0821925476193428,0.6435441374778748,0.5285559296607971,-0.03461945801973343,0.6696581840515137,0.4692586660385132,-0.05511121079325676,0.6881661415100098,0.427040696144104,-0.07338353246450424,0.7065396308898926,0.38694387674331665,-0.0872642770409584,0.6184877157211304,0.5281280279159546,-0.04415269196033478,0.6440834403038025,0.4683308005332947,-0.06570401042699814,0.6634277105331421,0.4264223575592041,-0.0809607282280922,0.6833499073982239,0.3891281187534332,-0.09164991974830627,0.5876030921936035,0.5399895906448364,-0.05482075363397598,0.5949105024337769,0.4868602156639099,-0.07528017461299896,0.604742169380188,0.4499751329421997,-0.0853014886379242,0.6172905564308167,0.4169631898403168,-0.0921071320772171
0.5636922121047974,0.6231613755226135,3.1483651241615007e-07,0.6064011454582214,0.620743453502655,-0.017562134191393852,0.6533174514770508,0.5845261216163635,-0.028089512139558792,0.6934688687324524,0.5624246001243591,-0.03761899471282959,0.7273623943328857,0.5508518815040588,-0.04889381304383278,0.6564326286315918,0.5091670155525208,-0.030376939103007317,0.6885614395141602,0.45537644624710083,-0.052460163831710815,0.714272677898407,0.42299890518188477,-0.06956318020820618,0.7354165315628052,0.39467641711235046,-0.08188357949256897,0.6360347270965576,0.4958808422088623,-0.03689497336745262,0.657631516456604,0.43131235241889954,-0.05768028646707535,0.6720038056373596,0.38534656167030334,-0.07392334938049316,0.6847710609436035,0.34347763657569885,-0.08598420768976212,0.6094328165054321,0.49773141741752625,-0.04511239379644394,0.6279643774032593,0.4392918050289154,-0.06518607586622238,0.6448690891265869,0.4009001851081848,-0.07726413756608963,0.6626749634742737,0.3666704297065735,-0.08602365851402283,0.5777904391288757,0.5118430256843567,-0.05470776557922363,0.5807430148124695,0.4606937766075134,-0.0729939267039299,0.5889227390289307,0.42844831943511963,-0.08054327964782715,0.6005082130432129,0.4006470739841461,-0.08565525710582733
0.5414935946464539,0.6008232235908508,2.727254013734637e-07,0.5901012420654297,0.5799056887626648,-0.016687415540218353,0.6386187672615051,0.5293068289756775,-0.024762922897934914,0.6762493252754211,0.495988667011261,-0.03271269425749779,0.7066473960876465,0.474609911441803,-0.04234418645501137,0.6180108189582825,0.44790181517601013,-0.021852459758520126,0.6330029368400574,0.3879334628582001,-0.043678972870111465,0.6477027535438538,0.38034310936927795,-0.06218072026968002,0.6618649363517761,0.3856295943260193,-0.07464319467544556,0.5910652875900269,0.4419565796852112,-0.02823726460337639,0.5974211692810059,0.3684162497520447,-0.04483802989125252,0.6089210510253906,0.32446426153182983,-0.06297983974218369,0.6208113431930542,0.2898719906806946,-0.07773029804229736,0.5624464750289917,0.45569586753845215,-0.03708929568529129,0.5637058615684509,0.38875851035118103,-0.05408207327127457,0.5720850825309753,0.3512071371078491,-0.06939490884542465,0.5840694308280945,0.32128798961639404,-0.08157370984554291,0.533656120300293,0.48566943407058716,-0.04739188402891159,0.5259982347488403,0.44219276309013367,-0.06321550160646439,0.5250161290168762,0.4152078628540039,-0.07133004069328308,0.5286539793014526,0.39005136489868164,-0.0776238664984703
0.5261256694793701,0.5779594779014587,3.7531196994677885e-07,0.5742166042327881,0.5588090419769287,-0.02129867486655712,0.6164448261260986,0.5011966228485107,-0.031209632754325867,0.6495597958564758,0.4571835994720459,-0.03905854374170303,0.6797850131988525,0.43416938185691833,-0.04903402179479599,0.6041412949562073,0.4207894802093506,-0.03331178426742554,0.6239131093025208,0.3503022789955139,-0.05428445711731911,0.6419665813446045,0.30742931365966797,-0.07073778659105301,0.655681312084198,0.2699057459831238,-0.08306349813938141,0.5720124840736389,0.4111793637275696,-0.038670532405376434,0.5705317854881287,0.3249470591545105,-0.05807501822710037,0.5659927725791931,0.26780831813812256,-0.0745282992720604,0.5593793392181396,0.21892917156219482,-0.08681152760982513,0.5394910573959351,0.42371952533721924,-0.0459357313811779,0.5432757139205933,0.3433292806148529,-0.06791625916957855,0.5418009161949158,0.2854713201522827,-0.0841790959239006,0.5400614738464355,0.23381823301315308,-0.09554308652877808,0.5063540935516357,0.4553140699863434,-0.054293740540742874,0.4932188391685486,0.40049174427986145,-0.0767265036702156,0.4827665686607361,0.3637816309928894,-0.08685608953237534,0.47465240955352783,0.32752323150634766,-0.0931074395775795
0.5087808966636658,0.57436203956604,3.5632569961308036e-07,0.557051420211792,0.5423885583877563,-0.026045173406600952,0.5951661467552185,0.4774749279022217,-0.03837587684392929,0.6225510239601135,0.42548683285713196,-0.04848187044262886,0.6487495303153992,0.3956844210624695,-0.05971343070268631,0.5750246644020081,0.39900633692741394,-0.03496613726019859,0.5892758965492249,0.3293524384498596,-0.05919552221894264,0.6011475920677185,0.2864030599594116,-0.07786437124013901,0.6110742092132568,0.24958646297454834,-0.09134073555469513,0.5417385697364807,0.3946107029914856,-0.039465636014938354,0.5368584394454956,0.3058105707168579,-0.0629146471619606,0.5390096306800842,0.2432631254196167,-0.08226362615823746,0.5410506725311279,0.19075074791908264,-0.09633313119411469,0.5084078311920166,0.4138835668563843,-0.046559643000364304,0.5050935745239258,0.3397986888885498,-0.072266586124897,0.514176607131958,0.2979106307029724,-0.08914432674646378,0.5245615243911743,0.26159560680389404,-0.10020732879638672,0.47667479515075684,0.4509468078613281,-0.05541955679655075,0.4541950821876526,0.4037588834762573,-0.08080554753541946,0.44319939613342285,0.368466854095459,-0.09295597672462463,0.4355563819408417,0.3321649134159088,-0.10049417614936829
0.4921461045742035,0.5744219422340393,3.305460438696173e-07,0.5381028652191162,0.5373234152793884,-0.03196181729435921,0.5709424018859863,0.4712371230125427,-0.048553645610809326,0.5968077182769775,0.4182356297969818,-0.0625360906124115,0.622323751449585,0.37882763147354126,-0.07830860465765,0.5367902517318726,0.38650792837142944,-0.04288983717560768,0.5398218035697937,0.30759674310684204,-0.06969929486513138,0.5398850440979004,0.25542742013931274,-0.08929255604743958,0.5406988859176636,0.21227644383907318,-0.10359012335538864,0.5046913623809814,0.38672906160354614,-0.045350052416324615,0.4956754446029663,0.30148229002952576,-0.07032196968793869,0.49158427119255066,0.24546745419502258,-0.09074624627828598,0.4890703856945038,0.19791199266910553,-0.10559160262346268,0.4758169651031494,0.41046392917633057,-0.050672516226768494,0.4568931460380554,0.3320619463920593,-0.07688945531845093,0.44645243883132935,0.2820611894130707,-0.09602763503789902,0.44036152958869934,0.23809979856014252,-0.10962248593568802,0.4505080580711365,0.45184090733528137,-0.05832909047603607,0.42156946659088135,0.4138258695602417,-0.08444403856992722,0.40225183963775635,0.3853440582752228,-0.09882895648479462,0.38779324293136597,0.3568178117275238,-0.10823927074670792
0.46499013900756836,0.5936609506607056,4.315211583616474e-07,0.5083070397377014,0.5398016571998596,-0.026657631620764732,0.5325827598571777,0.4596375524997711,-0.03665044158697128,0.543488621711731,0.3975025415420532,-0.04445816949009895,0.5552542209625244,0.35170459747314453,-0.053587038069963455,0.4777542054653168,0.3914531469345093,-0.03485535457730293,0.4744434952735901,0.3057873547077179,-0.05569266900420189,0.47067543864250183,0.25105947256088257,-0.07174120843410492,0.46534258127212524,0.2020350843667984,-0.08437301218509674,0.4408362805843353,0.3993549644947052,-0.03836783021688461,0.4208775758743286,0.3048342168331146,-0.05954332649707794,0.4068599045276642,0.24414339661598206,-0.08047881722450256,0.3928840756416321,0.19010932743549347,-0.09650443494319916,0.4113633632659912,0.4279724955558777,-0.043864794075489044,0.3789239525794983,0.34936773777008057,-0.06659311056137085,0.3601640462875366,0.3003596067428589,-0.08665923774242401,0.3442811369895935,0.25882500410079956,-0.10087829828262329,0.38697224855422974,0.4735097885131836,-0.05117768049240112,0.35533052682876587,0.42701879143714905,-0.0727785974740982,0.33424800634384155,0.39986148476600647,-0.08591335266828537,0.3164324164390564,0.37289485335350037,-0.09505906701087952
0.44802042841911316,0.5954862833023071,4.989696549273503e-07,0.49001365900039673,0.5328857898712158,-0.027988100424408913,0.5071020126342773,0.4512771964073181,-0.042018454521894455,0.5119941830635071,0.38873589038848877,-0.05416145548224449,0.5213128924369812,0.34044113755226135,-0.06794992834329605,0.44190993905067444,0.3951551914215088,-0.04473724588751793,0.431613564491272,0.3072206377983093,-0.07105810940265656,0.4257616102695465,0.25336897373199463,-0.0885225459933281,0.4188440442085266,0.20533683896064758,-0.10105965286493301,0.4034236669540405,0.41085246205329895,-0.049338579177856445,0.37454575300216675,0.31713584065437317,-0.0740731954574585,0.3567401170730591,0.25734636187553406,-0.09266941994428635,0.33920472860336304,0.2053324282169342,-0.10633939504623413,0.3754369914531708,0.4470289647579193,-0.056114085018634796,0.333637535572052,0.37359803915023804,-0.08168276399374008,0.3079030215740204,0.3268229365348816,-0.09888800978660583,0.286720871925354,0.2844898998737335,-0.11069200187921524,0.35597217082977295,0.4981348216533661,-0.06486151367425919,0.31450366973876953,0.45928865671157837,-0.08910856395959854,0.28861773014068604,0.43614062666893005,-0.1007506251335144,0.2662646174430847,0.41170209646224976,-0.10824377089738846
0.4383258819580078,0.6053434610366821,4.2675802092162485e-07,0.47530996799468994,0.5379431247711182,-0.024481086060404778,0.48366600275039673,0.4568403959274292,-0.03819194808602333,0.483903169631958,0.3912437856197357,-0.0503244623541832,0.48967525362968445,0.3417983055114746,-0.06411074846982956,0.4207439124584198,0.40524202585220337,-0.044749874621629715,0.39930805563926697,0.31868356466293335,-0.06975741684436798,0.3855299949645996,0.2668931484222412,-0.08533437550067902,0.37130898237228394,0.22075362503528595,-0.09702423959970474,0.38311734795570374,0.42490214109420776,-0.050533320754766464,0.34348639845848083,0.33663827180862427,-0.07496896386146545,0.318582147359848,0.2810171842575073,-0.0925266295671463,0.2944973111152649,0.23199479281902313,-0.10537569224834442,0.357394814491272,0.46421006321907043,-0.05780563876032829,0.30474215745925903,0.39889633655548096,-0.08312901109457016,0.2721438407897949,0.3577100336551666,-0.10002472251653671,0.2444591522216797,0.3191884458065033,-0.11175736039876938,0.3421339988708496,0.5181383490562439,-0.06650248169898987,0.29272544384002686,0.49276912212371826,-0.09129193425178528,0.26183170080184937,0.47586947679519653,-0.10357866436243057,0.23463614284992218,0.4547807276248932,-0.11147840321063995
0.4220549762248993,0.6230267882347107,5.266360858513508e-07,0.4498552680015564,0.5491338968276978,-0.03244345262646675,0.4526734948158264,0.46612948179244995,-0.04897774010896683,0.4456922113895416,0.4038762152194977,-0.06231988966464996,0.44602563977241516,0.35332709550857544,-0.07681860029697418,0.3755001723766327,0.4307252764701843,-0.05151434987783432,0.3473637104034424,0.34607309103012085,-0.07761166989803314,0.3278176188468933,0.29448240995407104,-0.09469909965991974,0.3061877489089966,0.24969811737537384,-0.10776170343160629,0.3368602693080902,0.45955580472946167,-0.0543607734143734,0.2865768074989319,0.37587565183639526,-0.08013037592172623,0.2530563473701477,0.32511240243911743,-0.10008367151021957,0.2196734994649887,0.2833123505115509,-0.11477328836917877,0.31501340866088867,0.5047186613082886,-0.05915962532162666,0.25192952156066895,0.45137959718704224,-0.08591438829898834,0.20967930555343628,0.4157383143901825,-0.10505183041095734,0.1728404015302658,0.3841816484928131,-0.11832704395055771,0.3060259222984314,0.5623363256454468,-0.06604963541030884,0.2514161467552185,0.5418716073036194,-0.09149161726236343,0.2153424322605133,0.5308780670166016,-0.10480330139398575,0.1822873055934906,0.5168029069900513,-0.11347678303718567
0.4137110412120819,0.6268765330314636,5.306632147039636e-07,0.43974071741104126,0.5538560748100281,-0.03421942517161369,0.439719557762146,0.4730294942855835,-0.05353715643286705,0.42998161911964417,0.4091481566429138,-0.06968633085489273,0.4273849129676819,0.3546261787414551,-0.0868118405342102,0.35816869139671326,0.44062086939811707,-0.05504775419831276,0.3255740702152252,0.3594018816947937,-0.08480527997016907,0.301520973443985,0.30795857310295105,-0.10361148416996002,0.2766302824020386,0.26567375659942627,-0.11686503887176514,0.32057732343673706,0.47172489762306213,-0.05746149644255638,0.2667301893234253,0.3917393982410431,-0.0854569748044014,0.23129719495773315,0.3425945043563843,-0.10397562384605408,0.1977638304233551,0.30328816175460815,-0.1167483776807785,0.2994553744792938,0.518714964389801,-0.06224089860916138,0.23430117964744568,0.47059744596481323,-0.09076812118291855,0.19014234840869904,0.4363572895526886,-0.10914870351552963,0.15176647901535034,0.4054471552371979,-0.1211225837469101,0.292418509721756,0.5769180655479431,-0.06925933063030243,0.23606185615062714,0.5630349516868591,-0.09648971259593964,0.1992637664079666,0.5554266571998596,-0.109736368060112,0.16548170149326324,0.5439866781234741,-0.1176561489701271
0.4058559536933899,0.6302160620689392,5.405107117439911e-07,0.4322619140148163,0.5569994449615479,-0.03749849647283554,0.43109095096588135,0.4778233468532562,-0.05925586447119713,0.41924113035202026,0.41564056277275085,-0.0769973173737526,0.4147411286830902,0.3601439297199249,-0.09554809331893921,0.34675976634025574,0.4476625621318817,-0.0604884997010231,0.31212425231933594,0.36930790543556213,-0.09179345518350601,0.2862631678581238,0.31924372911453247,-0.11156471818685532,0.25913888216018677,0.2778816223144531,-0.12548066675662994,0.30872973799705505,0.4806712865829468,-0.061516281217336655,0.2517162561416626,0.4049571454524994,-0.09136033803224564,0.21344363689422607,0.35854846239089966,-0.11019399762153625,0.17643070220947266,0.3221404552459717,-0.12297478318214417,0.28773340582847595,0.528511106967926,-0.0649724155664444,0.22013640403747559,0.48561349511146545,-0.09512735903263092,0.1746348887681961,0.45501530170440674,-0.11301164329051971,0.13453614711761475,0.42766642570495605,-0.12413519620895386,0.28163543343544006,0.5852953195571899,-0.07086273282766342,0.22163808345794678,0.5739374756813049,-0.0990493968129158,0.18333576619625092,0.5672162771224976,-0.11211670190095901,0.14779016375541687,0.556079089641571,-0.11966288089752197
0.403597354888916,0.6301146149635315,5.460888132802211e-07,0.428781121969223,0.5583294630050659,-0.03912341967225075,0.42614030838012695,0.4808313250541687,-0.06238432601094246,0.41386258602142334,0.41824665665626526,-0.08136430382728577,0.4087989628314972,0.36131325364112854,-0.10147224366664886,0.34051913022994995,0.45071151852607727,-0.06348365545272827,0.30414196848869324,0.37358927726745605,-0.09616730362176895,0.2775229513645172,0.32391852140426636,-0.1173223927617073,0.2487582266330719,0.2817692160606384,-0.1325092315673828,0.3032979965209961,0.48345622420310974,-0.0643044263124466,0.24461574852466583,0.4100761115550995,-0.09556712210178375,0.2044404149055481,0.3657452464103699,-0.11562798917293549,0.16401979327201843,0.32999610900878906,-0.12922945618629456,0.2837167978286743,0.5314353704452515,-0.06753139942884445,0.2143172323703766,0.4902312755584717,-0.09928587079048157,0.16601884365081787,0.4621870815753937,-0.11831209063529968,0.1215561181306839,0.4358360469341278,-0.13011565804481506,0.27905935049057007,0.587996780872345,-0.0731835812330246,0.21838775277137756,0.5765246152877808,-0.10265730321407318,0.1798247992992401,0.5706343650817871,-0.11601157486438751,0.14317212998867035,0.5605120062828064,-0.12373683601617813
0.4069203734397888,0.6252098083496094,5.111124892209773e-07,0.43324247002601624,0.5556576251983643,-0.03536837548017502,0.4344693422317505,0.4790530502796173,-0.057583801448345184,0.4253789484500885,0.414447546005249,-0.0763189047574997,0.42190319299697876,0.35872146487236023,-0.09624898433685303,0.35054343938827515,0.4416530430316925,-0.05951601266860962,0.315365195274353,0.36134666204452515,-0.09108255058526993,0.29009702801704407,0.31251290440559387,-0.11113665997982025,0.2639409303665161,0.2708260118961334,-0.1253146231174469,0.3112805485725403,0.4725993275642395,-0.06158529967069626,0.2541927993297577,0.39664775133132935,-0.09087461233139038,0.2158777266740799,0.349610835313797,-0.10975232720375061,0.1789873093366623,0.31234216690063477,-0.12279248982667923,0.2904142141342163,0.5187928080558777,-0.0659017413854599,0.2255355715751648,0.47154656052589417,-0.09523798525333405,0.17996038496494293,0.4404287040233612,-0.11357584595680237,0.13923130929470062,0.41255927085876465,-0.12532149255275726,0.2850635349750519,0.5742415189743042,-0.07240889221429825,0.22714301943778992,0.5606829524040222,-0.10075923800468445,0.18856820464134216,0.5523757338523865,-0.11424907296895981,0.15298855304718018,0.540573239326477,-0.12210450321435928
