0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3902698159217834,0.7774080634117126,2.8214057579134533e-07,0.4307026267051697,0.7589982151985168,-0.0264265742152929,0.4610568284988403,0.7250807285308838,-0.0446108356118202,0.4808233380317688,0.6922115087509155,-0.059689525514841,0.4951724708080292,0.6614149808883667,-0.0760531425476074,0.4301307499408722,0.6629694700241089,-0.0525427088141441,0.438634991645813,0.6017124652862549,-0.0748618841171264,0.4435645639896393,0.565956175327301,-0.088302381336689,0.4450738430023193,0.5330944657325745,-0.098327949643135,0.3968230187892914,0.6645088195800781,-0.0539958849549293,0.3964725434780121,0.6107115745544434,-0.0776140466332435,0.3949153125286102,0.5752965211868286,-0.0920575037598609,0.3905852437019348,0.5429322123527527,-0.1033307537436485,0.3644330501556396,0.6823200583457947,-0.0565839000046253,0.3483147919178009,0.6269646286964417,-0.0815282091498375,0.3355321288108825,0.5847830176353455,-0.0962065383791923,0.3237478733062744,0.547518789768219,-0.1063171178102493,0.3366705477237701,0.7097432017326355,-0.0602022111415863,0.3081302642822265,0.6639675498008728,-0.0855910927057266,0.2883512079715729,0.6346190571784973,-0.0983734428882598,0.2705666124820709,0.6065620183944702,-0.1064381152391433
0.3779909312725067,0.7485284805297852,3.5120550023748365e-07,0.4204277992248535,0.7162471413612366,-0.0178159438073635,0.4513359665870666,0.6708375811576843,-0.0278342328965663,0.4682301878929138,0.6370900869369507,-0.0375228896737098,0.4846762120723724,0.6130070090293884,-0.0488221645355224,0.4156290590763092,0.6149634122848511,-0.0292255729436874,0.4234468340873718,0.5612729787826538,-0.0479877740144729,0.4291057586669922,0.5257472991943359,-0.0612895414233207,0.432811439037323,0.4928102195262909,-0.0707476213574409,0.3808095753192901,0.6129658222198486,-0.0335659980773925,0.3762489259243011,0.5525631904602051,-0.0516278706490993,0.3731719851493835,0.5129731297492981,-0.0643340051174163,0.3688204884529114,0.4754196107387543,-0.0739974379539489,0.3486928045749664,0.6266135573387146,-0.0396763272583484,0.3327219188213348,0.5702121257781982,-0.0591195449233055,0.3223105072975158,0.5339085459709167,-0.0704807043075561,0.3135401308536529,0.5002624988555908,-0.0778887867927551,0.3197430670261383,0.6523167490959167,-0.0470495633780956,0.2932592630386352,0.605536937713623,-0.0651178583502769,0.2755670547485351,0.575253427028656,-0.0733512341976165,0.2609177827835083,0.5447911620140076,-0.0785171538591384
0.3645685911178589,0.7135356068611145,5.272072485240642e-07,0.4100763201713562,0.6614461541175842,-0.0172989126294851,0.4402616024017334,0.6078485250473022,-0.0265787634998559,0.4580291509628296,0.5651215314865112,-0.035379197448492,0.4748793244361877,0.5301899313926697,-0.0442591458559036,0.3989467918872833,0.5400280952453613,-0.0162353254854679,0.4064107537269592,0.4783934950828552,-0.0303972717374563,0.4115126729011535,0.436190128326416,-0.0430468842387199,0.4147324562072754,0.3978117108345032,-0.0521297380328178,0.3648798167705536,0.53680419921875,-0.0191589761525392,0.3607814013957977,0.4700589776039123,-0.0311068221926689,0.3597352802753448,0.4244008064270019,-0.0433038733899593,0.3584282696247101,0.3844192028045654,-0.0519345216453075,0.332811176776886,0.5489477515220642,-0.0241979137063026,0.3181702196598053,0.486466109752655,-0.0380668006837368,0.3097845613956451,0.4403709769248962,-0.0499427579343318,0.3033283650875091,0.3997357487678528,-0.0575948245823383,0.3042449355125427,0.5763874650001526,-0.0305911283940076,0.2795588374137878,0.529231071472168,-0.0449240282177925,0.2637565732002258,0.4972268342971802,-0.0512728095054626,0.250752717256546,0.4663064479827881,-0.0540716089308261
0.3657014071941376,0.6704891324043274,4.639802000383497e-07,0.4090993106365204,0.6322699785232544,-0.0194175597280263,0.4364179372787475,0.5830916166305542,-0.0312792249023914,0.4535813927650451,0.5410370826721191,-0.0425518415868282,0.4704239666461944,0.506640613079071,-0.0545687861740589,0.3962185084819793,0.5033347010612488,-0.0251797046512365,0.4044570922851562,0.4404781460762024,-0.0452412068843841,0.4101559817790985,0.3986515402793884,-0.0607076287269592,0.4129321277141571,0.3602080941200256,-0.0716632008552551,0.3616089522838592,0.5000248551368713,-0.0295924469828605,0.3563714325428009,0.4262315630912781,-0.0475359223783016,0.3539515137672424,0.3790082931518554,-0.0612612664699554,0.3505902886390686,0.3359113335609436,-0.0709472373127937,0.3296751677989959,0.516940712928772,-0.0363570675253868,0.3128498494625091,0.4472484886646271,-0.0556929484009742,0.3027349412441253,0.4004944860935211,-0.0686292052268982,0.2949748039245605,0.3574565052986145,-0.0768860355019569,0.3017117381095886,0.54969722032547,-0.0445135384798049,0.274606704711914,0.5008152723312378,-0.0637177303433418,0.2573009431362152,0.4688105285167694,-0.0723064839839935,0.2435423284769058,0.4367304146289825,-0.0768899768590927
0.3630213141441345,0.6555277109146118,4.522308358900773e-07,0.4045755267143249,0.6199386119842529,-0.0237689446657896,0.4345075488090515,0.5693309903144836,-0.0382701493799686,0.4522039592266083,0.5242933034896851,-0.0510512441396713,0.4706403613090515,0.4862135350704193,-0.064428873360157,0.3921030461788177,0.4877228438854217,-0.0324278771877288,0.4019043147563934,0.4198131561279297,-0.0545015521347522,0.4076156616210937,0.3763726353645324,-0.0710843950510025,0.4101320207118988,0.3363054692745209,-0.0827665850520134,0.3568286895751953,0.4842493534088135,-0.0355288051068782,0.3509823083877563,0.4045442044734955,-0.0552140772342681,0.3479649424552917,0.3551704883575439,-0.069958284497261,0.3436989784240722,0.3111916780471802,-0.0804274082183837,0.3249914050102234,0.5011017918586731,-0.0410020351409912,0.3089504241943359,0.4274309277534485,-0.0614342875778675,0.29824298620224,0.3784583210945129,-0.0750437080860138,0.2900309264659881,0.3329846262931824,-0.0839542895555496,0.2965631484985351,0.5333960056304932,-0.048184834420681,0.2703376710414886,0.483153373003006,-0.068267598748207,0.2526369094848633,0.4508039057254791,-0.077398732304573,0.238545224070549,0.4168163239955902,-0.0825945138931274
0.358920007944107,0.6487412452697754,4.464659753011802e-07,0.4021048843860626,0.6123621463775635,-0.0263450071215629,0.4329639077186584,0.5606171488761902,-0.0415196008980274,0.4494407176971435,0.5130336880683899,-0.0545372851192951,0.4673360586166382,0.472536027431488,-0.0679312795400619,0.3885913491249084,0.4766930639743805,-0.0336231738328933,0.3983222246170044,0.4076047539710998,-0.0556807667016983,0.4030614793300628,0.3621598482131958,-0.0724192261695861,0.4046370685100555,0.3193982243537903,-0.0845603346824646,0.3525485098361969,0.4723069071769714,-0.0356932394206523,0.3464918136596679,0.3919559121131897,-0.0556663796305656,0.3427369594573974,0.3400899767875671,-0.07082499563694,0.3376403748989105,0.292491465806961,-0.0818118751049041,0.3202518820762634,0.4884828329086303,-0.0403968393802642,0.3036554753780365,0.4143205285072326,-0.0612038522958755,0.2925347089767456,0.3644310235977173,-0.0750414803624153,0.2836240530014038,0.3175162076950073,-0.0841481387615203,0.291257381439209,0.520707368850708,-0.0471235439181327,0.2636810839176178,0.4697116017341614,-0.0675385445356369,0.2457374930381775,0.4351038634777069,-0.0772629752755165,0.2314083278179168,0.3984582126140594,-0.0830134525895118
0.3532637655735016,0.6398100256919861,4.721016466646688e-07,0.3966131806373596,0.6014609932899475,-0.0283764712512493,0.4261885583400726,0.5471091866493225,-0.044262982904911,0.4429183900356293,0.4953840672969818,-0.0576553009450435,0.46145960688591,0.4519428312778473,-0.0713622197508812,0.3788365423679352,0.4645361006259918,-0.0353438109159469,0.3869004249572754,0.3928233981132507,-0.057486280798912,0.3905723690986633,0.3456664681434631,-0.0739425271749496,0.3905756175518036,0.3019487261772156,-0.0859742760658264,0.3426969349384308,0.4605987966060638,-0.0368180535733699,0.3343223035335541,0.376275897026062,-0.0571880154311656,0.3281770050525665,0.3218036293983459,-0.0725531801581382,0.3201976716518402,0.2735336124897003,-0.0835501551628112,0.3107916414737701,0.4781277179718017,-0.0410539805889129,0.2896309196949005,0.4017115533351898,-0.0627574399113655,0.2760041058063507,0.3504365086555481,-0.0770803317427635,0.2646709084510803,0.303221046924591,-0.0863117426633834,0.2825095951557159,0.5119463801383972,-0.0474085658788681,0.2522540092468261,0.4597191214561462,-0.0688861310482025,0.2328110337257385,0.4246671795845032,-0.0791632086038589,0.2168738543987274,0.3880825340747833,-0.0851083323359489
0.353884220123291,0.6364328861236572,4.451390793747123e-07,0.3978290855884552,0.5989680290222168,-0.0305714532732963,0.4271155297756195,0.5437511801719666,-0.0472456961870193,0.4425335526466369,0.4915309250354767,-0.0611619986593723,0.4592196941375732,0.4465083181858063,-0.0753265768289566,0.3770545423030853,0.4602155685424804,-0.0373145975172519,0.3844750523567199,0.3887733817100525,-0.0607132650911808,0.3869161009788513,0.3408293128013611,-0.0781615227460861,0.386039137840271,0.2957009375095367,-0.0909311026334762,0.3397701680660248,0.4560716152191162,-0.0380826704204082,0.3295605778694153,0.371659368276596,-0.0594773367047309,0.3220401704311371,0.3173931837081909,-0.0754899457097053,0.3129624426364898,0.2684327661991119,-0.087019182741642,0.3075819015502929,0.4736940264701843,-0.0418291054666042,0.2855859398841858,0.3989983797073364,-0.0641551166772842,0.2699386775493622,0.3476234972476959,-0.0787987112998962,0.2562331259250641,0.2997068464756012,-0.0883630290627479,0.2797552347183227,0.5079039931297302,-0.0479449518024921,0.2494172602891922,0.4570708870887756,-0.069631740450859,0.229730874300003,0.4220790266990661,-0.0799117311835289,0.2127822935581207,0.3853512704372406,-0.0860476344823837
0.3580985367298126,0.6352171301841736,4.1089256797022244e-07,0.4021500647068023,0.5971494913101196,-0.0269934255629777,0.4324733018875122,0.5417658686637878,-0.0424289256334304,0.449380874633789,0.4906159937381744,-0.0557523928582668,0.4658676981925964,0.4486592411994934,-0.069562628865242,0.3837229609489441,0.4580570757389068,-0.0360996052622795,0.3899186849594116,0.3848076164722442,-0.0589374080300331,0.3911505937576294,0.3375561833381653,-0.0756354629993438,0.3891642093658447,0.2934461832046509,-0.0876101031899452,0.3451998233795166,0.4551985263824463,-0.0382280722260475,0.3327391147613525,0.3692129850387573,-0.0587267279624938,0.3238001465797424,0.315126895904541,-0.0740200653672218,0.3131277859210968,0.2667139768600464,-0.0850277990102768,0.3122172951698303,0.4731922149658203,-0.0428810343146324,0.288394570350647,0.3994642198085785,-0.0637524425983429,0.2715909481048584,0.3485642373561859,-0.0779463350772857,0.2566018402576446,0.3026294708251953,-0.0872317999601364,0.2843043208122253,0.5064336061477661,-0.0496578067541122,0.2528910636901855,0.4548190236091614,-0.0700914934277534,0.2313451766967773,0.4204637408256531,-0.0797453820705413,0.212402194738388,0.385725736618042,-0.0853419676423072
0.387963056564331,0.640277624130249,3.4200621712443535e-07,0.4337769150733948,0.6080144643783569,-0.0234862640500068,0.4679307639598846,0.5557780861854553,-0.038765113800764,0.4905290007591247,0.5128135681152344,-0.0537753924727439,0.5121108293533325,0.4803487956523895,-0.0697754845023155,0.4249612390995025,0.466108500957489,-0.0304739233106374,0.4384018182754516,0.3976035118103027,-0.0557615123689174,0.4478459656238556,0.3543790578842163,-0.0752230063080787,0.4545397758483886,0.315263032913208,-0.0883881971240043,0.3902936279773712,0.4566864371299743,-0.0350813083350658,0.3843097388744354,0.3707423806190491,-0.0570367388427257,0.3810413777828216,0.3178208470344543,-0.0738416761159896,0.3761053383350372,0.2724554538726806,-0.0855187773704528,0.359064519405365,0.4669475555419922,-0.0424931310117244,0.3404341638088226,0.3907417058944702,-0.0637668222188949,0.3280900120735168,0.3404101729393005,-0.0786264538764953,0.3163681328296661,0.2961702048778534,-0.0882200300693512,0.3316486179828644,0.4937656223773956,-0.0519125089049339,0.3067131638526916,0.4389073550701141,-0.0707459449768066,0.2881478071212768,0.4062658548355102,-0.0786966532468795,0.2706604897975921,0.3763884305953979,-0.083320751786232
0.4060814082622528,0.6523952484130859,9.714787552184134e-08,0.4564478099346161,0.6157749891281128,-0.0102256461977958,0.4972636997699737,0.5666924118995667,-0.0165709909051656,0.5247958898544312,0.527209997177124,-0.0259137563407421,0.540009617805481,0.4971438646316528,-0.0354514122009277,0.4565268456935882,0.477469265460968,0.0032893107272684,0.4735473692417145,0.4242448508739471,-0.0132055012509226,0.490250289440155,0.4106690585613251,-0.0293998587876558,0.5040223002433777,0.408677726984024,-0.0389609783887863,0.4309521913528442,0.4696190357208252,-0.0030219375621527,0.4390532970428467,0.4049385190010071,-0.0178692080080509,0.4586986303329468,0.3915871977806091,-0.0324564650654792,0.4756307005882263,0.3971200585365295,-0.0410621650516986,0.4028133153915405,0.4728562235832214,-0.0124734248965978,0.4015091061592102,0.4092505574226379,-0.0247145872563123,0.4185770452022552,0.3994650840759277,-0.0316642336547374,0.435996800661087,0.4049952924251556,-0.0347769297659397,0.3733298778533935,0.4877845048904419,-0.0238518640398979,0.3619726598262787,0.4361525774002075,-0.0302430186420679,0.3666253685951233,0.4147799909114837,-0.030011074617505,0.374621570110321,0.4063945114612579,-0.0289056580513715
0.4328727722167969,0.6557751297950745,1.6622868770355129e-07,0.4798257946968078,0.6329264640808105,-0.0172843467444181,0.5245491862297058,0.5930185914039612,-0.0298359561711549,0.555320143699646,0.5612891316413879,-0.0426174737513065,0.5807335376739502,0.5386896729469299,-0.0563845597207546,0.4999358355998993,0.4933950901031494,-0.0152220567688345,0.5146028995513916,0.4281429648399353,-0.0303194932639598,0.5248968601226807,0.3906835615634918,-0.0436963401734828,0.533977746963501,0.3643933534622192,-0.0534816309809684,0.4735729694366455,0.4877150952816009,-0.018394561484456,0.4811868965625763,0.4335882067680359,-0.038999680429697,0.4945211410522461,0.439335823059082,-0.0522885620594024,0.5062299966812134,0.4587075710296631,-0.0587707683444023,0.4454345107078552,0.494283378124237,-0.0237476658076047,0.4449207186698913,0.4371044635772705,-0.0403882525861263,0.4588603973388672,0.4295135736465454,-0.0470021553337574,0.4738815426826477,0.434977114200592,-0.0503849498927593,0.4150759875774383,0.511368453502655,-0.0309029556810855,0.4070594906806946,0.4714626967906952,-0.0432956144213676,0.4178904592990875,0.4732530415058136,-0.0448301322758197,0.430322527885437,0.4845326542854309,-0.0446700081229209
0.4579601883888244,0.674062192440033,3.727953981069732e-07,0.5116886496543884,0.6650348901748657,-0.0154270892962813,0.5591790676116943,0.6386746764183044,-0.0277370158582925,0.5960933566093445,0.6150447130203247,-0.0406424701213836,0.6289367079734802,0.6019605994224548,-0.0548407472670078,0.5599011778831482,0.5516244769096375,-0.0217923112213611,0.601022481918335,0.5040348172187805,-0.0442552305757999,0.6293252110481262,0.4750165343284607,-0.062148243188858,0.6554434895515442,0.4526719450950622,-0.0738628283143043,0.5395680665969849,0.5308105945587158,-0.0284364912658929,0.5712292194366455,0.463793396949768,-0.0456161983311176,0.5938188433647156,0.4220604598522186,-0.0603159889578819,0.6136187314987183,0.3882012665271759,-0.0711363106966018,0.5127437114715576,0.5275201201438904,-0.0372167900204658,0.5313113927841187,0.4615634083747864,-0.0537744611501693,0.5458638072013855,0.425332099199295,-0.0639339312911033,0.5612156391143799,0.3961823880672455,-0.0709362775087356,0.4802208244800567,0.5404083728790283,-0.0475469306111335,0.4790731966495514,0.4922462403774261,-0.0607340298593044,0.4829734563827514,0.4664110541343689,-0.06407281011343,0.4890736937522888,0.4455320835113525,-0.066060222685337
0.4807881116867065,0.6807765960693359,3.216204049749649e-07,0.5330854654312134,0.6821179389953613,-0.0156976543366909,0.5815209746360779,0.6595240235328674,-0.0279942639172077,0.6209458708763123,0.6407946348190308,-0.0407303012907505,0.6544691324234009,0.6262911558151245,-0.0550456754863262,0.5876900553703308,0.5713568329811096,-0.0272394847124815,0.62749183177948,0.5265492796897888,-0.0511836558580398,0.6555589437484741,0.4991630613803863,-0.0686713755130767,0.6808551549911499,0.4756653308868408,-0.080687902867794,0.5673456192016602,0.54941326379776,-0.0355141572654247,0.5997403264045715,0.4780261218547821,-0.0566382892429828,0.6249146461486816,0.4372074007987976,-0.0717170983552932,0.6467883586883545,0.4022044539451599,-0.0824078023433685,0.5407634973526001,0.5461806654930115,-0.0458446592092514,0.5594058632850647,0.4743148684501648,-0.0671046674251556,0.5784613490104675,0.4299827218055725,-0.0800799578428268,0.5983549356460571,0.3914973139762878,-0.0888276845216751,0.5108053684234619,0.5580339431762695,-0.0574296489357948,0.5118963718414307,0.4999676346778869,-0.0775031670928001,0.5169397592544556,0.4614430963993072,-0.0864950492978096,0.5257133841514587,0.4250561892986297,-0.0922475457191467
0.4865718483924866,0.6824591159820557,3.266254111622402e-07,0.5378171801567078,0.6870070695877075,-0.0146280452609062,0.5877025723457336,0.6658374071121216,-0.0262329969555139,0.6279926300048828,0.6482913494110107,-0.0383536629378795,0.662766695022583,0.6368144154548645,-0.0519109889864921,0.5962050557136536,0.5801657438278198,-0.0260669458657503,0.6383298635482788,0.5379230976104736,-0.048598788678646,0.6670761108398438,0.5112434029579163,-0.0652466043829917,0.6931946277618408,0.4871625304222107,-0.0771135091781616,0.5774188041687012,0.5590136051177979,-0.0344894751906394,0.6134729981422424,0.4934253096580505,-0.0547880791127681,0.6405812501907349,0.4524443745613098,-0.069875031709671,0.6638234853744507,0.4145518541336059,-0.0809135511517524,0.5512272715568542,0.5548613667488098,-0.0447436459362506,0.5740174651145935,0.4846000671386719,-0.0653687939047813,0.592932939529419,0.4396132230758667,-0.0786134302616119,0.6119673252105713,0.3990072607994079,-0.0877743065357208,0.5207141637802124,0.5648456811904907,-0.0560597367584705,0.5256227254867554,0.5071730613708496,-0.0761395096778869,0.5332019329071045,0.4688714444637298,-0.0857230275869369,0.5433521866798401,0.4325079917907715,-0.0920640602707862
0.4907678961753845,0.6821932792663574,3.3102512020377617e-07,0.5414014458656311,0.6869124174118042,-0.0175640769302845,0.5915760397911072,0.6657275557518005,-0.0300624892115592,0.6322782039642334,0.6477059721946716,-0.042401198297739,0.667572021484375,0.6338304877281189,-0.0559833794832229,0.5991093516349792,0.5809172987937927,-0.0287848506122827,0.6406863927841187,0.538504421710968,-0.0525862798094749,0.6697753071784973,0.5105368494987488,-0.0700184628367424,0.6961008906364441,0.4851941764354706,-0.0827549919486045,0.5800536274909973,0.559853196144104,-0.0367663726210594,0.6156932711601257,0.4943718612194061,-0.0596013963222503,0.6434409022331238,0.4530754685401916,-0.07674490660429,0.6684068441390991,0.4149061441421509,-0.0893338546156883,0.553528904914856,0.5569021701812744,-0.0468158610165119,0.5784258842468262,0.4905183315277099,-0.0702895000576973,0.6006797552108765,0.4471231400966644,-0.0853869393467903,0.6237092018127441,0.4075132608413696,-0.0956995338201522,0.5221983790397644,0.5679870247840881,-0.0580422692000865,0.5266204476356506,0.5121999382972717,-0.0812887698411941,0.536239743232727,0.4733767509460449,-0.0929803997278213,0.5490373969078064,0.436390221118927,-0.1006951704621315
