0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456145644187927,0.4322391748428345,2.116479862479537e-07,0.660122275352478,0.4100652039051056,-0.015679370611906,0.6655623912811279,0.3813652992248535,-0.0241679474711418,0.6707833409309387,0.3560935854911804,-0.0304640233516693,0.6735997200012207,0.3377497494220733,-0.0355670340359211,0.6204857230186462,0.362083226442337,-0.0132876755669713,0.605150043964386,0.3340026140213012,-0.0201564822345972,0.5974198579788208,0.3137109875679016,-0.0259701572358608,0.5929234027862549,0.297748863697052,-0.0299128163605928,0.6088079810142517,0.3699769973754883,-0.0090080061927437,0.593795895576477,0.3417800366878509,-0.0145126953721046,0.5873872637748718,0.321514755487442,-0.0190072394907474,0.5830296277999878,0.3039998710155487,-0.0222675055265426,0.6018624305725098,0.3783799111843109,-0.0061189434491097,0.5889518857002258,0.3503048121929168,-0.0105900708585977,0.5851213932037354,0.3314805328845978,-0.0121694300323724,0.5820537209510803,0.3150425553321838,-0.0129655478522181,0.5987833738327026,0.3850807249546051,-0.0047762491740286,0.5899837613105774,0.359822928905487,-0.0075184353627264,0.5859452486038208,0.3432896733283996,-0.0075990143232047,0.5833848714828491,0.329262912273407,-0.0072568566538393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6502763032913208,0.4357433617115021,1.773127564774768e-07,0.6615519523620605,0.4087980389595032,-0.0083273407071828,0.6647616624832153,0.3759248256683349,-0.0136728435754776,0.6672472953796387,0.3476092219352722,-0.0190106555819511,0.667819619178772,0.3274597823619842,-0.0236048121005296,0.6239784359931946,0.3570840060710907,-0.0026707495562732,0.6101152896881104,0.324734091758728,-0.0096961809322237,0.6028887629508972,0.3013613820075989,-0.0164532009512186,0.5978805422782898,0.2823743224143982,-0.0212265737354755,0.6134747266769409,0.362457662820816,-0.0031018476001918,0.6009337902069092,0.3293130099773407,-0.0089041600003838,0.5946475267410278,0.3067206144332886,-0.0147617775946855,0.5896322727203369,0.2868117094039917,-0.0190525352954864,0.6056851744651794,0.3694678544998169,-0.0049182460643351,0.5940641164779663,0.3389523327350616,-0.0095540108159184,0.5899137258529663,0.3175893425941467,-0.0117535050958395,0.586204469203949,0.2993351221084595,-0.013199652545154,0.6001758575439453,0.3766129612922668,-0.0079009989276528,0.5918132066726685,0.3514500856399536,-0.0106753297150135,0.587422251701355,0.3335145711898803,-0.0107083283364772,0.5844119191169739,0.3178801536560058,-0.0104918563738465
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508974432945251,0.4378226399421692,2.3920668468235817e-07,0.6653490662574768,0.4173939228057861,-0.0136068742722272,0.6719843745231628,0.3930427134037018,-0.0220535118132829,0.6797937154769897,0.3755480051040649,-0.0292778778821229,0.6856255531311035,0.3652282059192657,-0.0359358377754688,0.625008761882782,0.3637997806072235,-0.0103908125311136,0.609097957611084,0.3338036835193634,-0.0170216355472803,0.6008912324905396,0.3130461275577545,-0.0231892224401235,0.5956383347511292,0.2960679233074188,-0.0274785552173852,0.6143543124198914,0.3693834245204925,-0.0078344661742448,0.5991749167442322,0.338464081287384,-0.0126814004033803,0.5915727019309998,0.3168172240257263,-0.0180815123021602,0.5866914391517639,0.2984198331832886,-0.0222743209451437,0.607028067111969,0.3764967322349548,-0.0066309100948274,0.5936849117279053,0.3480136096477508,-0.0100177517160773,0.5889523029327393,0.3279085457324981,-0.0126861054450273,0.5858320593833923,0.3111712038516998,-0.0145657062530517,0.6022189855575562,0.3836270570755005,-0.0069499723613262,0.5934374928474426,0.3598221242427826,-0.0085292346775531,0.5889164805412292,0.3434807360172272,-0.0086281299591064,0.5864484310150146,0.3298017084598541,-0.0086063463240861
0.6510058045387268,0.4334026873111725,2.2972925250996925e-07,0.6662982702255249,0.411439836025238,-0.0128011414781212,0.6703569293022156,0.3790725469589233,-0.0183291509747505,0.6729152798652649,0.3515473008155823,-0.0220829807221889,0.6712175011634827,0.3329637348651886,-0.0246092975139617,0.6291441917419434,0.3623524010181427,-0.0081336740404367,0.6145873069763184,0.3304001986980438,-0.0140699129551649,0.6074695587158203,0.3074424266815185,-0.0191898923367261,0.6035057902336121,0.2891092896461487,-0.0225377436727285,0.6178642511367798,0.3670747280120849,-0.0047961762174963,0.6033201813697815,0.3357942700386047,-0.0099175004288554,0.5961087942123413,0.3123834133148193,-0.0146159464493393,0.5910362005233765,0.2915802896022796,-0.017732098698616,0.6100121736526489,0.3726270794868469,-0.0027473021764308,0.5974329710006714,0.3429369628429413,-0.0070422873832285,0.5927169919013977,0.3215512037277221,-0.0090716499835252,0.588297426700592,0.3027943074703216,-0.0099499132484197,0.6052523851394653,0.3777391016483307,-0.0020181986037641,0.5960505604743958,0.3522650003433227,-0.0050760540179908,0.5907567143440247,0.3340390920639038,-0.0056657325476408,0.5869670510292053,0.3174866735935211,-0.0054420912638306
0.6473095417022705,0.4437512159347534,2.7027161308978975e-07,0.665010392665863,0.4248461723327636,-0.020184876397252,0.6721969246864319,0.3976143598556518,-0.0298573710024356,0.6792399287223816,0.3772106468677521,-0.0359062887728214,0.6824549436569214,0.3656189441680908,-0.0407810397446155,0.6261265277862549,0.3750241994857788,-0.0202442444860935,0.6100606322288513,0.3442515134811401,-0.0272402763366699,0.6014741659164429,0.3218066692352295,-0.0324917882680892,0.5966180562973022,0.3047026991844177,-0.0356448516249656,0.6148631572723389,0.3809939920902252,-0.0126145146787166,0.599871039390564,0.3495725393295288,-0.018274538218975,0.5922695994377136,0.3262410759925842,-0.0225534345954656,0.5873692035675049,0.3068944215774536,-0.0253623239696025,0.6085143089294434,0.3859196603298187,-0.0061556505970656,0.5962857604026794,0.3558131456375122,-0.0099174678325653,0.5908814668655396,0.3355162143707275,-0.0115959895774722,0.5864542722702026,0.3175208270549774,-0.0123070934787392,0.6056324243545532,0.389792650938034,-0.0015746894059702,0.5975797176361084,0.3634474575519562,-0.0037736573722213,0.5922865271568298,0.3455407321453094,-0.0042258449830114,0.5888873934745789,0.330272376537323,-0.0040200962685048
0.6535758376121521,0.4305950999259949,1.943647589541797e-07,0.6658297181129456,0.4084706604480743,-0.0095572173595428,0.664853572845459,0.3794797658920288,-0.0130363469943404,0.6633601784706116,0.3563817739486694,-0.015380498021841,0.6607497930526733,0.3407527804374695,-0.0167014859616756,0.6270819306373596,0.3629948198795318,-0.0038375959265977,0.6108654737472534,0.3358128666877746,-0.0078255012631416,0.6019271016120911,0.316775232553482,-0.0120343044400215,0.596592903137207,0.3012483417987823,-0.0149211091920733,0.6181949377059937,0.3691268265247345,-0.0018166851950809,0.6025717258453369,0.3419394493103027,-0.0051544602029025,0.5944466590881348,0.3217416107654571,-0.0094220535829663,0.5892703533172607,0.3036831617355346,-0.0123890358954668,0.6121291518211365,0.3761975467205047,-0.0009117134613916,0.5992864966392517,0.3496981263160705,-0.0037939385510981,0.5935954451560974,0.3307618498802185,-0.0059954775497317,0.5888598561286926,0.3139851093292236,-0.007273759227246,0.6088442206382751,0.3832525014877319,-0.0010679200058802,0.5995801687240601,0.3604538440704345,-0.003120853099972,0.5940439105033875,0.3450276553630829,-0.0034243764821439,0.590325117111206,0.3309195339679718,-0.0031701079569756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5385617613792419,0.7175467610359192,3.795149439156376e-07,0.590839684009552,0.7465662956237793,-0.0206836145371198,0.6425505876541138,0.7535613775253296,-0.0425955988466739,0.6869329214096069,0.7688539028167725,-0.0634815916419029,0.7282376885414124,0.7811282873153687,-0.0876949056982994,0.6663551926612854,0.6851481199264526,-0.0632879734039306,0.7273763418197632,0.6670300960540771,-0.1004418730735778,0.765539288520813,0.6618623733520508,-0.1247336491942405,0.8010942935943604,0.6594676971435547,-0.1416927725076675,0.6476964950561523,0.6616219282150269,-0.0762937366962432,0.7017053961753845,0.6164271831512451,-0.1112654358148574,0.737737238407135,0.5915982127189636,-0.1345679461956024,0.7709530591964722,0.5681442022323608,-0.1521231532096862,0.6121383309364319,0.6520959734916687,-0.0897666588425636,0.6475062966346741,0.5994503498077393,-0.1248616278171539,0.6752946972846985,0.5615091919898987,-0.1447743028402328,0.7050646543502808,0.5268943309783936,-0.1594168990850448,0.5672547221183777,0.6550491452217102,-0.1036455556750297,0.5777801871299744,0.605409562587738,-0.1380890011787414,0.5900441408157349,0.5733897089958191,-0.1524075269699096,0.606063961982727,0.5425451993942261,-0.1623099744319915
0.5577081441879272,0.6925536394119263,6.464544526352256e-07,0.6120362281799316,0.7213118672370911,-0.0193618983030319,0.6633510589599609,0.7263507843017578,-0.0382585525512695,0.7076958417892456,0.7383089065551758,-0.0566218979656696,0.7493919730186462,0.7481473088264465,-0.077687419950962,0.6910961866378784,0.6449010372161865,-0.0501339435577392,0.7514308094978333,0.6300181150436401,-0.0838435888290405,0.7918766736984253,0.623146653175354,-0.106304682791233,0.8280900716781616,0.6175719499588013,-0.1217124387621879,0.6729722619056702,0.6164191365242004,-0.0622250474989414,0.7305636405944824,0.572817325592041,-0.0938806012272834,0.7715977430343628,0.5478084683418274,-0.1168419644236564,0.8092215061187744,0.5247923135757446,-0.1335419863462448,0.639047384262085,0.6031767725944519,-0.0751519277691841,0.6794151067733765,0.5506857633590698,-0.1079293712973594,0.7095705270767212,0.5167660117149353,-0.1276833713054657,0.7404003143310547,0.4860883355140686,-0.1411235183477401,0.5950673222541809,0.6056710481643677,-0.0884041935205459,0.6071580648422241,0.5553848743438721,-0.119639091193676,0.621525228023529,0.5235692858695984,-0.1328362375497818,0.6392978429794312,0.4935895800590515,-0.1411249190568924
0.5648683905601501,0.6787005662918091,5.886075200578489e-07,0.6172484159469604,0.7075024247169495,-0.0209087282419204,0.6693912744522095,0.7152003049850464,-0.0397713929414749,0.7127509117126465,0.7267833352088928,-0.057906936854124,0.7541728615760803,0.7387313842773438,-0.0783724263310432,0.6994099617004395,0.6354233622550964,-0.0464410930871963,0.7622120976448059,0.6193037033081055,-0.0792231261730194,0.8036074042320251,0.6108301281929016,-0.1013413146138191,0.8411561250686646,0.6040352582931519,-0.1161645799875259,0.6832314133644104,0.6052407622337341,-0.0565525218844413,0.740388035774231,0.5649256110191345,-0.0861591547727584,0.7812187671661377,0.5379345417022705,-0.1069259941577911,0.8189089298248291,0.5130274295806885,-0.1217097267508506,0.6506592631340027,0.5891736149787903,-0.068312294781208,0.6912240386009216,0.5383237600326538,-0.0983473882079124,0.7238211035728455,0.5024091005325317,-0.1166699975728988,0.75762540102005,0.4709426164627075,-0.1290857344865799,0.6079301238059998,0.5876501202583313,-0.0808930918574333,0.6199955344200134,0.5353084802627563,-0.1103963628411293,0.6356431841850281,0.5018874406814575,-0.1231095790863037,0.6555138230323792,0.4719906747341156,-0.1308600604534149
