0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6035910844802856,0.700717568397522,4.315293153922539e-07,0.647231936454773,0.7043524980545044,-0.0141950063407421,0.691468358039856,0.6879486441612244,-0.0301016196608543,0.7318187355995178,0.679234504699707,-0.0450699850916862,0.7687844634056091,0.6699583530426025,-0.062925137579441,0.6905651688575745,0.6267275214195251,-0.0522959977388381,0.7380629181861877,0.5885176658630371,-0.0817633122205734,0.770680844783783,0.5670362114906311,-0.0984856411814689,0.8002179861068726,0.5532702207565308,-0.1096733063459396,0.6711244583129883,0.6116687059402466,-0.0637188255786895,0.7143571376800537,0.5558753609657288,-0.0958448871970176,0.746522843837738,0.5195155739784241,-0.116961121559143,0.7753292918205261,0.4908066093921661,-0.131687119603157,0.6397675275802612,0.6148436665534973,-0.0742592960596084,0.6665740609169006,0.559821605682373,-0.1052983999252319,0.6872141361236572,0.5179386138916016,-0.1232386827468872,0.7100052237510681,0.4824911653995514,-0.1355579942464828,0.603428065776825,0.6301133632659912,-0.0842744782567024,0.6077969670295715,0.5915917158126831,-0.1137129217386245,0.6163422465324402,0.5665670037269592,-0.1264333575963974,0.627986490726471,0.5384986996650696,-0.1347795873880386
0.5970362424850464,0.6734196543693542,5.714360895581194e-07,0.6482095122337341,0.680074155330658,-0.0155941536650061,0.6949387192726135,0.6611735820770264,-0.0326690524816513,0.7367677688598633,0.6504332423210144,-0.0485907383263111,0.7763153314590454,0.6395326852798462,-0.0679052174091339,0.6979255080223083,0.5944517254829407,-0.0521913431584835,0.743019163608551,0.5529372692108154,-0.0849100798368454,0.776665449142456,0.5297337770462036,-0.1058957278728485,0.8071450591087341,0.514216959476471,-0.1198953166604042,0.6771548390388489,0.5803472995758057,-0.0636898577213287,0.7167215943336487,0.5223227739334106,-0.0955062285065651,0.7481677532196045,0.4850834608078003,-0.1177248060703277,0.7771859765052795,0.4535332322120666,-0.1334874927997589,0.6463068723678589,0.583587646484375,-0.0751497372984886,0.6746127009391785,0.5222501158714294,-0.1073981896042823,0.6991533041000366,0.4799242615699768,-0.1270455867052078,0.7252777218818665,0.4426708221435547,-0.1403423100709915,0.6104193925857544,0.601138174533844,-0.0861181989312172,0.6170263290405273,0.5564517974853516,-0.1171389818191528,0.627857506275177,0.526560366153717,-0.130791962146759,0.6418739557266235,0.4985389411449432,-0.1394027024507522
0.6020440459251404,0.6550478935241699,5.90073568673688e-07,0.6550794243812561,0.6640422940254211,-0.0175312999635934,0.7022418975830078,0.6438968181610107,-0.0361249558627605,0.7433668375015259,0.6320883631706238,-0.054227840155363,0.7831312417984009,0.6177552938461304,-0.0760278925299644,0.7116658091545105,0.5671404600143433,-0.0545022673904895,0.7588366866111755,0.5277996063232422,-0.0916372314095497,0.7950851917266846,0.5035779476165771,-0.1168748140335083,0.8280868530273438,0.4856530427932739,-0.1342438906431198,0.6913227438926697,0.5514131188392639,-0.0677360072731971,0.7318798899650574,0.4908007979393005,-0.1054770424962043,0.7649639844894409,0.4494410157203674,-0.1336462646722793,0.7955259084701538,0.413432776927948,-0.1537137329578399,0.6601839065551758,0.5530990958213806,-0.08123230189085,0.6894136071205139,0.4887745678424835,-0.1201593801379203,0.7157145142555237,0.4429632425308227,-0.1453787088394165,0.7426407337188721,0.4019604921340942,-0.1620093584060669,0.6228792667388916,0.568464994430542,-0.0941920131444931,0.6306440830230713,0.5193850994110107,-0.1315029263496399,0.6443297266960144,0.4857871532440185,-0.1494853645563125,0.6610087156295776,0.4554333090782165,-0.1609084755182266
0.6063889861106873,0.6433820724487305,4.9576522087591e-07,0.6565869450569153,0.6518064141273499,-0.013929946348071,0.7034644484519958,0.6292984485626221,-0.0270065646618604,0.7432609796524048,0.6135504841804504,-0.0401139669120311,0.7818611860275269,0.6025393605232239,-0.0557347051799297,0.717695951461792,0.55229252576828,-0.0374887436628341,0.7687139511108398,0.5084313154220581,-0.0658391043543815,0.8043631315231323,0.4827918410301208,-0.084576666355133,0.8363184928894043,0.4618797898292541,-0.0973457545042038,0.7004722356796265,0.5329383611679077,-0.0488952510058879,0.7454795837402344,0.4683248400688171,-0.0753446146845817,0.7791011929512024,0.4254100620746612,-0.0948627442121505,0.8093504309654236,0.3877570629119873,-0.1084987670183181,0.6709754467010498,0.5320249199867249,-0.0611492432653903,0.702391505241394,0.4663959145545959,-0.0896213203668594,0.7283918261528015,0.4202073216438293,-0.108032152056694,0.755252480506897,0.3789499998092651,-0.1201191172003746,0.6344698667526245,0.5463714003562927,-0.0733511671423912,0.6403191685676575,0.4940982162952423,-0.1026675924658775,0.653419554233551,0.4590216279029846,-0.1159796640276908,0.6706568598747253,0.4278869330883026,-0.123790331184864
0.5981023907661438,0.6237496733665466,4.567359042084718e-07,0.6490969061851501,0.6271626353263855,-0.0145695842802524,0.7005110383033752,0.5971879959106445,-0.0250979904085397,0.741094172000885,0.5754509568214417,-0.0354968532919883,0.7774733901023865,0.5608041882514954,-0.0482878573238849,0.7116477489471436,0.5195397138595581,-0.0327326245605945,0.7596600651741028,0.466051310300827,-0.059384036809206,0.7948506474494934,0.4357992112636566,-0.0776005387306213,0.8255032300949097,0.4126517474651336,-0.0896388962864875,0.6929144859313965,0.5014359951019287,-0.0430439412593841,0.7376149296760559,0.42670539021492,-0.0672245994210243,0.7707257866859436,0.378061830997467,-0.0860832333564758,0.8012220859527588,0.3370512127876282,-0.0989643633365631,0.663979709148407,0.4997128844261169,-0.0545776933431625,0.6995641589164734,0.4273632168769836,-0.0806540176272392,0.7254846692085266,0.3764895796775818,-0.0987013578414917,0.7531093955039978,0.333139955997467,-0.1104680821299552,0.6268885135650635,0.5105336308479309,-0.0663644224405288,0.6361382603645325,0.454558253288269,-0.0932505875825882,0.6483562588691711,0.4194239974021911,-0.1055043414235115,0.6651133298873901,0.3900511562824249,-0.1125145033001899
0.5830535888671875,0.6124481558799744,3.520831626246945e-07,0.6380902528762817,0.611531138420105,-0.0116904601454734,0.6896852850914001,0.5740286111831665,-0.020117025822401,0.7291052341461182,0.5477096438407898,-0.0291384700685739,0.7638825178146362,0.5315984487533569,-0.0402628183364868,0.6948806643486023,0.4991181492805481,-0.0273862369358539,0.7391243577003479,0.4429425001144409,-0.0511931106448173,0.7723363637924194,0.4127616882324219,-0.0673695281147956,0.8015022873878479,0.3886334300041199,-0.078297808766365,0.6765902042388916,0.4809628427028656,-0.037882275879383,0.7182815670967102,0.404369592666626,-0.06113713234663,0.7509281039237976,0.3539665937423706,-0.0785127654671669,0.7794957756996155,0.3095707893371582,-0.0903668254613876,0.6494277715682983,0.4788165092468261,-0.0496090799570083,0.679701030254364,0.4068928360939026,-0.0747075900435447,0.7028014659881592,0.3564753532409668,-0.0915648713707923,0.7252650856971741,0.3120807409286499,-0.1023815050721168,0.6161197423934937,0.4894126951694488,-0.0615391284227371,0.6179361939430237,0.429519921541214,-0.086646482348442,0.621489405632019,0.3908769488334656,-0.0981683880090713,0.6268211603164673,0.3563851118087768,-0.1049340888857841
0.5669254064559937,0.6069977879524231,2.988873575304752e-07,0.6250974535942078,0.5953853130340576,-0.0170061904937028,0.6770046353340149,0.5488690733909607,-0.0259127374738454,0.7155357003211975,0.5154386758804321,-0.0356656312942504,0.7493951916694641,0.4885114431381225,-0.0465754754841327,0.6740680932998657,0.4695625603199005,-0.0270030163228511,0.7171081304550171,0.4080376327037811,-0.0502221547067165,0.7473177909851074,0.3762969672679901,-0.0668272301554679,0.7736091017723083,0.346102774143219,-0.0786785334348678,0.6476936340332031,0.4554153978824615,-0.0340510681271553,0.668892502784729,0.3828076422214508,-0.0597146488726139,0.6865249872207642,0.3344940543174743,-0.0795945972204208,0.7021324634552002,0.2869525551795959,-0.0940601453185081,0.617662250995636,0.4596879184246063,-0.0430686622858047,0.6198638677597046,0.3979098200798034,-0.0698030740022659,0.6204823851585388,0.3648733794689178,-0.0840575397014617,0.6225395202636719,0.3332192301750183,-0.0926407501101493,0.5865954756736755,0.477787971496582,-0.053631518036127,0.5891814231872559,0.421219527721405,-0.0769301056861877,0.5908924341201782,0.3876954317092895,-0.087610475718975,0.5925819873809814,0.3575173616409302,-0.0943700075149536
0.5318546891212463,0.6094403266906738,2.236976115455036e-07,0.5920565724372864,0.5765607357025146,-0.0232077427208423,0.6328405141830444,0.5048087239265442,-0.0357644967734813,0.6587934494018555,0.4517385363578796,-0.0465684793889522,0.6843217015266418,0.4123724400997162,-0.0596796423196792,0.6077325940132141,0.4245786666870117,-0.0355948247015476,0.6116458773612976,0.3495106697082519,-0.0597345679998397,0.6175859570503235,0.3054129183292389,-0.0797769427299499,0.6232287883758545,0.2700844407081604,-0.095695212483406,0.5749754309654236,0.4268555343151092,-0.0423045754432678,0.569716215133667,0.330444872379303,-0.0712160617113113,0.5715996026992798,0.2697369456291199,-0.0988964736461639,0.5751418471336365,0.2151290774345398,-0.1203345358371734,0.5427308082580566,0.4508808851242065,-0.0499739125370979,0.5408764481544495,0.3728348314762115,-0.0806613788008689,0.549329936504364,0.3327066302299499,-0.1030792146921157,0.5591195225715637,0.2947090268135071,-0.1194838285446167,0.5150665044784546,0.4912644922733307,-0.0583667978644371,0.5058160424232483,0.4589577913284302,-0.0862875804305076,0.504688024520874,0.4578423202037811,-0.0987055599689483,0.5038843154907227,0.4510426223278045,-0.108001984655857
