0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5543768405914307,0.7030729055404663,3.600891318455979e-07,0.5905742645263672,0.7053694128990173,-0.017664840444922447,0.6305316686630249,0.6861110329627991,-0.03156742826104164,0.6650515198707581,0.6712450981140137,-0.04336097836494446,0.6985301375389099,0.6644236445426941,-0.0571187399327755,0.6249368786811829,0.624627411365509,-0.041076768189668655,0.6595361232757568,0.5856796503067017,-0.06531506776809692,0.6860921382904053,0.5605338215827942,-0.08081302046775818,0.7087175250053406,0.5434136986732483,-0.09114259481430054,0.6066457033157349,0.6113346815109253,-0.04628940671682358,0.6415051221847534,0.5680725574493408,-0.06909112632274628,0.6686410903930664,0.5431259274482727,-0.08348860591650009,0.6938031315803528,0.5258522629737854,-0.09377609938383102,0.5806717276573181,0.6118309497833252,-0.05231189727783203,0.6043826341629028,0.567492663860321,-0.07441897690296173,0.6229245066642761,0.5372554659843445,-0.08545339107513428,0.6423274278640747,0.5141422152519226,-0.09309568256139755,0.5511850118637085,0.6227347254753113,-0.05902273580431938,0.5534944534301758,0.5832332968711853,-0.08105233311653137,0.5586192607879639,0.5550461411476135,-0.090166375041008,0.5650379657745361,0.5280114412307739,-0.09580422192811966
0.5494149923324585,0.6739094853401184,4.99799227782205e-07,0.5941201448440552,0.6799067258834839,-0.017420465126633644,0.6378709673881531,0.6560567617416382,-0.03201814740896225,0.6752588748931885,0.6366667747497559,-0.044606830924749374,0.7097844481468201,0.6264706254005432,-0.05961962044239044,0.631375253200531,0.5975204706192017,-0.04394759610295296,0.6651488542556763,0.5518295764923096,-0.06844742596149445,0.6906179785728455,0.5222333669662476,-0.08460556715726852,0.7123315930366516,0.4983084201812744,-0.0954899862408638,0.6093099117279053,0.582061767578125,-0.0500936396420002,0.6394816040992737,0.5302939414978027,-0.07316090166568756,0.663844645023346,0.49341702461242676,-0.08875053375959396,0.6857599020004272,0.4617871344089508,-0.09958884865045547,0.580346941947937,0.5790464878082275,-0.056730519980192184,0.6033968925476074,0.5186300277709961,-0.08137199282646179,0.6234302520751953,0.4751198887825012,-0.09670549631118774,0.6430454850196838,0.4374586045742035,-0.10652417689561844,0.5481858253479004,0.5892750024795532,-0.0633130744099617,0.5519788265228271,0.5428293943405151,-0.08739618211984634,0.557539701461792,0.5084583759307861,-0.09804097563028336,0.564774751663208,0.4773584008216858,-0.10412170737981796
0.5546810626983643,0.6549541354179382,5.362191473068378e-07,0.6018260717391968,0.6576501727104187,-0.018265316262841225,0.6451761722564697,0.6318548321723938,-0.034604329615831375,0.6841829419136047,0.6140719056129456,-0.0493767149746418,0.7190036177635193,0.6009127497673035,-0.06683651357889175,0.643203616142273,0.5647000074386597,-0.04890739917755127,0.6768190264701843,0.5164129734039307,-0.07895182818174362,0.7032771110534668,0.4843798279762268,-0.09937451779842377,0.7271954417228699,0.45614689588546753,-0.11345535516738892,0.6195093393325806,0.5481674075126648,-0.05730723589658737,0.6480328440666199,0.48902517557144165,-0.08759711682796478,0.6732233762741089,0.44676393270492554,-0.10913874953985214,0.6969185471534729,0.40896978974342346,-0.12417539954185486,0.588936448097229,0.5464828014373779,-0.06596969813108444,0.6079791188240051,0.4835205078125,-0.09696055203676224,0.6276881694793701,0.43540331721305847,-0.11577042937278748,0.647308886051178,0.39220714569091797,-0.12756849825382233,0.5552347302436829,0.5586417317390442,-0.07453633844852448,0.5580912232398987,0.5089050531387329,-0.10347834974527359,0.5641599297523499,0.4705939292907715,-0.11617162823677063,0.5720521807670593,0.4340283274650574,-0.12350576370954514
0.5598730444908142,0.6356933116912842,5.343114821698691e-07,0.6076918840408325,0.6440303325653076,-0.02170761674642563,0.6529209613800049,0.6202866435050964,-0.037347257137298584,0.6906282901763916,0.6006653308868408,-0.05139092355966568,0.7258482575416565,0.5847923755645752,-0.06758749485015869,0.6541604995727539,0.5361140370368958,-0.042092736810445786,0.691890299320221,0.48752331733703613,-0.06899860501289368,0.7189907431602478,0.4541774392127991,-0.08755270391702652,0.7426348328590393,0.42431640625,-0.10052459686994553,0.6300901174545288,0.5153987407684326,-0.04824891686439514,0.6634531617164612,0.4548999071121216,-0.07465080916881561,0.689204216003418,0.41190510988235474,-0.09438754618167877,0.7127766609191895,0.37219274044036865,-0.1080707535147667,0.5989469289779663,0.51171875,-0.05567425116896629,0.6214732527732849,0.44741201400756836,-0.0834738165140152,0.640914797782898,0.4015694260597229,-0.10129851847887039,0.6612244248390198,0.35970914363861084,-0.11254668980836868,0.5643826723098755,0.5234706401824951,-0.06370218098163605,0.5665391683578491,0.4714133143424988,-0.09080415964126587,0.5722872614860535,0.4352174699306488,-0.10321778804063797,0.5814340114593506,0.4011029601097107,-0.11028546839952469
0.563909113407135,0.6253270506858826,4.7444356710002467e-07,0.6120901107788086,0.6332641839981079,-0.020118067041039467,0.6595278382301331,0.6092888712882996,-0.033484943211078644,0.6975635290145874,0.5866438150405884,-0.045891113579273224,0.733311116695404,0.5711603760719299,-0.059728484600782394,0.6668269634246826,0.5231594443321228,-0.032068390399217606,0.7073944807052612,0.47218847274780273,-0.05512527748942375,0.7345274686813354,0.43753987550735474,-0.07170753926038742,0.7582755088806152,0.40622586011886597,-0.08355985581874847,0.6443670988082886,0.5001583099365234,-0.03790438547730446,0.6791239380836487,0.43502622842788696,-0.0599428229033947,0.7040063738822937,0.38985466957092285,-0.07671867311000824,0.7258631587028503,0.3495987355709076,-0.08845119178295135,0.6149510741233826,0.4945129156112671,-0.045659832656383514,0.6390639543533325,0.42620787024497986,-0.06877749413251877,0.6565732359886169,0.3781483769416809,-0.0839398130774498,0.6748015284538269,0.33516550064086914,-0.09370875358581543,0.5810057520866394,0.5032369494438171,-0.05452471598982811,0.5839340090751648,0.447981595993042,-0.07813228666782379,0.5889038443565369,0.4080495536327362,-0.08932635188102722,0.5972030162811279,0.3693915903568268,-0.09575549513101578
0.5618283748626709,0.6269561648368835,3.7681502362829633e-07,0.610392689704895,0.6332523822784424,-0.01944749988615513,0.6591271758079529,0.6082982420921326,-0.032948531210422516,0.6991285681724548,0.584501326084137,-0.045676667243242264,0.7349018454551697,0.5684821009635925,-0.060014400631189346,0.667963981628418,0.5247015953063965,-0.03607236221432686,0.710239589214325,0.4742406904697418,-0.06104080751538277,0.7381778955459595,0.4394283890724182,-0.07827936112880707,0.7628614902496338,0.4081568121910095,-0.09065885841846466,0.6468983888626099,0.5020719766616821,-0.043146248906850815,0.6839726567268372,0.43331921100616455,-0.0674208551645279,0.7100163102149963,0.38663211464881897,-0.08474143594503403,0.732322633266449,0.3448270261287689,-0.09708696603775024,0.6183828115463257,0.4970661699771881,-0.05187537148594856,0.6435778737068176,0.42604294419288635,-0.07627709954977036,0.6626412272453308,0.376705527305603,-0.09180570393800735,0.6819478273391724,0.3339414894580841,-0.1021934375166893,0.5851132273674011,0.505727231502533,-0.06169813871383667,0.5879687666893005,0.44636768102645874,-0.08607039600610733,0.5945973992347717,0.40407347679138184,-0.09825188666582108,0.6045174598693848,0.36446279287338257,-0.10589040815830231
0.5619494318962097,0.6269410848617554,3.4914566526822455e-07,0.6099050641059875,0.6328589916229248,-0.01859588362276554,0.6592025756835938,0.606699526309967,-0.03145284205675125,0.6996432542800903,0.5821720361709595,-0.043830398470163345,0.7351936101913452,0.5653928518295288,-0.05775073170661926,0.6709102988243103,0.5222659707069397,-0.03390150144696236,0.7125544548034668,0.4728546738624573,-0.05847671255469322,0.7405673265457153,0.43827563524246216,-0.07575800269842148,0.765120804309845,0.406764954328537,-0.08836773037910461,0.6508297324180603,0.499756395816803,-0.04165282100439072,0.6883882284164429,0.4303291440010071,-0.0656280666589737,0.7150317430496216,0.38351595401763916,-0.08284882456064224,0.737812340259552,0.3406597971916199,-0.09523395448923111,0.622893750667572,0.49510422348976135,-0.051131151616573334,0.6483793258666992,0.4233928918838501,-0.07541225850582123,0.668342113494873,0.37432098388671875,-0.09049338102340698,0.6884864568710327,0.33073848485946655,-0.10065043717622757,0.589485764503479,0.5038712620735168,-0.061746031045913696,0.5929256081581116,0.44336456060409546,-0.08590150624513626,0.6007674932479858,0.40091073513031006,-0.09776517003774643,0.6119223237037659,0.361267626285553,-0.10531852394342422
0.5617920756340027,0.6208248734474182,2.9175473059694923e-07,0.6112565398216248,0.6219034790992737,-0.013326579704880714,0.6584537029266357,0.5898245573043823,-0.02250470034778118,0.6963638067245483,0.5646147131919861,-0.032231222838163376,0.7295631766319275,0.5475354194641113,-0.04345697909593582,0.6689397096633911,0.5042866468429565,-0.0245082825422287,0.7072381973266602,0.4497843384742737,-0.04618486762046814,0.7337298393249512,0.4174518585205078,-0.06184202432632446,0.7579234838485718,0.3891924023628235,-0.07313785701990128,0.6481617093086243,0.48509901762008667,-0.033631034195423126,0.6815310120582581,0.41335129737854004,-0.05389436334371567,0.7061846852302551,0.36849504709243774,-0.06867147237062454,0.7279025316238403,0.32927292585372925,-0.07934335619211197,0.6203590631484985,0.48313435912132263,-0.04454410448670387,0.6443080306053162,0.41036853194236755,-0.06565044075250626,0.66415935754776,0.36232689023017883,-0.07864981144666672,0.6842783689498901,0.3204232454299927,-0.08752469718456268,0.5872406959533691,0.49419593811035156,-0.056413669139146805,0.5911261439323425,0.4336155354976654,-0.07820194959640503,0.5996307134628296,0.39176449179649353,-0.08848961442708969,0.610873281955719,0.35330134630203247,-0.09489388018846512
0.5483470559120178,0.616253137588501,2.5779499424061214e-07,0.5992720127105713,0.6136797070503235,-0.014017747715115547,0.648543655872345,0.577633798122406,-0.02214832231402397,0.686511218547821,0.5483360886573792,-0.030923927202820778,0.7209717035293579,0.5305620431900024,-0.041054680943489075,0.655955970287323,0.4913543462753296,-0.01936138980090618,0.6938270926475525,0.4353920817375183,-0.03877171501517296,0.7191100716590881,0.40135785937309265,-0.053450338542461395,0.741735577583313,0.3722759187221527,-0.06442122161388397,0.6351625919342041,0.4739125967025757,-0.02728779800236225,0.6665428280830383,0.4015769064426422,-0.046612102538347244,0.6899552941322327,0.35581743717193604,-0.06159083545207977,0.7104390263557434,0.31553882360458374,-0.07229094207286835,0.6089088916778564,0.4726658761501312,-0.03742979094386101,0.6311679482460022,0.3987056612968445,-0.058065611869096756,0.6493349671363831,0.350810706615448,-0.07165932655334473,0.6677783727645874,0.3084496259689331,-0.08079129457473755,0.5780551433563232,0.4840526580810547,-0.048670705407857895,0.5805172920227051,0.4238460659980774,-0.06979166716337204,0.5863458514213562,0.38235610723495483,-0.08057179301977158,0.5946604609489441,0.34363412857055664,-0.08737838268280029
0.5417202115058899,0.6107079386711121,2.613206504520349e-07,0.5921977162361145,0.5986690521240234,-0.01706632971763611,0.640430748462677,0.5551486611366272,-0.025288164615631104,0.6776373982429504,0.526032030582428,-0.033541515469551086,0.7070192694664001,0.5044189095497131,-0.04340441897511482,0.6393097639083862,0.46112099289894104,-0.021722324192523956,0.6714730262756348,0.40253564715385437,-0.04148362576961517,0.692076563835144,0.3659484088420868,-0.05724591016769409,0.7102673053741455,0.33614838123321533,-0.06867002695798874,0.6143078804016113,0.44870156049728394,-0.027562417089939117,0.6370975971221924,0.3787379860877991,-0.04500645771622658,0.6538920998573303,0.33345672488212585,-0.060135386884212494,0.6702122092247009,0.29619312286376953,-0.07152160257101059,0.5857991576194763,0.45509570837020874,-0.03571844846010208,0.5961605310440063,0.3866712749004364,-0.0533435121178627,0.6061890125274658,0.3457072973251343,-0.06560199707746506,0.6187464594841003,0.31200170516967773,-0.07494804263114929,0.5545373558998108,0.47620999813079834,-0.045606475323438644,0.5479870438575745,0.4280577600002289,-0.06394122540950775,0.548030436038971,0.3981176018714905,-0.07283789664506912,0.551361083984375,0.37158435583114624,-0.0786566361784935
0.5069518089294434,0.611991286277771,2.8452265610212635e-07,0.5554907917976379,0.5825023651123047,-0.023107055574655533,0.596310019493103,0.5185210108757019,-0.030814960598945618,0.6286212205886841,0.471851110458374,-0.03609246760606766,0.6577364206314087,0.4390500783920288,-0.04318061098456383,0.5739151239395142,0.43095123767852783,-0.021381668746471405,0.5872541666030884,0.36481818556785583,-0.03605567291378975,0.5947802066802979,0.32141539454460144,-0.048899952322244644,0.5988651514053345,0.2839220464229584,-0.05942277982831001,0.5441409349441528,0.4244426488876343,-0.02450449950993061,0.5485742688179016,0.3351582884788513,-0.03986303135752678,0.553137481212616,0.27821269631385803,-0.05670156702399254,0.5567259788513184,0.22853556275367737,-0.06958236545324326,0.5136551856994629,0.43776583671569824,-0.03000248596072197,0.5192188024520874,0.3591049313545227,-0.0538727268576622,0.5300548672676086,0.3102096915245056,-0.07521947473287582,0.5406108498573303,0.26543375849723816,-0.09042864292860031,0.48360592126846313,0.46876147389411926,-0.036254867911338806,0.48974162340164185,0.4402942955493927,-0.061490606516599655,0.49526500701904297,0.46009406447410583,-0.07183097302913666,0.5001150965690613,0.47798529267311096,-0.07851209491491318
0.4783939719200134,0.613505482673645,3.885295711825165e-07,0.525752067565918,0.5753300189971924,-0.021000413224101067,0.5655299425125122,0.5042208433151245,-0.029741987586021423,0.5957427024841309,0.44850510358810425,-0.03778717666864395,0.6231364607810974,0.4153344929218292,-0.0473138652741909,0.5354076623916626,0.4257885217666626,-0.022877618670463562,0.5496524572372437,0.34950944781303406,-0.042974621057510376,0.5612590312957764,0.30141177773475647,-0.058608975261449814,0.5718141794204712,0.2651374936103821,-0.06946180015802383,0.5079901814460754,0.42213255167007446,-0.02745889313519001,0.5174610018730164,0.34092941880226135,-0.04477638751268387,0.5281099081039429,0.2882010340690613,-0.06053498014807701,0.5386477112770081,0.24663838744163513,-0.07178586721420288,0.48030829429626465,0.4362173080444336,-0.0347764790058136,0.4790859818458557,0.3643757700920105,-0.053742073476314545,0.48027971386909485,0.3220720887184143,-0.06901083141565323,0.4841092824935913,0.2862986624240875,-0.08015062659978867,0.452147513628006,0.4664912521839142,-0.04392595216631889,0.43101757764816284,0.43340227007865906,-0.06245290860533714,0.41777390241622925,0.4186350703239441,-0.07125315815210342,0.4081735908985138,0.40590113401412964,-0.07700163871049881
0.462664932012558,0.6306984424591064,2.641837681949255e-07,0.5039851069450378,0.5760394334793091,-0.022074434906244278,0.5345211029052734,0.4962635040283203,-0.031379204243421555,0.5549888610839844,0.4397467374801636,-0.04016935080289841,0.5743970274925232,0.40012049674987793,-0.04915805533528328,0.4715157449245453,0.41808637976646423,-0.0147020248696208,0.4641314446926117,0.3569662868976593,-0.03604596480727196,0.47416505217552185,0.33479446172714233,-0.054345957934856415,0.4852196276187897,0.3226442337036133,-0.06645775586366653,0.44023463129997253,0.42957085371017456,-0.017111899331212044,0.4307684302330017,0.3680102229118347,-0.03658001497387886,0.4427177906036377,0.35188132524490356,-0.051185157150030136,0.45589756965637207,0.3435845375061035,-0.061042480170726776,0.4138707220554352,0.4559207260608673,-0.0232071615755558,0.4088830351829529,0.41293084621429443,-0.043758705258369446,0.4254339039325714,0.4081684350967407,-0.04964684695005417,0.4423564076423645,0.40600255131721497,-0.052405864000320435,0.3901204466819763,0.49523594975471497,-0.031795237213373184,0.38696199655532837,0.4651283025741577,-0.048261869698762894,0.40346816182136536,0.46741992235183716,-0.048906780779361725,0.42038673162460327,0.47210410237312317,-0.04771896451711655
0.4480517506599426,0.6259422898292542,4.392241237383132e-07,0.48298829793930054,0.571832537651062,-0.02631375938653946,0.5040375590324402,0.49188071489334106,-0.03716631978750229,0.5165714025497437,0.43408113718032837,-0.04607057943940163,0.5297686457633972,0.3938804566860199,-0.05610457807779312,0.4446183145046234,0.4243091940879822,-0.0273237656801939,0.4375465214252472,0.35228997468948364,-0.04723132774233818,0.42963460087776184,0.3090870976448059,-0.06373951584100723,0.4222135841846466,0.27496692538261414,-0.07557985186576843,0.4070534408092499,0.43625861406326294,-0.029009545221924782,0.38285529613494873,0.35975176095962524,-0.0469973124563694,0.36248165369033813,0.31275761127471924,-0.06460955739021301,0.3442632555961609,0.2774084210395813,-0.07741059362888336,0.378334105014801,0.4667311906814575,-0.033490702509880066,0.348565012216568,0.3972756862640381,-0.05311968922615051,0.3270699381828308,0.357526034116745,-0.06978094577789307,0.31040969491004944,0.32596355676651,-0.08127009123563766,0.3574015498161316,0.5152086019515991,-0.03988286852836609,0.3250122368335724,0.4814774692058563,-0.059311967343091965,0.3006367087364197,0.4627808630466461,-0.06981997936964035,0.28102585673332214,0.4452669322490692,-0.07620467990636826
0.42101532220840454,0.6485216617584229,4.6330222858159686e-07,0.44833889603614807,0.5800896883010864,-0.02746853232383728,0.4544590711593628,0.49939101934432983,-0.03820287808775902,0.44902336597442627,0.4404121935367584,-0.04617193341255188,0.45068198442459106,0.39934512972831726,-0.05518466234207153,0.3877031207084656,0.45549294352531433,-0.03525611013174057,0.36570069193840027,0.3798816204071045,-0.05542828142642975,0.3489580452442169,0.3325810432434082,-0.07059234380722046,0.3320496678352356,0.293224036693573,-0.08169347047805786,0.35082411766052246,0.4761316776275635,-0.036702390760183334,0.3091552257537842,0.3928237557411194,-0.05471295118331909,0.28193503618240356,0.3454144299030304,-0.07152204215526581,0.25708213448524475,0.30796658992767334,-0.08413228392601013,0.3255925178527832,0.5121569633483887,-0.04019433632493019,0.276758074760437,0.44858863949775696,-0.05905747041106224,0.24581852555274963,0.41072216629981995,-0.07547970861196518,0.21983209252357483,0.38071075081825256,-0.08716877549886703,0.3083970546722412,0.5630946755409241,-0.04570821672677994,0.26771870255470276,0.529771089553833,-0.06350840628147125,0.24195820093154907,0.5130112767219543,-0.07358677685260773,0.21897539496421814,0.49477770924568176,-0.08028008043766022
0.40124693512916565,0.664202868938446,4.0748165019977023e-07,0.4276048243045807,0.5938830375671387,-0.02525891736149788,0.4276704490184784,0.5126273036003113,-0.03710589185357094,0.41702625155448914,0.453533798456192,-0.04722440242767334,0.42029932141304016,0.4080754816532135,-0.05845902860164642,0.356388658285141,0.47674450278282166,-0.037243470549583435,0.3281988203525543,0.4007963538169861,-0.05928690731525421,0.3098149597644806,0.3544602394104004,-0.07407630980014801,0.29114052653312683,0.31383216381073,-0.08518494665622711,0.3198568522930145,0.5013242959976196,-0.04034707322716713,0.2762647867202759,0.4267524182796478,-0.0609402060508728,0.24759268760681152,0.3801628351211548,-0.07603719830513,0.2205718755722046,0.34040719270706177,-0.08717796206474304,0.29620614647865295,0.5403040051460266,-0.04560912027955055,0.24197515845298767,0.4825773537158966,-0.06702329963445663,0.20726370811462402,0.4462968707084656,-0.08201082795858383,0.17772355675697327,0.4132228195667267,-0.09235549718141556,0.28290843963623047,0.5913065075874329,-0.052765630185604095,0.23515231907367706,0.564994215965271,-0.07382706552743912,0.20511572062969208,0.548242449760437,-0.08490926772356033,0.17851358652114868,0.5289058685302734,-0.09197043627500534
