0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4304485917091369,0.8722795248031616,1.6977934080841808e-07,0.4780959486961365,0.8779018521308899,-0.0104072485119104,0.5254969596862793,0.9090026021003724,-0.0196256320923566,0.55716472864151,0.938601851463318,-0.0271851401776075,0.5780395865440369,0.9648436307907104,-0.034543041139841,0.508022665977478,0.9117481708526612,-0.039832953363657,0.5364544987678528,0.952551245689392,-0.0567762665450573,0.5524990558624268,0.9782320261001588,-0.0647100955247879,0.5654046535491943,0.9989902973175048,-0.070221297442913,0.4788815975189209,0.9167909622192384,-0.0444986224174499,0.5008723735809326,0.9606603384017944,-0.0598903149366378,0.5141805410385132,0.9885715246200562,-0.0639242976903915,0.5238852500915527,1.013774275779724,-0.0676600858569145,0.4442104697227478,0.9235217571258544,-0.0486357919871807,0.4522544741630554,0.9764335751533508,-0.0667843446135521,0.4597854912281036,1.0149706602096558,-0.0692970976233482,0.4666905403137207,1.0502052307128906,-0.0705573707818985,0.4074389636516571,0.9295322895050048,-0.0526676252484321,0.405397355556488,0.9830204844474792,-0.0714730247855186,0.4056466817855835,1.0232045650482178,-0.0754411816596984,0.4067988395690918,1.0602281093597412,-0.0769553557038307
0.4302131235599518,0.8485121726989746,2.968851049445221e-07,0.4776546657085418,0.8597731590270996,-0.0111722378060221,0.5219681859016418,0.8846653699874878,-0.0208963584154844,0.5543175935745239,0.9126474857330322,-0.0293978098779916,0.575110673904419,0.9341673254966736,-0.0379707105457782,0.5052849650382996,0.8613481521606445,-0.0381021425127983,0.534268856048584,0.8960654735565186,-0.0568378046154975,0.5534085631370544,0.924257516860962,-0.0674107149243354,0.5669159293174744,0.945863664150238,-0.0745705738663673,0.4757294952869415,0.8691374063491821,-0.0429264344274997,0.4990443885326385,0.8954112529754639,-0.0602720379829406,0.5186747312545776,0.925875723361969,-0.0672149807214737,0.5337743163108826,0.9534186720848083,-0.0723414570093154,0.4408857226371765,0.8843757510185242,-0.0472885109484195,0.4520059823989868,0.9224213361740112,-0.0666343420743942,0.4641158878803253,0.9627007246017456,-0.0716033428907394,0.4742208123207092,0.998616099357605,-0.0741132572293281,0.4044855237007141,0.9002063870429993,-0.0517029538750648,0.3981478810310364,0.9351059198379515,-0.0732296407222747,0.4009638428688049,0.963973343372345,-0.0786614716053009,0.4062183201313019,0.9919780492782592,-0.0800286307930946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4435941576957702,0.825583279132843,2.869353181722545e-07,0.4861478805541992,0.8252003192901611,-0.0160319320857524,0.5261765718460083,0.8124107122421265,-0.0308421999216079,0.5591096878051758,0.8083978891372681,-0.0443563386797905,0.5886155366897583,0.8104917407035828,-0.0606359578669071,0.5154483318328857,0.7681122422218323,-0.0507476590573787,0.5431107878684998,0.7310576438903809,-0.0766695961356163,0.561752438545227,0.7068025469779968,-0.0926206037402153,0.5787535309791565,0.6887434124946594,-0.1044320091605186,0.4923113286495209,0.7602874636650085,-0.0605747774243354,0.5161097645759583,0.7129998207092285,-0.0894559398293495,0.5328435301780701,0.6936319470405579,-0.1073701679706573,0.5463009476661682,0.6768807768821716,-0.1202336251735687,0.4610722661018371,0.767575204372406,-0.0699943155050277,0.4654206037521362,0.7260600328445435,-0.0999122411012649,0.4729563593864441,0.6969021558761597,-0.1149494424462318,0.4811952114105224,0.6678256988525391,-0.1253067106008529,0.4281289279460907,0.7822873592376709,-0.0793270245194435,0.4182357788085937,0.7572374939918518,-0.104812204837799,0.4128793179988861,0.7376818656921387,-0.113740436732769,0.4092975556850433,0.7138893604278564,-0.1203937083482742
0.4456066191196441,0.8028919100761414,5.605603519143187e-07,0.4904051721096039,0.7970007658004761,-0.0177827049046754,0.5297627449035645,0.7789227366447449,-0.0346250012516975,0.5647213459014893,0.7698696255683899,-0.0496281273663044,0.596691906452179,0.7681782245635986,-0.0667300373315811,0.5185754299163818,0.7250217795372009,-0.0492180883884429,0.5514118671417236,0.6896394491195679,-0.077813908457756,0.5771905779838562,0.6752772331237793,-0.0972447171807289,0.6014811992645264,0.6670598983764648,-0.1104541793465614,0.4950260818004608,0.7191420793533325,-0.0580028407275676,0.5173453092575073,0.6682272553443909,-0.0860065147280693,0.5358660817146301,0.6384803056716919,-0.1049576923251152,0.5536944270133972,0.6124439835548401,-0.1190037280321121,0.4653372764587402,0.729368269443512,-0.0670277848839759,0.4719495773315429,0.6816197633743286,-0.0950179398059845,0.4779344797134399,0.6450774073600769,-0.1092178598046302,0.4857401847839355,0.6113114953041077,-0.1189019158482551,0.4331662356853485,0.7498612403869629,-0.0763352140784263,0.4218440055847168,0.7128378748893738,-0.1004024147987365,0.4158124029636383,0.6850765943527222,-0.1078794375061988,0.412079244852066,0.6562280654907227,-0.112650342285633
0.4479460716247558,0.77780681848526,5.876986506336834e-07,0.4974332749843597,0.7727782726287842,-0.0173121988773345,0.5376409292221069,0.7514418959617615,-0.0349632687866687,0.5729957818984985,0.737336277961731,-0.0510716326534748,0.6074169874191284,0.7319695949554443,-0.0698875114321708,0.5259389877319336,0.6888028979301453,-0.0507666505873203,0.5608363151550293,0.6470996141433716,-0.0807296335697174,0.5894404053688049,0.6288323402404785,-0.1006293147802352,0.6159378886222839,0.6171125173568726,-0.1139048784971237,0.5007955431938171,0.6808240413665771,-0.0603539608418941,0.5225322246551514,0.6231046319007874,-0.0888637602329254,0.5418134927749634,0.5896279215812683,-0.108262188732624,0.5594894886016846,0.5601783394813538,-0.1222283095121383,0.4696683585643768,0.6904863119125366,-0.0701752379536628,0.4774636030197143,0.6333394050598145,-0.0995143428444862,0.485255628824234,0.5922802686691284,-0.1160545051097869,0.4936046898365021,0.5544146299362183,-0.1272169649600982,0.4367698729038238,0.713304877281189,-0.0799567550420761,0.4263972342014313,0.6720554828643799,-0.1065164431929588,0.4197564125061035,0.6429215669631958,-0.1160667017102241,0.4148747324943542,0.6130586862564087,-0.1218861490488052
0.4532076716423034,0.7426491975784302,6.055702215235215e-07,0.5063776969909668,0.7310932874679565,-0.0186779592186212,0.551506757736206,0.7047677040100098,-0.0340278930962085,0.5897508859634399,0.6854587197303772,-0.0482140257954597,0.6255685687065125,0.676240086555481,-0.0646742731332779,0.5370683670043945,0.6339607238769531,-0.0388294607400894,0.5683605670928955,0.5946156978607178,-0.0652274936437606,0.5941289663314819,0.5708330273628235,-0.0851648524403572,0.6178293228149414,0.5497357845306396,-0.098891295492649,0.5115740895271301,0.6202448010444641,-0.046582605689764,0.5336249470710754,0.5635200142860413,-0.0696927458047866,0.5530953407287598,0.5249525904655457,-0.0885234326124191,0.571828305721283,0.4883739054203033,-0.1025012880563736,0.4803093075752258,0.6242179274559021,-0.055524006485939,0.4902730286121368,0.5622880458831787,-0.080403059720993,0.500617265701294,0.5182209610939026,-0.0969453379511833,0.5113274455070496,0.4774279594421386,-0.1080250293016433,0.4462751448154449,0.6450101137161255,-0.0649524256587028,0.4387111067771911,0.5963462591171265,-0.0880403742194175,0.4331533908843994,0.5630126595497131,-0.0971041247248649,0.4291237294673919,0.5290520191192627,-0.1024127826094627
0.4614217281341553,0.7150328159332275,5.737738888456079e-07,0.5162681937217712,0.7089215517044067,-0.0192664116621017,0.5631197690963745,0.6842135190963745,-0.0344223640859127,0.6034321188926697,0.6660445928573608,-0.0487920343875885,0.6386349201202393,0.6542337536811829,-0.0650927945971489,0.549233615398407,0.6081601977348328,-0.0382064916193485,0.5874842405319214,0.563061535358429,-0.063866451382637,0.6151984930038452,0.53536456823349,-0.0811493992805481,0.63969486951828,0.5117268562316895,-0.0923252627253532,0.5227117538452148,0.5916851162910461,-0.044665515422821,0.5497227907180786,0.5266145467758179,-0.0666522160172462,0.5716633200645447,0.4844369888305664,-0.0817944407463073,0.5912657976150513,0.4453851580619812,-0.0923742428421974,0.4905715584754944,0.5935488343238831,-0.0526942610740661,0.5019189715385437,0.5275765657424927,-0.0752736181020736,0.5128002762794495,0.4813755750656128,-0.0887594819068908,0.5252323150634766,0.4391621649265289,-0.0975787118077278,0.4574373960494995,0.6117978096008301,-0.0616802535951137,0.4491920173168182,0.5611257553100586,-0.0832272693514823,0.4463114738464355,0.525280237197876,-0.0917750224471092,0.4469510912895202,0.4903354346752167,-0.0965123027563095
0.473925769329071,0.6953604817390442,5.700822498511116e-07,0.5265051126480103,0.6969199776649475,-0.0235003270208835,0.5734561085700989,0.6762262582778931,-0.0407815724611282,0.6128035187721252,0.657038688659668,-0.0563085936009883,0.648831844329834,0.640701174736023,-0.0736273378133773,0.5637822151184082,0.5915659666061401,-0.0434366203844547,0.6057959198951721,0.5456503629684448,-0.0710038691759109,0.6355246305465698,0.5171557664871216,-0.0892704799771308,0.6619933247566223,0.4933673143386841,-0.1011809483170509,0.5379478335380554,0.5703628063201904,-0.0484295338392257,0.5686004757881165,0.5017873048782349,-0.0723907127976417,0.5924984812736511,0.4590727090835571,-0.088564857840538,0.614089846611023,0.4199463129043579,-0.0996976718306541,0.5059719681739807,0.5697193145751953,-0.0551503635942935,0.5211594700813293,0.4999181628227234,-0.0796275660395622,0.53328937292099,0.4528074562549591,-0.0941440761089325,0.5479065775871277,0.4093979597091675,-0.1036967858672142,0.4721317887306213,0.5861951112747192,-0.0630571395158767,0.466318130493164,0.5358763933181763,-0.0864408612251281,0.4645380675792694,0.5019189715385437,-0.0958669558167457,0.4663889408111572,0.4686998724937439,-0.1011864691972732
0.5008516311645508,0.6824942827224731,5.378552145884896e-07,0.5518488883972168,0.6894626617431641,-0.0220659412443637,0.6013425588607788,0.6725460886955261,-0.0377750545740127,0.6418377161026001,0.653709352016449,-0.0523179024457931,0.679184079170227,0.6422065496444702,-0.0682039260864257,0.6011048555374146,0.5797510147094727,-0.0346745401620864,0.6439518332481384,0.5423858761787415,-0.0615406334400177,0.675956130027771,0.518789529800415,-0.0807642638683319,0.7045945525169373,0.5009317398071289,-0.0931759476661682,0.5798112750053406,0.5544576048851013,-0.0401200279593467,0.6128615736961365,0.4907130599021911,-0.0629511624574661,0.6399666666984558,0.4508896470069885,-0.0795384496450424,0.664944052696228,0.4172061681747436,-0.0905853807926178,0.5513496994972229,0.549988865852356,-0.0478037111461162,0.572714626789093,0.4819410443305969,-0.0719403848052024,0.5913465023040771,0.4369338750839233,-0.0873479023575782,0.6122853755950928,0.3977680802345276,-0.0970223471522331,0.518243670463562,0.563590943813324,-0.0566649958491325,0.5154285430908203,0.512222945690155,-0.0795249566435813,0.5178836584091187,0.478271871805191,-0.0889550894498825,0.5248367190361023,0.4478400945663452,-0.0938881039619445
0.510994017124176,0.6861941814422607,4.397345207962644e-07,0.5611722469329834,0.6967856884002686,-0.0197956021875143,0.6108229160308838,0.6807796955108643,-0.0337356030941009,0.653886079788208,0.6671027541160583,-0.0470782443881034,0.6914473176002502,0.6562729477882385,-0.0618490166962146,0.6188700795173645,0.5912144780158997,-0.0307150948792696,0.6645166277885437,0.5585840344429016,-0.0573106072843074,0.6984251141548157,0.5385860800743103,-0.0773289427161216,0.7289604544639587,0.5238519906997681,-0.0906770601868629,0.6021838188171387,0.5656613707542419,-0.0369394645094871,0.6410921812057495,0.5087239146232605,-0.0600840076804161,0.6725007891654968,0.4717767238616943,-0.0775627568364143,0.7004874348640442,0.4394444823265075,-0.0900880545377731,0.5759795904159546,0.5568446516990662,-0.0456648729741573,0.6029791235923767,0.4935290217399597,-0.0693364813923835,0.6242340803146362,0.4508387446403503,-0.0847643613815307,0.6465787291526794,0.4129955768585205,-0.0950757041573524,0.5438569188117981,0.5628469586372375,-0.0557441301643848,0.5466656684875488,0.508144199848175,-0.0784005895256996,0.553679883480072,0.4717667698860168,-0.0891886800527572,0.5648235082626343,0.4379916191101074,-0.0959650129079818
0.5204819440841675,0.6873241662979126,4.504066453137057e-07,0.5704254508018494,0.7034414410591125,-0.0174381826072931,0.6205847263336182,0.6927157640457153,-0.0298256464302539,0.6625399589538574,0.6820477247238159,-0.0423814356327056,0.6994844675064087,0.6750388145446777,-0.0561852604150772,0.6383350491523743,0.6035317778587341,-0.0240800343453884,0.6862175464630127,0.5752435326576233,-0.0487880669534206,0.7214708924293518,0.5563173294067383,-0.067763440310955,0.752055823802948,0.5423965454101562,-0.0801554843783378,0.6232401728630066,0.5762732028961182,-0.030857928097248,0.6680959463119507,0.5223889350891113,-0.0516467355191707,0.7023650407791138,0.4876149892807007,-0.0675697103142738,0.7313992977142334,0.4583295583724975,-0.0784269049763679,0.5981076955795288,0.5646523237228394,-0.0401966348290443,0.6280649304389954,0.5026639699935913,-0.0610650852322578,0.6516220569610596,0.4631540775299072,-0.0735985487699508,0.675701379776001,0.4304016232490539,-0.0815654471516609,0.5656706690788269,0.5664387941360474,-0.0510433390736579,0.5731868147850037,0.5111925005912781,-0.0708714574575424,0.5852998495101929,0.4765717983245849,-0.0790156871080398,0.6015996336936951,0.4471078515052795,-0.0835375189781189
0.5320243835449219,0.697006106376648,3.731831270670227e-07,0.5801488161087036,0.7188888192176819,-0.0153438355773687,0.6315279603004456,0.7129251956939697,-0.0270040556788444,0.6742069721221924,0.7066318988800049,-0.0391014330089092,0.7103477716445923,0.70304936170578,-0.0524434819817543,0.6612814664840698,0.6277678608894348,-0.0232427567243576,0.7123804688453674,0.6042671203613281,-0.0465379282832145,0.7478450536727905,0.5883120894432068,-0.0644957199692726,0.7785767912864685,0.5752268433570862,-0.0766816958785057,0.650199294090271,0.6020038723945618,-0.0311217084527015,0.7012428045272827,0.5540891885757446,-0.0515253022313118,0.7375339269638062,0.525989294052124,-0.0669565424323082,0.7691945433616638,0.5004869699478149,-0.0776318460702896,0.6278977990150452,0.5893834233283997,-0.0411882698535919,0.6670434474945068,0.5312926173210144,-0.0618227906525135,0.6961566805839539,0.4948512315750122,-0.0743277221918106,0.7247066497802734,0.4632136225700378,-0.082439936697483,0.5967914462089539,0.5889670252799988,-0.0524966828525066,0.6108210682868958,0.5342634916305542,-0.071772813796997,0.6268847584724426,0.5010366439819336,-0.0796037763357162,0.6457740664482117,0.472355306148529,-0.0842279940843582
0.5366637706756592,0.6980893611907959,3.301523747722968e-07,0.5842005610466003,0.7210564613342285,-0.0126340594142675,0.6381489634513855,0.7159496545791626,-0.0220677778124809,0.6805108785629272,0.7128345370292664,-0.0325936041772365,0.7162970304489136,0.7115527391433716,-0.0442332029342651,0.6691598296165466,0.6298828721046448,-0.0178882479667663,0.7189918160438538,0.6086063385009766,-0.039889920502901,0.7547967433929443,0.5974043607711792,-0.0572438724339008,0.786428689956665,0.5899510383605957,-0.0692894607782363,0.6580247282981873,0.604486882686615,-0.0269249267876148,0.7086151838302612,0.5583574175834656,-0.0460288152098655,0.7461891770362854,0.5318689942359924,-0.0610119849443435,0.7782225608825684,0.5089813470840454,-0.0715413764119148,0.6358940005302429,0.5930621027946472,-0.0382855311036109,0.6768433451652527,0.5367612838745117,-0.0579302422702312,0.7085182070732117,0.5035815834999084,-0.0708474144339561,0.7385805249214172,0.4755979180335998,-0.0795308798551559,0.6056280136108398,0.5949254035949707,-0.0507799014449119,0.6211535334587097,0.5428743958473206,-0.0706326514482498,0.6391204595565796,0.5088787078857422,-0.0801498591899871,0.6589730381965637,0.4787355065345764,-0.0860413610935211
0.5371228456497192,0.6988652944564819,3.101078505096666e-07,0.5856937766075134,0.7236302495002747,-0.0105770714581012,0.6388264894485474,0.7143024206161499,-0.0196959059685468,0.6818016171455383,0.7113175392150879,-0.030560178682208,0.7193659543991089,0.7126338481903076,-0.0428880155086517,0.6717853546142578,0.6324447393417358,-0.0176794659346342,0.7213021516799927,0.609481692314148,-0.0397262312471866,0.7568138837814331,0.598856508731842,-0.0569740757346153,0.7883672714233398,0.5907467603683472,-0.0695961192250251,0.6614100337028503,0.6084754467010498,-0.0289953611791133,0.7136003375053406,0.5629207491874695,-0.0491406247019767,0.7519440650939941,0.5368034839630127,-0.0654121488332748,0.784700870513916,0.5125948786735535,-0.0773520916700363,0.6389684677124023,0.5982967019081116,-0.0424600131809711,0.6808640360832214,0.5415552854537964,-0.0639546513557434,0.7121668457984924,0.5080257654190063,-0.0786645039916038,0.7418991327285767,0.4791282713413238,-0.088880755007267,0.6081951260566711,0.600036084651947,-0.05671177059412,0.6245248913764954,0.547039270401001,-0.0790620744228363,0.643110990524292,0.5122334361076355,-0.0906025022268295,0.6632372140884399,0.4811158180236816,-0.0982439666986465
