0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.523720383644104,0.7949336767196655,3.1944719580678793e-07,0.5838503241539001,0.7905861139297485,-0.003934133797883987,0.6478409171104431,0.8264498710632324,-0.013502752408385277,0.6912904977798462,0.8730884790420532,-0.023136891424655914,0.7184076309204102,0.9145617485046387,-0.03295658528804779,0.6699573397636414,0.8299144506454468,-0.032250091433525085,0.721558153629303,0.8881361484527588,-0.055871713906526566,0.7498418688774109,0.931943416595459,-0.0712372288107872,0.7698453664779663,0.9650384187698364,-0.0810004472732544,0.6471447348594666,0.8493824005126953,-0.04204963520169258,0.6900877952575684,0.9206767678260803,-0.06028025969862938,0.7110345363616943,0.9693870544433594,-0.06785722076892853,0.7252215147018433,1.0105973482131958,-0.07374705374240875,0.6146693825721741,0.8696593046188354,-0.05157539248466492,0.6498425006866455,0.9382292628288269,-0.06647138297557831,0.6651244759559631,0.9843965768814087,-0.0667012631893158,0.6744114756584167,1.0218788385391235,-0.06744000315666199,0.5777365565299988,0.888443648815155,-0.06166299059987068,0.5958912372589111,0.9418429136276245,-0.07294774800539017,0.6055757403373718,0.9773206114768982,-0.07210090756416321,0.6122516989707947,1.0072988271713257,-0.07095164805650711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5953124761581421,0.7558623552322388,3.034844269222958e-07,0.6326643824577332,0.7758349180221558,-0.008492848835885525,0.676145076751709,0.7798749804496765,-0.019663425162434578,0.7102866172790527,0.7858521342277527,-0.030576661229133606,0.7390900254249573,0.7918461561203003,-0.044384803622961044,0.6812252998352051,0.727973222732544,-0.04129665717482567,0.7233712673187256,0.714077353477478,-0.06570279598236084,0.7537782192230225,0.7052364945411682,-0.08238957077264786,0.7770445942878723,0.6999813914299011,-0.09490127861499786,0.6691246628761292,0.7172324061393738,-0.05178355798125267,0.7089846134185791,0.698613166809082,-0.07924666255712509,0.7376562356948853,0.6864945292472839,-0.09902217239141464,0.7612082362174988,0.6768628358840942,-0.1138593927025795,0.6488713026046753,0.7130748629570007,-0.06127767264842987,0.6838176846504211,0.6934783458709717,-0.0883738175034523,0.7095533013343811,0.6819327473640442,-0.10641218721866608,0.733518123626709,0.671921968460083,-0.11968527734279633,0.6245967745780945,0.7135111689567566,-0.06990429759025574,0.6336206793785095,0.6949187517166138,-0.0962303876876831,0.644184410572052,0.6830081939697266,-0.10991860926151276,0.6557294726371765,0.6722632646560669,-0.11969538033008575
0.6029938459396362,0.7276359796524048,4.743587282973749e-07,0.6414987444877625,0.7408468723297119,-0.019084060564637184,0.6877037882804871,0.7397171258926392,-0.03433484211564064,0.7253448963165283,0.750778079032898,-0.04755903407931328,0.7557511329650879,0.7564798593521118,-0.0629722997546196,0.6937810182571411,0.6773502826690674,-0.045259252190589905,0.7350478172302246,0.6597403287887573,-0.07177264243364334,0.7622358202934265,0.6464232206344604,-0.09137139469385147,0.7873262166976929,0.6364156007766724,-0.10587193816900253,0.6793279051780701,0.6636977791786194,-0.0524606928229332,0.7183797359466553,0.6269654631614685,-0.08030013740062714,0.7439501881599426,0.5978211164474487,-0.10262621194124222,0.7673985362052917,0.5747376680374146,-0.11935830116271973,0.6554887890815735,0.6613608598709106,-0.059687092900276184,0.6901935935020447,0.6178103089332581,-0.08580203354358673,0.7153660655021667,0.5858338475227356,-0.10236907750368118,0.7383841276168823,0.561707615852356,-0.11407680809497833,0.626193642616272,0.6669279932975769,-0.0674559473991394,0.6403075456619263,0.6277831792831421,-0.09116997569799423,0.6527154445648193,0.595704197883606,-0.10190214216709137,0.6662879586219788,0.5666600465774536,-0.10927698016166687
0.6010830998420715,0.697133481502533,5.179084041628812e-07,0.6399844288825989,0.7159895300865173,-0.01887780986726284,0.6894970536231995,0.7106806635856628,-0.0340493842959404,0.7314893007278442,0.7128376364707947,-0.047592103481292725,0.7669674158096313,0.7118780612945557,-0.06352581083774567,0.7002853155136108,0.6489484906196594,-0.04491959884762764,0.7434518337249756,0.6216657757759094,-0.07283568382263184,0.775112509727478,0.6030436158180237,-0.09269612282514572,0.8040762543678284,0.5869767069816589,-0.10677846521139145,0.6849341988563538,0.6290386319160461,-0.05365310236811638,0.726502537727356,0.583183765411377,-0.08064795285463333,0.7575810551643372,0.5521987676620483,-0.10274478793144226,0.7878305315971375,0.5261090993881226,-0.11886218935251236,0.6587395668029785,0.6210617423057556,-0.06270880997180939,0.6950353980064392,0.5710819363594055,-0.09037750959396362,0.7235303521156311,0.5343689918518066,-0.10915535688400269,0.7514349222183228,0.5043755173683167,-0.12175577133893967,0.6256164312362671,0.6246932148933411,-0.07196498662233353,0.6416254639625549,0.5830199122428894,-0.09812884777784348,0.6556680202484131,0.5520702600479126,-0.11004263162612915,0.670944094657898,0.5242119431495667,-0.11748212575912476
0.6005999445915222,0.6861118674278259,4.783743747793778e-07,0.6399730443954468,0.6993170380592346,-0.01841266080737114,0.6894243359565735,0.6888791918754578,-0.031324706971645355,0.7301070690155029,0.6855635643005371,-0.0428629033267498,0.7649816870689392,0.6821960210800171,-0.05650588497519493,0.7002676725387573,0.6192997097969055,-0.03884892165660858,0.7469342350959778,0.5875920653343201,-0.06496051698923111,0.7814926505088806,0.5675138831138611,-0.08290402591228485,0.8118703365325928,0.551851212978363,-0.09519309550523758,0.6851657032966614,0.5972801446914673,-0.046451859176158905,0.7274452447891235,0.5421627163887024,-0.07145288586616516,0.7593252062797546,0.5062159299850464,-0.09077572077512741,0.7885072827339172,0.47700679302215576,-0.10426516830921173,0.6602419018745422,0.589198112487793,-0.0549350343644619,0.6964089870452881,0.5331037044525146,-0.08094164729118347,0.7242302298545837,0.4920446276664734,-0.0976092740893364,0.7510195970535278,0.4592220187187195,-0.10830290615558624,0.6280806660652161,0.5932343602180481,-0.06388266384601593,0.6415167450904846,0.5467507243156433,-0.0891580730676651,0.6555681824684143,0.5151486992835999,-0.10026050359010696,0.6713036894798279,0.48886439204216003,-0.10659855604171753
0.5955696105957031,0.6673335433006287,4.799638304575637e-07,0.6399495601654053,0.6790858507156372,-0.01740329898893833,0.6902850270271301,0.661766767501831,-0.03110065497457981,0.7321654558181763,0.6541964411735535,-0.043849945068359375,0.7690120339393616,0.6509347558021545,-0.05907198786735535,0.7021224498748779,0.5853379964828491,-0.04000002518296242,0.7500401735305786,0.5496239066123962,-0.06850951164960861,0.7866056561470032,0.5285513997077942,-0.08843015134334564,0.8183408975601196,0.5137441158294678,-0.10183153301477432,0.6845833659172058,0.565331757068634,-0.04955357685685158,0.7262005805969238,0.5023478269577026,-0.07587507367134094,0.7577440738677979,0.4600006639957428,-0.09661874920129776,0.7875570058822632,0.4236380159854889,-0.11121395230293274,0.6574163436889648,0.5605177283287048,-0.06014129891991615,0.6941876411437988,0.49869635701179504,-0.08789503574371338,0.7225993275642395,0.45369604229927063,-0.10702722519636154,0.7511260509490967,0.41478216648101807,-0.1196020171046257,0.6234959959983826,0.5689710378646851,-0.07102270424365997,0.6336961984634399,0.5160918235778809,-0.09832970798015594,0.6458911895751953,0.4798758029937744,-0.1112307757139206,0.6609978079795837,0.44859784841537476,-0.11899521946907043
0.5709485411643982,0.6389593482017517,3.0536992312590883e-07,0.620520293712616,0.640574038028717,-0.01898208074271679,0.677239716053009,0.6116061210632324,-0.028822671622037888,0.7220050096511841,0.5938425660133362,-0.038075488060712814,0.7579891681671143,0.5821020603179932,-0.049073196947574615,0.6773268580436707,0.529541552066803,-0.026066293939948082,0.7152292132377625,0.48092567920684814,-0.04768669605255127,0.7436004281044006,0.4547516703605652,-0.06536783277988434,0.7695410251617432,0.4332110285758972,-0.07837700098752975,0.6563939452171326,0.5119356513023376,-0.03197969123721123,0.6821041107177734,0.44807112216949463,-0.05221674218773842,0.7022235989570618,0.40771928429603577,-0.06963898241519928,0.7215732336044312,0.37209200859069824,-0.08331868052482605,0.6301823258399963,0.508698582649231,-0.040478840470314026,0.6500588655471802,0.44747644662857056,-0.05981273949146271,0.6673966646194458,0.40851062536239624,-0.07304398715496063,0.6848558187484741,0.3745715916156769,-0.08306501060724258,0.599256694316864,0.5186028480529785,-0.0508633516728878,0.6026993989944458,0.4623752236366272,-0.06904955953359604,0.6080799102783203,0.42419904470443726,-0.07849503308534622,0.6167479157447815,0.3874654769897461,-0.08541347086429596
0.5598633885383606,0.6254358887672424,2.94017667101798e-07,0.6081480979919434,0.6185362935066223,-0.018133720383048058,0.6620607376098633,0.5771975517272949,-0.027477337047457695,0.7052441239356995,0.5527104139328003,-0.036381084471940994,0.7405877709388733,0.5428365468978882,-0.04674624651670456,0.6536710858345032,0.4919586479663849,-0.027470268309116364,0.689433217048645,0.43767136335372925,-0.04831615090370178,0.7164939045906067,0.4077470004558563,-0.06446291506290436,0.7406020164489746,0.3824799060821533,-0.07677370309829712,0.6288687586784363,0.4756210744380951,-0.03361374884843826,0.6444330811500549,0.4066661596298218,-0.05397176370024681,0.6575745940208435,0.3629734516143799,-0.06991776823997498,0.6694950461387634,0.3220709562301636,-0.08225733786821365,0.6012438535690308,0.4782589077949524,-0.042067237198352814,0.6055296659469604,0.4108348488807678,-0.06147870793938637,0.6152892708778381,0.3666779696941376,-0.07410365343093872,0.6266550421714783,0.3261617422103882,-0.0838702842593193,0.5718633532524109,0.49649304151535034,-0.05241468921303749,0.5617284774780273,0.44002431631088257,-0.07105515152215958,0.5584328174591064,0.40004074573516846,-0.08096247166395187,0.5598093867301941,0.36086317896842957,-0.08811034262180328
0.5460048913955688,0.6168751120567322,2.651575243817206e-07,0.5950141549110413,0.5955679416656494,-0.014681322500109673,0.6429062485694885,0.5495772957801819,-0.022743185982108116,0.6801443099975586,0.518889307975769,-0.03123512677848339,0.7082881927490234,0.4980471730232239,-0.041231244802474976,0.6255841255187988,0.46450304985046387,-0.021331794559955597,0.6460798382759094,0.40789154171943665,-0.0405271053314209,0.6596679091453552,0.3770325481891632,-0.05602656304836273,0.6720847487449646,0.35007986426353455,-0.06694449484348297,0.5969518423080444,0.45539259910583496,-0.028163200244307518,0.6075493693351746,0.3800818920135498,-0.046403415501117706,0.6163492798805237,0.33328914642333984,-0.06271740049123764,0.623863697052002,0.2905123233795166,-0.07485474646091461,0.5688711404800415,0.4659053385257721,-0.03668013960123062,0.5646967887878418,0.4039779007434845,-0.054750870913267136,0.565972626209259,0.3714541792869568,-0.06571297347545624,0.569828987121582,0.3424341678619385,-0.07321838289499283,0.5413007140159607,0.4912168085575104,-0.04673122242093086,0.5352412462234497,0.44270309805870056,-0.06171227991580963,0.5367199182510376,0.41514450311660767,-0.06781619042158127,0.541850209236145,0.3905988931655884,-0.07196079939603806
0.5086674690246582,0.607218861579895,4.4695227074953436e-07,0.5600119233131409,0.5774800181388855,-0.02994536980986595,0.6038893461227417,0.5103375911712646,-0.04316996783018112,0.6353076696395874,0.45539820194244385,-0.05334442853927612,0.6681915521621704,0.42423391342163086,-0.06511864066123962,0.5743718147277832,0.4330437183380127,-0.03605449199676514,0.5875188112258911,0.36131197214126587,-0.06032715365290642,0.5982030034065247,0.3155880570411682,-0.07958704233169556,0.6093209981918335,0.2759961485862732,-0.09370280057191849,0.539217472076416,0.428031325340271,-0.036701835691928864,0.5365923643112183,0.3436180353164673,-0.060592152178287506,0.53493732213974,0.2820863425731659,-0.0829254686832428,0.5352798104286194,0.22729307413101196,-0.09953577816486359,0.5059344172477722,0.4451744556427002,-0.03963913023471832,0.5004518628120422,0.37583765387535095,-0.06407077610492706,0.5009599328041077,0.34126198291778564,-0.0803273543715477,0.5049096345901489,0.31131765246391296,-0.0913296490907669,0.4760846197605133,0.48068535327911377,-0.044704336673021317,0.46278470754623413,0.4421069025993347,-0.06656280905008316,0.4566715359687805,0.4337967336177826,-0.07542244344949722,0.4540659189224243,0.42444875836372375,-0.08083967119455338
0.4819101393222809,0.611914873123169,3.781483997045143e-07,0.5308514833450317,0.5701709985733032,-0.030258992686867714,0.5716716051101685,0.5018450617790222,-0.04437556862831116,0.6007779836654663,0.44666093587875366,-0.05590728297829628,0.627762496471405,0.4042604863643646,-0.06925312429666519,0.520294189453125,0.42210355401039124,-0.03642793372273445,0.5247998833656311,0.34475868940353394,-0.058339957147836685,0.5255666971206665,0.29381927847862244,-0.0757007822394371,0.5260599255561829,0.25164157152175903,-0.08836891502141953,0.48654791712760925,0.42551034688949585,-0.036577433347702026,0.48130476474761963,0.34790292382240295,-0.05524135008454323,0.48003140091896057,0.29597988724708557,-0.07211580127477646,0.4795171320438385,0.2537589967250824,-0.08506401628255844,0.4576275050640106,0.4471316337585449,-0.039569348096847534,0.44188183546066284,0.380308598279953,-0.05787556990981102,0.43735912442207336,0.3393552601337433,-0.07112569361925125,0.43734079599380493,0.3062896728515625,-0.08133962750434875,0.4321545958518982,0.4844456613063812,-0.045375388115644455,0.4105108380317688,0.44841334223747253,-0.06238067150115967,0.39959871768951416,0.4263207018375397,-0.0704474225640297,0.39412790536880493,0.40780413150787354,-0.07590921968221664
0.45548272132873535,0.6353433132171631,4.5938307380311016e-07,0.4984287619590759,0.5811502933502197,-0.03353140130639076,0.5279690623283386,0.5003901124000549,-0.04806305468082428,0.5481390357017517,0.43677961826324463,-0.05915340036153793,0.5651103258132935,0.3910834491252899,-0.07223979383707047,0.4608583450317383,0.43385711312294006,-0.045033663511276245,0.45730727910995483,0.3506097197532654,-0.0693555623292923,0.4489136338233948,0.2947862148284912,-0.08814200758934021,0.439708411693573,0.24581748247146606,-0.10261526703834534,0.42049112915992737,0.4457121789455414,-0.04625261574983597,0.39377304911613464,0.3530237376689911,-0.07038386911153793,0.37523651123046875,0.29337072372436523,-0.09359018504619598,0.357904851436615,0.24062497913837433,-0.11161074042320251,0.3915306329727173,0.4797622859477997,-0.049364298582077026,0.36240923404693604,0.411196231842041,-0.07326558232307434,0.3474857211112976,0.37263578176498413,-0.09169460088014603,0.3357512056827545,0.3387676179409027,-0.10496104508638382,0.37235209345817566,0.5303727388381958,-0.05493767932057381,0.34471628069877625,0.49321937561035156,-0.07618439942598343,0.32894477248191833,0.4760097563266754,-0.08657339215278625,0.3158321976661682,0.45728179812431335,-0.09375406801700592
0.43430620431900024,0.6463172435760498,5.626196752928081e-07,0.47833192348480225,0.5897292494773865,-0.03381988778710365,0.5001341700553894,0.5104485154151917,-0.04967769607901573,0.510113537311554,0.443372905254364,-0.06163156032562256,0.5253468155860901,0.399283230304718,-0.074948251247406,0.4312564432621002,0.44783151149749756,-0.05275943875312805,0.4230557382106781,0.35927391052246094,-0.07710915803909302,0.41490674018859863,0.3028649687767029,-0.09380504488945007,0.402976393699646,0.25301194190979004,-0.10660174489021301,0.3873191773891449,0.46097126603126526,-0.05431508272886276,0.35580751299858093,0.3649609684944153,-0.0761270746588707,0.3330608010292053,0.305096834897995,-0.09298370778560638,0.30965209007263184,0.25464972853660583,-0.10606015473604202,0.355448454618454,0.4962669312953949,-0.058032214641571045,0.31031858921051025,0.42192500829696655,-0.08148643374443054,0.28021907806396484,0.37399059534072876,-0.09971532970666885,0.254899799823761,0.33240532875061035,-0.11279638856649399,0.33413267135620117,0.5502069592475891,-0.06412487477064133,0.28475937247276306,0.5158936977386475,-0.08809634298086166,0.2520415484905243,0.498081237077713,-0.10102739930152893,0.22464895248413086,0.4762962758541107,-0.10953011363744736
0.42030641436576843,0.6610324382781982,5.064056836090458e-07,0.4608197808265686,0.5991774797439575,-0.034291498363018036,0.4798263609409332,0.5212689638137817,-0.05233985185623169,0.48682916164398193,0.4543449878692627,-0.06712642312049866,0.49801936745643616,0.4026981294155121,-0.08298347145318985,0.40114322304725647,0.46177539229393005,-0.05230041220784187,0.38496607542037964,0.37261027097702026,-0.07788745313882828,0.3721569776535034,0.3191186189651489,-0.09443599730730057,0.35718435049057007,0.2710822522640228,-0.10701186209917068,0.358055979013443,0.4801381528377533,-0.05426469072699547,0.31982868909835815,0.3885173499584198,-0.07906103134155273,0.29348331689834595,0.33126235008239746,-0.09697448462247849,0.2676781713962555,0.2820117473602295,-0.11047281324863434,0.32816609740257263,0.5188576579093933,-0.0586230643093586,0.27550604939460754,0.44909563660621643,-0.0852186381816864,0.2398758828639984,0.4057750105857849,-0.10355524718761444,0.20974569022655487,0.36804085969924927,-0.11608214676380157,0.3099900484085083,0.57356196641922,-0.06529868394136429,0.25509560108184814,0.5428177118301392,-0.09205596148967743,0.21871517598628998,0.5259103775024414,-0.10587726533412933,0.18631461262702942,0.5051219463348389,-0.11454904824495316
0.41163140535354614,0.6721850037574768,5.283714585857524e-07,0.44859689474105835,0.6075180768966675,-0.03707000985741615,0.4640641212463379,0.5281133651733398,-0.058665066957473755,0.4702409505844116,0.4597093462944031,-0.07680141925811768,0.4808092415332794,0.40381452441215515,-0.09615414589643478,0.38294515013694763,0.4749400317668915,-0.05951830744743347,0.3623489737510681,0.3875153660774231,-0.08947529643774033,0.34543097019195557,0.33285069465637207,-0.1087438091635704,0.3255428373813629,0.2848830819129944,-0.12288933247327805,0.33928874135017395,0.496426522731781,-0.06097523868083954,0.29593148827552795,0.4059929847717285,-0.08935826271772385,0.26638463139533997,0.3503217101097107,-0.10857261717319489,0.2361883819103241,0.30276012420654297,-0.12252240628004074,0.3097400665283203,0.5379471182823181,-0.0647754892706871,0.25035589933395386,0.4733852744102478,-0.09412217885255814,0.21115364134311676,0.43190842866897583,-0.11280498653650284,0.17645080387592316,0.3946731686592102,-0.1251891851425171,0.293181836605072,0.5926578044891357,-0.07095550000667572,0.23705342411994934,0.5637770295143127,-0.09857062250375748,0.20119574666023254,0.5478723049163818,-0.11189050227403641,0.1686781644821167,0.5285876989364624,-0.12011992186307907
0.40302303433418274,0.6743670701980591,5.63796277219808e-07,0.4389914870262146,0.6149333119392395,-0.051215384155511856,0.4522109031677246,0.5384476184844971,-0.08206762373447418,0.45650947093963623,0.4723449945449829,-0.10680872201919556,0.4642483592033386,0.4114205837249756,-0.13285067677497864,0.3649508059024811,0.48364558815956116,-0.08215692639350891,0.33978796005249023,0.4006888270378113,-0.11979468166828156,0.31928199529647827,0.3471932113170624,-0.1444922536611557,0.2952112853527069,0.2990066707134247,-0.16276146471500397,0.3213534653186798,0.5072903037071228,-0.07881727069616318,0.27341750264167786,0.42439156770706177,-0.1150825023651123,0.23922817409038544,0.3735402226448059,-0.1405584216117859,0.20295841991901398,0.32712072134017944,-0.15977737307548523,0.29342156648635864,0.5500865578651428,-0.0781957134604454,0.23063895106315613,0.4947463870048523,-0.11473395675420761,0.18743209540843964,0.45874303579330444,-0.13918395340442657,0.14831532537937164,0.42574843764305115,-0.15596003830432892,0.2803115248680115,0.6046790480613708,-0.08070458471775055,0.2212236225605011,0.578976571559906,-0.11397287249565125,0.1837412416934967,0.5659930109977722,-0.13193866610527039,0.1486704796552658,0.5501209497451782,-0.1441943645477295
0.40504375100135803,0.6688527464866638,5.543726615542255e-07,0.44009435176849365,0.6097673177719116,-0.0445416159927845,0.4546695351600647,0.5324069261550903,-0.07274818420410156,0.46136993169784546,0.4662129282951355,-0.09624185413122177,0.47196611762046814,0.4095818102359772,-0.1210428848862648,0.370454877614975,0.4785939157009125,-0.0731063187122345,0.34563615918159485,0.39550352096557617,-0.10963209718465805,0.32628875970840454,0.34343814849853516,-0.13336120545864105,0.30378860235214233,0.2966480255126953,-0.1501217633485794,0.32602766156196594,0.5023031234741211,-0.07263940572738647,0.27672314643859863,0.41748476028442383,-0.10650571435689926,0.24291172623634338,0.36641615629196167,-0.1277967095375061,0.20741304755210876,0.3227904140949249,-0.14271225035190582,0.2979840934276581,0.5449191331863403,-0.07484324276447296,0.23554566502571106,0.48585253953933716,-0.10824362933635712,0.1922275424003601,0.4484248757362366,-0.1278955042362213,0.15226246416568756,0.41459572315216064,-0.1404176503419876,0.2841629087924957,0.599109947681427,-0.08002868294715881,0.22584226727485657,0.5718302726745605,-0.11053546518087387,0.18798182904720306,0.5585633516311646,-0.12421679496765137,0.15247085690498352,0.5434634685516357,-0.13236340880393982
