0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5623518824577332,0.7406253814697266,4.403359810112306e-07,0.61333167552948,0.7616521120071411,-0.012658347375690937,0.6586267352104187,0.7575162649154663,-0.03124292753636837,0.6978663206100464,0.7586715817451477,-0.04910710081458092,0.7346628308296204,0.7607894539833069,-0.07046982645988464,0.6790493130683899,0.7088169455528259,-0.0592220313847065,0.7327468395233154,0.6771726608276367,-0.09236864745616913,0.7676386833190918,0.650874137878418,-0.11243577301502228,0.7975702881813049,0.6299102306365967,-0.1267215609550476,0.6638033390045166,0.6978452801704407,-0.07307785749435425,0.7224637269973755,0.671809196472168,-0.10664648562669754,0.7629696726799011,0.6671857833862305,-0.1261211484670639,0.7978923320770264,0.6640256643295288,-0.139720618724823,0.632082462310791,0.6959269642829895,-0.0860561802983284,0.6731289029121399,0.6410598754882812,-0.11877135187387466,0.7012697458267212,0.6065002083778381,-0.13564153015613556,0.7288503050804138,0.5786529183387756,-0.1478247046470642,0.5924329161643982,0.7018474340438843,-0.09841005504131317,0.6043679118156433,0.655128538608551,-0.12968429923057556,0.6169874668121338,0.6273377537727356,-0.14158403873443604,0.6320475339889526,0.6004090905189514,-0.14978061616420746
0.5608935356140137,0.7161720395088196,4.630529417681828e-07,0.614538848400116,0.7319544553756714,-0.013034381903707981,0.6656544804573059,0.7236983776092529,-0.02741146646440029,0.7083228826522827,0.7224288582801819,-0.04203503578901291,0.7485990524291992,0.7186430096626282,-0.05971077084541321,0.6858441233634949,0.6685699224472046,-0.041649557650089264,0.7399877309799194,0.6420896053314209,-0.07275698333978653,0.7795878052711487,0.6270279288291931,-0.09432307630777359,0.8146669268608093,0.6181792616844177,-0.1094299852848053,0.670964777469635,0.6541563868522644,-0.05494961515069008,0.7240905165672302,0.6100350022315979,-0.0843542292714119,0.7616567015647888,0.5919690132141113,-0.10553060472011566,0.7950899600982666,0.5794020891189575,-0.12064825743436813,0.6412723064422607,0.6529262065887451,-0.06864874064922333,0.6780557632446289,0.5940639972686768,-0.0984731987118721,0.7086803913116455,0.5606762170791626,-0.11641903966665268,0.7393779158592224,0.5349137783050537,-0.1292395293712616,0.602190375328064,0.6621579527854919,-0.08245298266410828,0.6131501197814941,0.6124937534332275,-0.11194323748350143,0.6282850503921509,0.5838607549667358,-0.12479131668806076,0.6455730199813843,0.5591902136802673,-0.13321000337600708
0.5610796213150024,0.6886501908302307,4.146722005771153e-07,0.618148684501648,0.7061073780059814,-0.010333667509257793,0.6727613806724548,0.6965605020523071,-0.02155665121972561,0.7170528769493103,0.6918438673019409,-0.033573172986507416,0.7588631510734558,0.6850179433822632,-0.04762627184391022,0.693633496761322,0.6419110298156738,-0.03099147230386734,0.749707818031311,0.6141613125801086,-0.05835602805018425,0.7881694436073303,0.603420078754425,-0.07647015899419785,0.8224850296974182,0.598250150680542,-0.08862591534852982,0.6790110468864441,0.6252554059028625,-0.043680354952812195,0.7315941452980042,0.5724846124649048,-0.06919272243976593,0.7710874080657959,0.5441070199012756,-0.08816193044185638,0.8059213757514954,0.5219734311103821,-0.10154655575752258,0.6502659320831299,0.6221591234207153,-0.05722489207983017,0.6852072477340698,0.5613144040107727,-0.08330361545085907,0.717060387134552,0.5236785411834717,-0.10048078000545502,0.7496100068092346,0.4939352869987488,-0.11238476634025574,0.6123586297035217,0.632266640663147,-0.07084928452968597,0.6224851012229919,0.5787384510040283,-0.097329281270504,0.6387612819671631,0.5433400869369507,-0.11002562195062637,0.6586503386497498,0.5112899541854858,-0.11807522177696228
0.5819722414016724,0.6591372489929199,4.966558435626212e-07,0.6389180421829224,0.6770176887512207,-0.014125443063676357,0.6913725733757019,0.6583260893821716,-0.02593991532921791,0.7328009009361267,0.646483302116394,-0.03861064091324806,0.773095965385437,0.6369323134422302,-0.05339501425623894,0.720176637172699,0.59064781665802,-0.03097076341509819,0.7728214263916016,0.5644428730010986,-0.05955355241894722,0.8105184435844421,0.5519036650657654,-0.07993214577436447,0.8449528813362122,0.5417668223381042,-0.09432011842727661,0.7036532163619995,0.5685375332832336,-0.042839039117097855,0.7538751363754272,0.5169083476066589,-0.07046365737915039,0.7919588088989258,0.4842781722545624,-0.09156663715839386,0.8264608383178711,0.45608386397361755,-0.10645059496164322,0.6731480956077576,0.5604016780853271,-0.05633583664894104,0.7101697325706482,0.501363217830658,-0.08638764917850494,0.740085244178772,0.46145790815353394,-0.10581611841917038,0.7707001566886902,0.4276123642921448,-0.11836756020784378,0.6331116557121277,0.5656331181526184,-0.07016783952713013,0.6450144648551941,0.5143716335296631,-0.10105660557746887,0.6604955792427063,0.48106467723846436,-0.11600007116794586,0.6789348125457764,0.4512571692466736,-0.1247786283493042
0.5919089913368225,0.6472241878509521,4.1255202631873544e-07,0.6445299983024597,0.6634592413902283,-0.012776928022503853,0.6962395310401917,0.645294189453125,-0.02214054763317108,0.7374964952468872,0.631407618522644,-0.03231437876820564,0.7753201723098755,0.6235623359680176,-0.04381748288869858,0.7272607684135437,0.5711838603019714,-0.023274846374988556,0.783112645149231,0.5413186550140381,-0.047352224588394165,0.81927490234375,0.5261145830154419,-0.06418073922395706,0.850490391254425,0.5145571827888489,-0.07567352801561356,0.7118605375289917,0.5469505786895752,-0.03329911455512047,0.7642544507980347,0.4939694106578827,-0.05496217682957649,0.8015456199645996,0.4608411490917206,-0.07110577076673508,0.8332826495170593,0.43283700942993164,-0.08217324316501617,0.6826891899108887,0.5391294360160828,-0.04534843564033508,0.7204302549362183,0.4779675602912903,-0.06925952434539795,0.7493993639945984,0.4367176294326782,-0.08506321907043457,0.7785992622375488,0.4025280773639679,-0.09538070112466812,0.6442991495132446,0.545084536075592,-0.057950831949710846,0.6541225910186768,0.49026697874069214,-0.08440785855054855,0.6692878007888794,0.45270347595214844,-0.09731852263212204,0.6882033348083496,0.4194265604019165,-0.10464154928922653
0.5911992788314819,0.6418431401252747,3.5720373148251383e-07,0.6445775032043457,0.6549797058105469,-0.011171236634254456,0.6988490223884583,0.6335316896438599,-0.019571784883737564,0.7410590052604675,0.6185747385025024,-0.028950847685337067,0.7789801359176636,0.6122652292251587,-0.03987419605255127,0.7275769114494324,0.5611292123794556,-0.021288232877850533,0.7793818712234497,0.5295449495315552,-0.044810712337493896,0.8152742385864258,0.5138758420944214,-0.06163611263036728,0.8461868166923523,0.501993715763092,-0.07290560007095337,0.7104600667953491,0.5359291434288025,-0.03218197077512741,0.7614168524742126,0.476137638092041,-0.05331289395689964,0.7979686260223389,0.4409465491771698,-0.06916435807943344,0.8292152881622314,0.4101938307285309,-0.07965483516454697,0.6810417175292969,0.5282755494117737,-0.04487404599785805,0.7190987467765808,0.463616281747818,-0.06800825148820877,0.7480524778366089,0.42065155506134033,-0.08289744704961777,0.7776726484298706,0.3836190104484558,-0.09234019368886948,0.6431832909584045,0.5344684720039368,-0.058012768626213074,0.6532770395278931,0.4771551489830017,-0.08276823163032532,0.6674007773399353,0.43926161527633667,-0.09387265145778656,0.6856364011764526,0.40490835905075073,-0.09989698231220245
0.5886433124542236,0.6340836882591248,3.304022868633183e-07,0.6442458033561707,0.6427048444747925,-0.010414992459118366,0.6983982920646667,0.6194290518760681,-0.018730703741312027,0.7405089139938354,0.6030950546264648,-0.028458328917622566,0.7787294983863831,0.5938251614570618,-0.039874687790870667,0.7223931550979614,0.5382755398750305,-0.017682809382677078,0.7713468670845032,0.5003299117088318,-0.04079289361834526,0.8057282567024231,0.48236969113349915,-0.05804874375462532,0.8355405926704407,0.4694101810455322,-0.06975823640823364,0.7046589851379395,0.5147503614425659,-0.02907605841755867,0.7521047592163086,0.4497869312763214,-0.049770329147577286,0.7871472835540771,0.41312259435653687,-0.06620506197214127,0.8176437616348267,0.38239774107933044,-0.07735717296600342,0.6753033995628357,0.5086588263511658,-0.04250238090753555,0.7108592391014099,0.44146403670310974,-0.06517332792282104,0.7397887706756592,0.39829978346824646,-0.08022987842559814,0.7688153386116028,0.36210036277770996,-0.09012208878993988,0.6381347179412842,0.5169433355331421,-0.05644077807664871,0.6463896036148071,0.45851629972457886,-0.08048485219478607,0.6611025929450989,0.42045876383781433,-0.09158505499362946,0.6796401143074036,0.386454701423645,-0.09797518700361252
0.5660690069198608,0.6191575527191162,2.903835536471888e-07,0.6236584782600403,0.6172509789466858,-0.01851826161146164,0.6773601770401001,0.5824044942855835,-0.029822807759046555,0.7178511619567871,0.5536377429962158,-0.041087403893470764,0.7550930976867676,0.5350974202156067,-0.053883254528045654,0.6872069835662842,0.49651768803596497,-0.027167461812496185,0.7311257123947144,0.4408619999885559,-0.051335204392671585,0.7625677585601807,0.4118941128253937,-0.0694582462310791,0.7903430461883545,0.3879447281360626,-0.0825694128870964,0.667574942111969,0.48079949617385864,-0.03524519130587578,0.7060981392860413,0.4060787856578827,-0.05763821303844452,0.7356873750686646,0.3609563112258911,-0.0761316791176796,0.7625553011894226,0.3213615119457245,-0.09016498178243637,0.6384570002555847,0.4816817343235016,-0.04582506790757179,0.6686241626739502,0.409529447555542,-0.07011214643716812,0.6898103952407837,0.3648800551891327,-0.08758312463760376,0.7107856273651123,0.32667893171310425,-0.0999690592288971,0.6024357080459595,0.49614250659942627,-0.0576452873647213,0.6048049330711365,0.4348978102207184,-0.08271460235118866,0.6107338666915894,0.39475876092910767,-0.09615141898393631,0.6185195446014404,0.3585919141769409,-0.10510202497243881
0.554092288017273,0.6226159334182739,2.2046722847335332e-07,0.6119155883789062,0.6072640419006348,-0.0162428617477417,0.6633166074752808,0.5613727569580078,-0.024883752688765526,0.7019799947738647,0.5280735492706299,-0.03448373079299927,0.735768735408783,0.5040588974952698,-0.04563676193356514,0.6609313488006592,0.4758012294769287,-0.01702604815363884,0.6951355934143066,0.416181743144989,-0.03854009881615639,0.7197042107582092,0.3819640576839447,-0.05622466281056404,0.7412996292114258,0.3541438579559326,-0.06900455057621002,0.6365360617637634,0.4591470956802368,-0.024430567398667336,0.6622604727745056,0.3885367214679718,-0.04427185282111168,0.6830726265907288,0.34364232420921326,-0.06170019507408142,0.7028558850288391,0.30513256788253784,-0.07482261955738068,0.6072258353233337,0.4585501551628113,-0.03475242480635643,0.6260191202163696,0.3887491524219513,-0.055111706256866455,0.6435776948928833,0.3451055884361267,-0.06890517473220825,0.6626884341239929,0.3083852529525757,-0.07886992394924164,0.5735825300216675,0.4723872244358063,-0.046751394867897034,0.5725757479667664,0.4134614169597626,-0.06713470071554184,0.5762931704521179,0.37211382389068604,-0.07722481340169907,0.5825996994972229,0.334800660610199,-0.08386000245809555
0.5426235795021057,0.6201903223991394,2.3480438926526404e-07,0.5966405272483826,0.5961511135101318,-0.016760973259806633,0.6425421833992004,0.5418213605880737,-0.0240852739661932,0.6760770082473755,0.5019709467887878,-0.032207321375608444,0.7082700133323669,0.48322468996047974,-0.0411287359893322,0.6360026001930237,0.45666125416755676,-0.01011613942682743,0.662693202495575,0.3976896107196808,-0.026892002671957016,0.6814910769462585,0.3624421954154968,-0.04202405735850334,0.6970986127853394,0.3334721326828003,-0.05304178595542908,0.6057860255241394,0.44146639108657837,-0.014434603974223137,0.6192940473556519,0.37796396017074585,-0.029111431911587715,0.6298314929008484,0.33984673023223877,-0.042308259755373,0.6404398679733276,0.30768755078315735,-0.05229399725794792,0.573272705078125,0.4413323998451233,-0.022031685337424278,0.5844470262527466,0.37986692786216736,-0.03686616197228432,0.5920838713645935,0.3390911817550659,-0.04586581513285637,0.6007609963417053,0.3043961524963379,-0.05251244828104973,0.5374660491943359,0.4547668695449829,-0.031695157289505005,0.5344861745834351,0.40161240100860596,-0.045227907598018646,0.5344545245170593,0.36761054396629333,-0.050460413098335266,0.5356168746948242,0.337499737739563,-0.05370135232806206
0.5159583687782288,0.6220845580101013,3.7144647535569675e-07,0.5637359023094177,0.5877392292022705,-0.028363561257719994,0.5993913412094116,0.5131043195724487,-0.03763103112578392,0.6111043691635132,0.45349034667015076,-0.044998809695243835,0.6269596815109253,0.4142841398715973,-0.05148462578654289,0.5687049627304077,0.4273809790611267,-0.02450295351445675,0.5797422528266907,0.3627021014690399,-0.04687776044011116,0.58052659034729,0.31568193435668945,-0.06368599832057953,0.578974187374115,0.2742154598236084,-0.07514533400535583,0.5288841128349304,0.4231882393360138,-0.025329504162073135,0.5303524136543274,0.35013824701309204,-0.04737647622823715,0.5358734726905823,0.2953774034976959,-0.06230831518769264,0.5395375490188599,0.24310770630836487,-0.07177648693323135,0.49393922090530396,0.4402523338794708,-0.029847614467144012,0.5054427981376648,0.41846200823783875,-0.055216234177351,0.5172157287597656,0.4234107732772827,-0.061298519372940063,0.5229222774505615,0.4159374237060547,-0.06234981492161751,0.46325135231018066,0.4730786681175232,-0.03748723119497299,0.478270947933197,0.4706580936908722,-0.058980584144592285,0.48983287811279297,0.48681166768074036,-0.061767883598804474,0.4963819980621338,0.4915982484817505,-0.06099531054496765
0.49108049273490906,0.6275063157081604,3.8182977846190624e-07,0.5384633541107178,0.5825191140174866,-0.02940410189330578,0.5705510377883911,0.5090617537498474,-0.04330310598015785,0.5834096074104309,0.4496590495109558,-0.0552191436290741,0.6026166081428528,0.4075378179550171,-0.06800352036952972,0.5259180068969727,0.4316015839576721,-0.02708401530981064,0.5316051840782166,0.3595234453678131,-0.05113217234611511,0.5364444851875305,0.3101732134819031,-0.07052440196275711,0.5420637726783752,0.2734276056289673,-0.08341388404369354,0.4896159768104553,0.4363973140716553,-0.027250539511442184,0.4804063141345978,0.3629060983657837,-0.0481378510594368,0.47431665658950806,0.3117157220840454,-0.06572525203227997,0.4713350534439087,0.2743808627128601,-0.07797341793775558,0.4599705934524536,0.45904648303985596,-0.03111116588115692,0.44787827134132385,0.3962382674217224,-0.0508996807038784,0.44302862882614136,0.34937503933906555,-0.06308870762586594,0.4428907632827759,0.31238725781440735,-0.0714239850640297,0.434655100107193,0.49872949719429016,-0.03780172020196915,0.4195057451725006,0.45897188782691956,-0.05492212623357773,0.4118153750896454,0.42331403493881226,-0.06239064037799835,0.40715184807777405,0.3903575539588928,-0.06682893633842468
0.4765639901161194,0.6303251385688782,3.9977842902771954e-07,0.5191174745559692,0.5818495154380798,-0.028333956375718117,0.5416362881660461,0.5098206996917725,-0.041561827063560486,0.5474305748939514,0.4522880017757416,-0.052714958786964417,0.5597948431968689,0.4101197123527527,-0.06529353559017181,0.49803733825683594,0.4424557685852051,-0.03629766032099724,0.514881432056427,0.38523656129837036,-0.06462661176919937,0.5293662548065186,0.3641989827156067,-0.08591844886541367,0.5433172583580017,0.3505234718322754,-0.09970206767320633,0.4594869911670685,0.44275420904159546,-0.039848942309617996,0.44412747025489807,0.3578997850418091,-0.06277025490999222,0.43595853447914124,0.3032383918762207,-0.08320429176092148,0.43049147725105286,0.26010972261428833,-0.09800335764884949,0.4276526868343353,0.47035735845565796,-0.046596597880125046,0.4018172025680542,0.398104727268219,-0.07306744903326035,0.38714826107025146,0.34639233350753784,-0.09558529406785965,0.3781122863292694,0.3030238747596741,-0.11091110855340958,0.4030728340148926,0.5176132321357727,-0.0547868050634861,0.36675941944122314,0.48537975549697876,-0.08065222203731537,0.34291064739227295,0.46353381872177124,-0.09510713070631027,0.32404059171676636,0.4431512653827667,-0.10425794869661331
0.46119391918182373,0.6437066197395325,4.086783746970468e-07,0.499908447265625,0.5935360193252563,-0.03193057328462601,0.5152606964111328,0.5231154561042786,-0.04731987416744232,0.5112517476081848,0.46764305233955383,-0.060036782175302505,0.5162755250930786,0.42130807042121887,-0.07380438596010208,0.461014986038208,0.4511457085609436,-0.039034999907016754,0.45117098093032837,0.37738725543022156,-0.06414518505334854,0.4443294405937195,0.3313009440898895,-0.08209803700447083,0.4371427893638611,0.2912941575050354,-0.09474053978919983,0.4214766025543213,0.4592110514640808,-0.039986107498407364,0.39435791969299316,0.3766832947731018,-0.06441766023635864,0.3765026330947876,0.326190710067749,-0.08318769186735153,0.36009329557418823,0.28313857316970825,-0.09603775292634964,0.3908136188983917,0.48922064900398254,-0.04388130083680153,0.35274240374565125,0.4227612316608429,-0.0690634623169899,0.32992762327194214,0.38033872842788696,-0.08560721576213837,0.3118491470813751,0.3420967161655426,-0.09634214639663696,0.36628273129463196,0.5359967947006226,-0.05006072670221329,0.3319222331047058,0.49705401062965393,-0.07261841744184494,0.3154107332229614,0.47745898365974426,-0.08285272866487503,0.30230626463890076,0.4586276412010193,-0.0889236181974411
0.4338979125022888,0.6755797863006592,4.2346599116172e-07,0.4668891429901123,0.6156566143035889,-0.03626611456274986,0.474972665309906,0.5414609313011169,-0.051930952817201614,0.45926493406295776,0.4797620475292206,-0.06374194473028183,0.4525918662548065,0.4288538694381714,-0.07566983252763748,0.40592265129089355,0.4884270131587982,-0.04080967605113983,0.3857644498348236,0.41175204515457153,-0.06239118427038193,0.37138715386390686,0.3642656207084656,-0.07800035178661346,0.35558992624282837,0.32229551672935486,-0.090151347219944,0.3664308786392212,0.5057859420776367,-0.03906421735882759,0.3265155553817749,0.4271286129951477,-0.059634897857904434,0.3022958040237427,0.379916250705719,-0.07622836530208588,0.27959495782852173,0.3408019542694092,-0.08877228945493698,0.3399548828601837,0.5399511456489563,-0.04064907878637314,0.28873980045318604,0.4820282757282257,-0.06288288533687592,0.2585829496383667,0.4437140226364136,-0.07886230200529099,0.23394210636615753,0.41035428643226624,-0.08998820930719376,0.3244321942329407,0.588539719581604,-0.04516969248652458,0.2775112986564636,0.5575037598609924,-0.06755874305963516,0.247940331697464,0.5384716987609863,-0.07999952137470245,0.22267761826515198,0.5169770121574402,-0.08796525001525879
0.42157962918281555,0.6785500049591064,4.3379745306992845e-07,0.4500707983970642,0.6203349828720093,-0.034186773002147675,0.4522669315338135,0.5527531504631042,-0.05217660591006279,0.43489861488342285,0.4991934895515442,-0.06701672077178955,0.4237910509109497,0.4493907690048218,-0.08207854628562927,0.3817247450351715,0.49905067682266235,-0.0454586036503315,0.35465970635414124,0.42706841230392456,-0.07127391546964645,0.33581382036209106,0.3836793005466461,-0.08848138898611069,0.31574520468711853,0.34450000524520874,-0.10075344145298004,0.3435237407684326,0.5206089615821838,-0.04480474069714546,0.2993687689304352,0.4468236565589905,-0.06859071552753448,0.2719772160053253,0.40203312039375305,-0.08471091836690903,0.24533124268054962,0.36362263560295105,-0.09585734456777573,0.3189118504524231,0.5583152770996094,-0.047054290771484375,0.2638476490974426,0.5092899203300476,-0.07092421501874924,0.2297104150056839,0.4753190577030182,-0.08510488271713257,0.19997656345367432,0.44310128688812256,-0.09415929019451141,0.30580976605415344,0.6075834631919861,-0.051965899765491486,0.2581016719341278,0.5805646181106567,-0.07461617141962051,0.22894391417503357,0.5638802647590637,-0.08530250936746597,0.20189817249774933,0.5449029803276062,-0.09146779775619507
