0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6604575514793396,0.6253789067268372,2.8214097369527735e-07,0.689547061920166,0.635165810585022,-0.016500607132911682,0.7269531488418579,0.6221568584442139,-0.028965819627046585,0.7605117559432983,0.6128071546554565,-0.03981728479266167,0.7886444330215454,0.6034398674964905,-0.05283927172422409,0.7363364696502686,0.5605589151382446,-0.03593888506293297,0.7712394595146179,0.5259999632835388,-0.05896495282649994,0.7973211407661438,0.49804988503456116,-0.07598494738340378,0.8188988566398621,0.47440028190612793,-0.08752498030662537,0.7252392768859863,0.5425906181335449,-0.04057524353265762,0.7585292458534241,0.4965893626213074,-0.0629027783870697,0.784389078617096,0.4583796262741089,-0.08028680086135864,0.8073878884315491,0.4224178194999695,-0.09292630106210709,0.7072581648826599,0.533316433429718,-0.04584164544939995,0.7373478412628174,0.4907226860523224,-0.06659842282533646,0.7623971700668335,0.45650994777679443,-0.0794912651181221,0.7843717932701111,0.4252622723579407,-0.08798518776893616,0.6840409636497498,0.5308393836021423,-0.051905207335948944,0.7012456059455872,0.4881415069103241,-0.07064399868249893,0.7178485989570618,0.45910394191741943,-0.07916918396949768,0.7330685257911682,0.4358888864517212,-0.08445416390895844
0.6401270031929016,0.6139890551567078,2.9111160415595805e-07,0.6733139753341675,0.6191552877426147,-0.016499947756528854,0.7194427251815796,0.5979829430580139,-0.026424458250403404,0.7557123899459839,0.5847442150115967,-0.035463109612464905,0.7852693796157837,0.5709062814712524,-0.04591301456093788,0.7232741713523865,0.5314413905143738,-0.02356705255806446,0.7548479437828064,0.49561789631843567,-0.0438959114253521,0.7778363823890686,0.4687196612358093,-0.06038105487823486,0.7967999577522278,0.4450564682483673,-0.07185260206460953,0.7116726040840149,0.5153300762176514,-0.028845690190792084,0.7426156401634216,0.4690544605255127,-0.048981472849845886,0.7653348445892334,0.42893755435943604,-0.06625804305076599,0.7848540544509888,0.3900364339351654,-0.07849690318107605,0.6933789849281311,0.5077512860298157,-0.03591328114271164,0.7240746021270752,0.4634181261062622,-0.055147215723991394,0.7460030317306519,0.42866480350494385,-0.06738322228193283,0.7650332450866699,0.3957669734954834,-0.07528632879257202,0.6686305403709412,0.5080167055130005,-0.0442623607814312,0.6841254234313965,0.46249741315841675,-0.06112278625369072,0.6992053389549255,0.4317461848258972,-0.06846082210540771,0.7133708596229553,0.4064810276031494,-0.07290477305650711
0.6223621964454651,0.5957875847816467,2.573939070771303e-07,0.6630165576934814,0.5937759876251221,-0.013452847488224506,0.7096262574195862,0.5660660862922668,-0.021625429391860962,0.746918261051178,0.5479626655578613,-0.029443345963954926,0.7773117423057556,0.5349312424659729,-0.03899604082107544,0.7093181610107422,0.4958849549293518,-0.01904858835041523,0.7341703772544861,0.4549521803855896,-0.03731139749288559,0.7519473433494568,0.4296116232872009,-0.05213012546300888,0.7671105861663818,0.40948808193206787,-0.06251493096351624,0.6934933662414551,0.4869837760925293,-0.02522382326424122,0.7190550565719604,0.4369155466556549,-0.041772548109292984,0.7376517057418823,0.4024486243724823,-0.05623503401875496,0.7543808817863464,0.3721979856491089,-0.06657268106937408,0.6720132827758789,0.49020063877105713,-0.03318985179066658,0.6925650238990784,0.43829765915870667,-0.050264373421669006,0.7087379693984985,0.4108673930168152,-0.061037659645080566,0.7261514067649841,0.3873940706253052,-0.06841617077589035,0.6450595259666443,0.5031120777130127,-0.042123667895793915,0.6520217657089233,0.4672951102256775,-0.058627836406230927,0.6618345975875854,0.44771239161491394,-0.06536303460597992,0.6741763353347778,0.4312455654144287,-0.06934256106615067
0.6036648750305176,0.5793516039848328,2.576193764980417e-07,0.642596960067749,0.5753688812255859,-0.01063939556479454,0.6862354874610901,0.5426681041717529,-0.014335115440189838,0.7203885912895203,0.5215824246406555,-0.01848670467734337,0.7450937628746033,0.5074854493141174,-0.02315264195203781,0.6839922070503235,0.46881163120269775,-0.00625590467825532,0.7101406455039978,0.4298047721385956,-0.018254058435559273,0.7285743951797485,0.40818896889686584,-0.029505640268325806,0.744877278804779,0.3906332552433014,-0.03766842931509018,0.6677128076553345,0.45290619134902954,-0.010985219851136208,0.688970685005188,0.3981948792934418,-0.021539684385061264,0.7047119140625,0.3639521598815918,-0.03280482441186905,0.7183162569999695,0.33595186471939087,-0.04093313217163086,0.6485731601715088,0.44939881563186646,-0.01783730834722519,0.66096431016922,0.39437878131866455,-0.029120858758687973,0.6725795865058899,0.3597549498081207,-0.03832698613405228,0.6840726137161255,0.33084583282470703,-0.044758763164281845,0.6257577538490295,0.4585314989089966,-0.025988062843680382,0.6300429105758667,0.4158656597137451,-0.03612682595849037,0.635599672794342,0.38844066858291626,-0.04090416803956032,0.6430109143257141,0.3645462393760681,-0.04404919967055321
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5192259550094604,0.5514910817146301,1.6285198967125325e-07,0.5544793605804443,0.5342727303504944,-0.022457847371697426,0.5906494855880737,0.48042595386505127,-0.030520010739564896,0.6168518662452698,0.4429454207420349,-0.03697403520345688,0.6359967589378357,0.41977643966674805,-0.04441447928547859,0.5685034394264221,0.40115317702293396,-0.019724586978554726,0.5728423595428467,0.3447653353214264,-0.035566698759794235,0.5763854384422302,0.30981940031051636,-0.049114882946014404,0.5800110697746277,0.2834421992301941,-0.05922996625304222,0.5430933237075806,0.3946319818496704,-0.02052120678126812,0.5466817617416382,0.3337881863117218,-0.0349980890750885,0.5508197546005249,0.2918536365032196,-0.04900962486863136,0.5542306900024414,0.25926268100738525,-0.05948352441191673,0.5176130533218384,0.40433090925216675,-0.02423233725130558,0.5182635188102722,0.34292519092559814,-0.04108494892716408,0.5193526148796082,0.30383628606796265,-0.053132299333810806,0.5214827656745911,0.2730306386947632,-0.06137828528881073,0.49072760343551636,0.42754876613616943,-0.029845714569091797,0.47845223546028137,0.3837698698043823,-0.04769837111234665,0.47104936838150024,0.353584885597229,-0.05579672381281853,0.46557942032814026,0.3280736804008484,-0.060658685863018036
0.48746421933174133,0.5760301351547241,2.3039356733534078e-07,0.5269535779953003,0.5392187833786011,-0.016501475125551224,0.5565612316131592,0.47828733921051025,-0.01862923987209797,0.5568715929985046,0.43688130378723145,-0.019988790154457092,0.5326278805732727,0.43577587604522705,-0.02209308370947838,0.5100138187408447,0.4036170244216919,-0.0038950867019593716,0.5096544623374939,0.3533939719200134,-0.013704019598662853,0.51096111536026,0.32742369174957275,-0.025729555636644363,0.5122514367103577,0.3109970986843109,-0.03438032418489456,0.4811306297779083,0.4047819972038269,-0.005416732281446457,0.46706146001815796,0.34381362795829773,-0.012152569368481636,0.45766550302505493,0.30018898844718933,-0.024919819086790085,0.4493277966976166,0.266710102558136,-0.035067882388830185,0.4576531946659088,0.4219039976596832,-0.009473556652665138,0.4464556872844696,0.37551960349082947,-0.0178163331001997,0.4445212781429291,0.34700292348861694,-0.02934671938419342,0.44454556703567505,0.32649317383766174,-0.0380278080701828,0.43713730573654175,0.45444485545158386,-0.01552516408264637,0.4263104796409607,0.42931169271469116,-0.02293442189693451,0.4234551787376404,0.4212198555469513,-0.026055146008729935,0.4219570457935333,0.4174034297466278,-0.02846890315413475
0.453613817691803,0.6110224723815918,4.235262451857125e-08,0.4842957854270935,0.5424444675445557,-0.012438257224857807,0.49028244614601135,0.4611560106277466,-0.01739516854286194,0.4861307442188263,0.4023521840572357,-0.022648440673947334,0.4848422110080719,0.36148321628570557,-0.02907945029437542,0.4465324878692627,0.43838343024253845,-0.009410086087882519,0.42554545402526855,0.3915160894393921,-0.024594034999608994,0.4274309575557709,0.3821571171283722,-0.03813125938177109,0.43188607692718506,0.37680578231811523,-0.047676630318164825,0.42673730850219727,0.4645870625972748,-0.012388918548822403,0.4085279703140259,0.419475793838501,-0.026988709345459938,0.41343727707862854,0.42304274439811707,-0.038061726838350296,0.4184286892414093,0.42932483553886414,-0.045646440237760544,0.4102157950401306,0.497085303068161,-0.017475301399827003,0.39477017521858215,0.46252691745758057,-0.03148739039897919,0.39604422450065613,0.46945473551750183,-0.03287921100854874,0.39674556255340576,0.47864487767219543,-0.033051591366529465,0.39477384090423584,0.5343155264854431,-0.02384083718061447,0.37863314151763916,0.5089759230613708,-0.03385322913527489,0.3797290325164795,0.5148848295211792,-0.031116168946027756,0.38052433729171753,0.5233113169670105,-0.02821536362171173
0.43297478556632996,0.6211374402046204,2.1167775798858202e-07,0.45689210295677185,0.5550037026405334,-0.023034874349832535,0.4546305537223816,0.4756809175014496,-0.029166730120778084,0.44286635518074036,0.42388635873794556,-0.033906277269124985,0.4360259473323822,0.38783374428749084,-0.03935359790921211,0.3899017572402954,0.45056262612342834,-0.009789139032363892,0.36304423213005066,0.4151374399662018,-0.024328889325261116,0.34939491748809814,0.40127474069595337,-0.038814302533864975,0.3369256258010864,0.38660645484924316,-0.04969386011362076,0.36632299423217773,0.4779717028141022,-0.009130637161433697,0.3348085582256317,0.4462120532989502,-0.02170144021511078,0.31809958815574646,0.42973607778549194,-0.03633139282464981,0.30274635553359985,0.41218075156211853,-0.047645218670368195,0.35126087069511414,0.5138900279998779,-0.012071899138391018,0.32474204897880554,0.48742547631263733,-0.027470098808407784,0.31261998414993286,0.47493264079093933,-0.036438338458538055,0.302415668964386,0.46025550365448,-0.04215502738952637,0.3421771824359894,0.5579506158828735,-0.017246590927243233,0.31684380769729614,0.5402235984802246,-0.030658086761832237,0.3086370825767517,0.5335698127746582,-0.033749546855688095,0.3030548691749573,0.5237175226211548,-0.03505335748195648
0.41140323877334595,0.6152875423431396,5.970885581518814e-07,0.4320269823074341,0.560284435749054,-0.030679628252983093,0.42472007870674133,0.49368956685066223,-0.04219527170062065,0.41151195764541626,0.44492265582084656,-0.04960249364376068,0.4027138948440552,0.4042896330356598,-0.05700381100177765,0.35181865096092224,0.454563170671463,-0.03224601224064827,0.3195713758468628,0.39564791321754456,-0.048688411712646484,0.29770880937576294,0.35602128505706787,-0.0627332404255867,0.27497774362564087,0.32110393047332764,-0.07335767149925232,0.32059246301651,0.4858616292476654,-0.02858666144311428,0.2775714695453644,0.4365774095058441,-0.041272249072790146,0.246425062417984,0.40535539388656616,-0.054456017911434174,0.219119131565094,0.3826168179512024,-0.06428205221891403,0.30410364270210266,0.5274736285209656,-0.027470607310533524,0.2561938762664795,0.5029955506324768,-0.04210903123021126,0.22406995296478271,0.4871785044670105,-0.053432244807481766,0.19770777225494385,0.47262662649154663,-0.06064198538661003,0.3005678951740265,0.5807831883430481,-0.028941718861460686,0.26150208711624146,0.5653047561645508,-0.04406637325882912,0.23658327758312225,0.5587235689163208,-0.05083838105201721,0.2154451310634613,0.5491630434989929,-0.05401676520705223
0.3984867334365845,0.6361711025238037,6.368308618220908e-07,0.42001211643218994,0.5780071020126343,-0.04178542643785477,0.414715051651001,0.5142724514007568,-0.06423313170671463,0.3945399522781372,0.4634128212928772,-0.08099813759326935,0.37830850481987,0.4181305170059204,-0.09759899228811264,0.33327123522758484,0.48006710410118103,-0.059627268463373184,0.29354581236839294,0.4157339334487915,-0.08791334182024002,0.26667457818984985,0.37575680017471313,-0.10669112950563431,0.23861265182495117,0.3406939208507538,-0.12025026232004166,0.2966371774673462,0.5116412043571472,-0.056657809764146805,0.23928312957286835,0.45312124490737915,-0.08421321213245392,0.19936905801296234,0.4165654182434082,-0.10401750355958939,0.16230110824108124,0.385793536901474,-0.1175602376461029,0.27819469571113586,0.5560536980628967,-0.05626751109957695,0.21096688508987427,0.52633136510849,-0.08512924611568451,0.16452142596244812,0.5090101361274719,-0.10438831150531769,0.12516425549983978,0.4934070110321045,-0.1161736324429512,0.2764178514480591,0.610242486000061,-0.05838548392057419,0.22048969566822052,0.6000675559043884,-0.08547570556402206,0.18554924428462982,0.598315417766571,-0.09877361357212067,0.15363430976867676,0.5951372981071472,-0.10620133578777313
0.39601486921310425,0.647476851940155,4.894149583378749e-07,0.4167249798774719,0.5894026160240173,-0.03986771032214165,0.41295135021209717,0.5233273506164551,-0.06294365227222443,0.39471518993377686,0.4711572527885437,-0.08090506494045258,0.3775614798069,0.42324358224868774,-0.09921793639659882,0.33074116706848145,0.4903605282306671,-0.061667364090681076,0.28932467103004456,0.4245724678039551,-0.09287263453006744,0.2606186866760254,0.38429540395736694,-0.11289685219526291,0.23130588233470917,0.35105663537979126,-0.12657567858695984,0.2945038974285126,0.5206698179244995,-0.06008932739496231,0.2318555861711502,0.4566255509853363,-0.08915413916110992,0.19097357988357544,0.4200230836868286,-0.10777797549962997,0.1526072919368744,0.39257410168647766,-0.11976329982280731,0.27622902393341064,0.5626027584075928,-0.06098233535885811,0.20833581686019897,0.5309574604034424,-0.08923909068107605,0.1609613597393036,0.5101287961006165,-0.10625924170017242,0.11939980089664459,0.49170035123825073,-0.11648450046777725,0.2731163799762726,0.611798107624054,-0.06450937688350677,0.21616074442863464,0.6023392677307129,-0.09023801237344742,0.17952045798301697,0.5978868007659912,-0.10164197534322739,0.1454809457063675,0.590576708316803,-0.1078406274318695
0.40553349256515503,0.6459132432937622,4.0198870010499377e-07,0.42572176456451416,0.5874063968658447,-0.032127413898706436,0.4236287772655487,0.5209136009216309,-0.05233323946595192,0.41137948632240295,0.46602749824523926,-0.06980273127555847,0.4019617438316345,0.41921454668045044,-0.08825690299272537,0.34732916951179504,0.48469609022140503,-0.05305028706789017,0.3089091181755066,0.4172600507736206,-0.0832148939371109,0.28304198384284973,0.3752267360687256,-0.10287027060985565,0.25660303235054016,0.3382568061351776,-0.11650621145963669,0.31072771549224854,0.509492039680481,-0.054924126714468,0.2527627646923065,0.4449602961540222,-0.08246872574090958,0.21370044350624084,0.40666061639785767,-0.10079075396060944,0.17642660439014435,0.3771263360977173,-0.11335457861423492,0.2905248701572418,0.5485661029815674,-0.05883852764964104,0.22562238574028015,0.5116304755210876,-0.08546681702136993,0.18084031343460083,0.49153074622154236,-0.1016337051987648,0.14090341329574585,0.4741367995738983,-0.11193491518497467,0.2839946448802948,0.5963901281356812,-0.06497163325548172,0.23100657761096954,0.5844467282295227,-0.08954761177301407,0.19696348905563354,0.5784320831298828,-0.1007993072271347,0.16572827100753784,0.5707737803459167,-0.10732884705066681
0.41633152961730957,0.6422683596611023,3.8480274611174536e-07,0.44130003452301025,0.5841583609580994,-0.027706440538167953,0.4391228258609772,0.5142897963523865,-0.04391602426767349,0.42908453941345215,0.4593866169452667,-0.05797289311885834,0.42932984232902527,0.41507893800735474,-0.07312258332967758,0.36850234866142273,0.47343552112579346,-0.04566808044910431,0.33751732110977173,0.39918702840805054,-0.07229893654584885,0.3163239657878876,0.3521309196949005,-0.09001326560974121,0.295494019985199,0.311678946018219,-0.10238318890333176,0.33164748549461365,0.49201828241348267,-0.0479704886674881,0.28185755014419556,0.42102256417274475,-0.07117690145969391,0.24912147223949432,0.37615877389907837,-0.08642686158418655,0.2184945046901703,0.34128180146217346,-0.09681826829910278,0.3088817894458771,0.5266008377075195,-0.052280034869909286,0.24947068095207214,0.47912129759788513,-0.07561647891998291,0.20930016040802002,0.44959768652915955,-0.0914933905005455,0.17342452704906464,0.42596760392189026,-0.10172389447689056,0.29908764362335205,0.5719053745269775,-0.05847109109163284,0.2488521784543991,0.5545304417610168,-0.08114331215620041,0.21600456535816193,0.5478912591934204,-0.09217500686645508,0.18627630174160004,0.5422307848930359,-0.09849663078784943
0.4370763301849365,0.6437506079673767,3.9455497358176217e-07,0.4716552495956421,0.5983970165252686,-0.040841467678546906,0.4943225383758545,0.5332996845245361,-0.0682363286614418,0.4981117248535156,0.4872063994407654,-0.09291423857212067,0.5018397569656372,0.4486809968948364,-0.11818999797105789,0.4363679587841034,0.4382171332836151,-0.051374148577451706,0.42180895805358887,0.3632153868675232,-0.08350560069084167,0.41112664341926575,0.3217601776123047,-0.10724496841430664,0.40250539779663086,0.290140837430954,-0.12308891862630844,0.40087375044822693,0.44805699586868286,-0.051198747009038925,0.378345251083374,0.3639324903488159,-0.07943328469991684,0.36100876331329346,0.3147050142288208,-0.10018174350261688,0.3483486473560333,0.27988460659980774,-0.11510273814201355,0.3692179024219513,0.47495394945144653,-0.05530945956707001,0.33385077118873596,0.402957946062088,-0.08314409852027893,0.31537461280822754,0.36264753341674805,-0.10090482980012894,0.3044531047344208,0.3364812433719635,-0.11244039237499237,0.3397046625614166,0.5182726979255676,-0.06269017606973648,0.3017408847808838,0.4732334017753601,-0.08553388714790344,0.2949939966201782,0.45442163944244385,-0.09434201568365097,0.2981882691383362,0.448392778635025,-0.0999068096280098
0.45075535774230957,0.6275961399078369,2.866992190320161e-07,0.4952443242073059,0.5821629762649536,-0.027108274400234222,0.5250396728515625,0.5128742456436157,-0.04230912774801254,0.5406458377838135,0.4581059515476227,-0.05689447000622749,0.5530053973197937,0.41872793436050415,-0.0721304640173912,0.46988093852996826,0.4297647774219513,-0.026302840560674667,0.46216922998428345,0.35817140340805054,-0.050603002309799194,0.4597506523132324,0.3184925317764282,-0.07008364051580429,0.4607393145561218,0.2899375259876251,-0.08240042626857758,0.4376683235168457,0.4351477324962616,-0.027362510561943054,0.42173776030540466,0.3572034537792206,-0.04753967374563217,0.4112764894962311,0.31415820121765137,-0.06458327919244766,0.403963178396225,0.28415852785110474,-0.07605784386396408,0.4091169536113739,0.4526490569114685,-0.03194677084684372,0.38919398188591003,0.38717877864837646,-0.04932941123843193,0.3786796033382416,0.3529568314552307,-0.058476921170949936,0.37255918979644775,0.33011290431022644,-0.06425807625055313,0.38325098156929016,0.48173987865448,-0.039503440260887146,0.3615882098674774,0.436514288187027,-0.05241897702217102,0.35024791955947876,0.4154779314994812,-0.05489213019609451,0.3425576686859131,0.4015181362628937,-0.05561007559299469
