0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4740330874919891,0.769305408000946,2.753117200882116e-07,0.5197099447250366,0.7660970091819763,-0.0166216790676116,0.5671826601028442,0.7504207491874695,-0.0298489481210708,0.6068522334098816,0.7455129623413086,-0.0423126406967639,0.6414894461631775,0.746452808380127,-0.0576322600245475,0.5546426177024841,0.6992360353469849,-0.0459443666040897,0.5924079418182373,0.6708884835243225,-0.0726908296346664,0.6183676719665527,0.6545950770378113,-0.0901004374027252,0.6400396227836609,0.642829418182373,-0.102442018687725,0.5295975208282471,0.6918647289276123,-0.0564751289784908,0.5541484951972961,0.6359646916389465,-0.0817539170384407,0.5687494874000549,0.6046565175056458,-0.0985719263553619,0.5809100866317749,0.5743135809898376,-0.1111989840865135,0.4964031875133514,0.7034438252449036,-0.067372553050518,0.5028291940689087,0.6494098901748657,-0.0933132320642471,0.5086475014686584,0.6114362478256226,-0.1059844195842742,0.5166305303573608,0.574049174785614,-0.1154878586530685,0.4616218209266662,0.7257493138313293,-0.0788759589195251,0.4479469060897827,0.6905192732810974,-0.1019448563456535,0.4418382942676544,0.6643308997154236,-0.109136164188385,0.4388588666915893,0.6365669369697571,-0.1144398525357246
0.4726503789424896,0.7334262728691101,5.631829367302998e-07,0.5255909562110901,0.7189815640449524,-0.017152551561594,0.5742046236991882,0.6926640272140503,-0.0318372026085853,0.616175651550293,0.6771799921989441,-0.0452752001583576,0.6520939469337463,0.6655438542366028,-0.0612072683870792,0.5542209148406982,0.6290053129196167,-0.0401923991739749,0.583796501159668,0.588580310344696,-0.0640511289238929,0.6046806573867798,0.5622764825820923,-0.083310417830944,0.625644326210022,0.5389677286148071,-0.0983497649431228,0.5278047323226929,0.6215423941612244,-0.0491227433085441,0.5466462969779968,0.5610960721969604,-0.0719076618552208,0.5630033016204834,0.5227571129798889,-0.0942866429686546,0.5777252912521362,0.4910617172718048,-0.1124735623598098,0.4975194036960602,0.6331911683082581,-0.0579472556710243,0.5038195252418518,0.5716298818588257,-0.0813493803143501,0.5105444192886353,0.5316762924194336,-0.0988404005765914,0.5170894861221313,0.4974877834320068,-0.1122601181268692,0.4660366177558899,0.659111499786377,-0.0671340823173523,0.4567172527313232,0.6200144290924072,-0.0895227566361427,0.45130056142807,0.5892879962921143,-0.0999691411852836,0.446624606847763,0.5583018064498901,-0.1074630245566368
0.4773893654346466,0.7071831226348877,5.574650003836723e-07,0.5300410985946655,0.6981859803199768,-0.0205959156155586,0.573728621006012,0.671349823474884,-0.0381220839917659,0.6144047379493713,0.6524723172187805,-0.0538314953446388,0.6489377021789551,0.6380728483200073,-0.0719946399331092,0.5584543943405151,0.5985138416290283,-0.0490129739046096,0.5900149941444397,0.5473495125770569,-0.0765862911939621,0.6124622225761414,0.5136895775794983,-0.0956918820738792,0.6329313516616821,0.4849418401718139,-0.1091865077614784,0.529866635799408,0.5869050025939941,-0.0570180229842662,0.5484422445297241,0.5157079696655273,-0.0838712453842163,0.5637743473052979,0.4688614904880523,-0.104420430958271,0.5781171917915344,0.4261671900749206,-0.1197430193424224,0.4972097873687744,0.5947504639625549,-0.0654005110263824,0.5033825039863586,0.5249035954475403,-0.0930640399456024,0.5088760256767273,0.4740360975265503,-0.1112219765782356,0.5151769518852234,0.4276801943778991,-0.1237645670771598,0.4642773270606994,0.619305431842804,-0.0741041302680969,0.4514328241348266,0.5678403377532959,-0.1004172191023826,0.4429783821105957,0.5326094031333923,-0.111669473350048,0.4367825090885162,0.4975576996803283,-0.1186510175466537
0.4733264148235321,0.6771776676177979,5.549021580009139e-07,0.5275894999504089,0.666685163974762,-0.0223037470132112,0.5735293030738831,0.635807991027832,-0.0387384556233882,0.6139984726905823,0.6094126105308533,-0.0534307211637496,0.6482282876968384,0.5920047760009766,-0.0701619610190391,0.5569217801094055,0.5548045039176941,-0.0452133901417255,0.5885465741157532,0.4983705878257751,-0.0709581971168518,0.6118209362030029,0.4620391130447387,-0.0889206528663635,0.63199782371521,0.4283919930458069,-0.101523146033287,0.5266065001487732,0.5381336808204651,-0.0514899231493473,0.5447449684143066,0.4606460630893707,-0.0760981738567352,0.5579765439033508,0.4080238342285156,-0.0950018018484115,0.5690303444862366,0.3589058816432953,-0.109052263200283,0.4925916790962219,0.5419711470603943,-0.0587755367159843,0.4967189431190491,0.4710148572921753,-0.0843225941061973,0.5006786584854126,0.4181359410285949,-0.1016429439187049,0.5052937865257263,0.3702458143234253,-0.1132061257958412,0.457642912864685,0.5633079409599304,-0.0668805688619613,0.4442281723022461,0.5044798254966736,-0.0913135707378387,0.434800922870636,0.464480996131897,-0.102387711405754,0.4283438920974731,0.4251618981361389,-0.1090737730264663
0.4728326797485351,0.6635941863059998,4.692446111675963e-07,0.5281718373298645,0.650821328163147,-0.0231851525604724,0.5760557651519775,0.6197999715805054,-0.0404915399849414,0.6150090098381042,0.5942188501358032,-0.0562939904630184,0.650080680847168,0.5719494819641113,-0.0737508609890937,0.5562812089920044,0.5350358486175537,-0.0448393486440181,0.5909173488616943,0.4758354723453522,-0.0716432929039001,0.6133334040641785,0.435932993888855,-0.0894762128591537,0.6325597167015076,0.398294985294342,-0.101911224424839,0.5252440571784973,0.5172527432441711,-0.0507106520235538,0.5441065430641174,0.4387102425098419,-0.0748780444264411,0.5567145347595215,0.3869475722312927,-0.0907208248972892,0.5668145418167114,0.3385585248470306,-0.1023962348699569,0.4913449883460998,0.5208536982536316,-0.0582676269114017,0.4954900741577148,0.4449683725833893,-0.0820990055799484,0.4998277723789215,0.3928797841072082,-0.0957249030470848,0.50581955909729,0.3445720970630646,-0.105075255036354,0.4580857455730438,0.541825532913208,-0.0672894492745399,0.4427688419818878,0.4831832349300384,-0.0902195945382118,0.4349238872528076,0.442647784948349,-0.1000716239213943,0.4312607944011688,0.4029116034507751,-0.1059980168938636
0.4735773801803589,0.6442005634307861,5.000732130611141e-07,0.5296064615249634,0.6316328048706055,-0.0236265901476144,0.5788827538490295,0.5973331332206726,-0.0407031700015068,0.6179057955741882,0.5687764286994934,-0.056258201599121,0.6537232995033264,0.5473655462265015,-0.0734740644693374,0.5577394962310791,0.5107337832450867,-0.0446388088166713,0.5939951539039612,0.4493283629417419,-0.0715758055448532,0.6165938377380371,0.407873272895813,-0.0894690230488777,0.6350275278091431,0.3683525323867798,-0.1019837260246276,0.5263425707817078,0.4920858442783355,-0.0502788349986076,0.5473073720932007,0.4106664061546325,-0.0749343857169151,0.5602290630340576,0.3571763932704925,-0.0912321209907531,0.5696461796760559,0.3075592517852783,-0.1028766706585884,0.492017388343811,0.4950044453144073,-0.0575916394591331,0.4959363341331482,0.415393590927124,-0.0821400508284568,0.5006709098815918,0.3618477880954742,-0.0964680165052414,0.5068715810775757,0.3119975924491882,-0.1059551909565925,0.4578907787799835,0.515289306640625,-0.0663041099905967,0.4434576630592346,0.4548075199127197,-0.0900622233748436,0.4355291724205017,0.4130202531814575,-0.100353792309761,0.4317951798439026,0.3716491758823395,-0.1063083335757255
0.4758913218975067,0.638484001159668,4.732349623282062e-07,0.5300778150558472,0.6290321946144104,-0.0275449845939874,0.578398585319519,0.5954788327217102,-0.0460257567465305,0.6173328757286072,0.5649987459182739,-0.0624490864574909,0.6539372205734253,0.5427179932594299,-0.0803722962737083,0.561802864074707,0.5043085813522339,-0.0468646027147769,0.5970764756202698,0.4455983936786651,-0.0754017978906631,0.6208093762397766,0.4054490029811859,-0.0951414480805397,0.6407460570335388,0.3666305541992187,-0.1090830489993095,0.5306501984596252,0.4840254783630371,-0.051354669034481,0.5507214665412903,0.4029552340507507,-0.077262170612812,0.564069390296936,0.3490918278694153,-0.0946830213069915,0.5742823481559753,0.2975815236568451,-0.1073237061500549,0.4959899485111236,0.4868010878562927,-0.0580267719924449,0.4998584687709808,0.4085574448108673,-0.0840755179524421,0.5039007663726807,0.3538874983787536,-0.0992830619215965,0.509566068649292,0.301860898733139,-0.1094237715005874,0.4604793488979339,0.506905198097229,-0.0665399730205535,0.4471436142921448,0.4470220506191253,-0.0912865400314331,0.4395306706428528,0.4064363539218902,-0.1021378338336944,0.4355841279029846,0.3651599287986755,-0.1087756901979446
0.4818707406520843,0.6314902305603027,4.995050062461814e-07,0.535190761089325,0.6231193542480469,-0.027424955740571,0.5821709632873535,0.5903339385986328,-0.0465396679937839,0.6205617189407349,0.5580753087997437,-0.0634013265371322,0.6578338146209717,0.5347703695297241,-0.081828661262989,0.5678343772888184,0.4975815713405609,-0.0481528080999851,0.6045077443122864,0.437990128993988,-0.0775529667735099,0.6292670965194702,0.3988495171070099,-0.0975069627165794,0.6498631238937378,0.3607036769390106,-0.1114927157759666,0.5379157066345215,0.4759016036987304,-0.0530324764549732,0.5611090064048767,0.3935501873493194,-0.0800936594605445,0.5766884684562683,0.3401565551757812,-0.0980705916881561,0.588036835193634,0.2888621091842651,-0.1108159348368644,0.5033749341964722,0.4777017831802368,-0.060015358030796,0.5106330513954163,0.3976585566997528,-0.087898351252079,0.5171158909797668,0.3415172696113586,-0.1043950840830802,0.5245063900947571,0.2877114415168762,-0.115127608180046,0.4678583443164825,0.4973894953727722,-0.0684833377599716,0.4556024074554443,0.4365727007389068,-0.0952198058366775,0.4488769769668579,0.3956916928291321,-0.1068613454699516,0.4455001056194305,0.353755235671997,-0.1137773767113685
0.4794463515281677,0.6326091289520264,4.4684446720566484e-07,0.5334658026695251,0.623212456703186,-0.0263301879167556,0.5816268920898438,0.5885133147239685,-0.0444722436368465,0.6212682723999023,0.5569953918457031,-0.0607360117137432,0.6581268310546875,0.533104658126831,-0.0785386711359024,0.568020761013031,0.4962989389896393,-0.0449935272336006,0.6038841009140015,0.4365160465240478,-0.0735951215028762,0.6287276148796082,0.3968176245689392,-0.0938052162528038,0.650015652179718,0.3580957055091858,-0.1084041967988014,0.5387223958969116,0.4750431478023529,-0.0506112277507782,0.5610510110855103,0.3925731182098388,-0.0771029442548751,0.5762872695922852,0.338273137807846,-0.0958357155323028,0.588189959526062,0.285832405090332,-0.1095057129859924,0.5049938559532166,0.4771851897239685,-0.0583785958588123,0.5124949216842651,0.3975419402122497,-0.0855010449886322,0.5185483694076538,0.3400006890296936,-0.1025683134794235,0.5256827473640442,0.2851042747497558,-0.1140772476792335,0.4698904454708099,0.4974295794963836,-0.0676830559968948,0.4577036201953888,0.4362516403198242,-0.0938666760921478,0.4508447051048279,0.39465993642807,-0.105836272239685,0.4472434222698211,0.3523006439208984,-0.1133255884051323
0.4778913259506225,0.6312320232391357,4.375417290702899e-07,0.5313154458999634,0.6193445920944214,-0.0244319643825292,0.5788866281509399,0.5837813019752502,-0.0408205576241016,0.6172370910644531,0.5508053302764893,-0.0554563514888286,0.6526627540588379,0.5272658467292786,-0.0715764984488487,0.5622056722640991,0.4893850088119507,-0.0415601134300231,0.5983434915542603,0.4291567206382751,-0.0677193999290466,0.6217507719993591,0.3898414671421051,-0.0861261114478111,0.6404735445976257,0.3524242043495178,-0.0992911905050277,0.5319983959197998,0.4701308608055115,-0.0471245981752872,0.554871141910553,0.3857250809669494,-0.0705307126045227,0.5694564580917358,0.3320292234420776,-0.0875842720270156,0.5801991820335388,0.282509982585907,-0.1000638902187347,0.4982097744941711,0.4734392762184143,-0.0546468347311019,0.5071283578872681,0.3902792930603027,-0.0787887722253799,0.5129184722900391,0.3320507407188415,-0.0948643386363983,0.5196396112442017,0.2784539461135864,-0.1060012280941009,0.4634275138378143,0.4946795701980591,-0.0635619908571243,0.4506954252719879,0.4339815974235534,-0.0873717218637466,0.4441470801830292,0.3921564221382141,-0.0985359773039817,0.4415607154369354,0.3509250581264496,-0.1055000871419906
0.4570188522338867,0.629375696182251,4.546319303244673e-07,0.5084348917007446,0.6107965707778931,-0.0313752070069313,0.5513843297958374,0.5615427494049072,-0.0479945950210094,0.5867674350738525,0.519672155380249,-0.0615573413670063,0.6201891303062439,0.4904347062110901,-0.076116070151329,0.5288874506950378,0.4670169055461883,-0.0444587506353855,0.559965193271637,0.3979225158691406,-0.070640929043293,0.5790678858757019,0.353168249130249,-0.0901806280016899,0.5925739407539368,0.3125177919864654,-0.104409672319889,0.4961578249931335,0.4509155750274658,-0.0471299141645431,0.5082029104232788,0.3590001463890075,-0.0713939070701599,0.5124270915985107,0.2976068258285522,-0.0924416482448577,0.5124396681785583,0.2431226223707199,-0.1082955598831176,0.4625422358512878,0.4599620103836059,-0.0521597750484943,0.4631017744541168,0.3882425129413605,-0.0758831873536109,0.4656260311603546,0.3399406671524048,-0.0942720919847488,0.4674626290798187,0.2963771224021911,-0.1076289340853691,0.428603321313858,0.4890048801898956,-0.0594851449131965,0.4105372130870819,0.440852016210556,-0.0808404386043548,0.4011612236499786,0.4061175584793091,-0.0920567288994789,0.3944389820098877,0.3709973096847534,-0.1001018807291984
0.4479162395000458,0.6350967884063721,3.6319909213489154e-07,0.4958830177783966,0.6011263132095337,-0.0268601924180984,0.5356452465057373,0.5424319505691528,-0.0408306494355201,0.5662604570388794,0.4933493435382843,-0.053211897611618,0.5965688228607178,0.4629038572311401,-0.0671215429902076,0.4987379014492035,0.4468764066696167,-0.033957865089178,0.5172924399375916,0.3723286092281341,-0.0562012381851673,0.5258558392524719,0.3223624527454376,-0.0731181874871254,0.5316711664199829,0.2815206050872803,-0.0853659287095069,0.4619815945625305,0.4405617117881775,-0.0363600328564643,0.4607297778129577,0.3574829697608948,-0.0567519292235374,0.4634792804718017,0.3046704530715942,-0.0729018822312355,0.466179758310318,0.2613300383090973,-0.0848802924156189,0.428629457950592,0.4544427394866943,-0.0415775366127491,0.416490375995636,0.3803900480270386,-0.0605184398591518,0.4156359732151031,0.3314970731735229,-0.0737339630722999,0.4185087382793426,0.2904547750949859,-0.0836013853549957,0.3974636197090149,0.4846136569976806,-0.0493225120007991,0.3760479986667633,0.434074729681015,-0.0659864470362663,0.3678568601608276,0.4007737040519714,-0.0744104385375976,0.3646987676620483,0.3715090751647949,-0.0801988765597343
0.4307838082313537,0.6335824728012085,5.966371077192889e-07,0.4789578020572662,0.5967531204223633,-0.0354745499789714,0.5109472870826721,0.5358884334564209,-0.0563081540167331,0.53685063123703,0.480694979429245,-0.0736055970191955,0.5660333037376404,0.4435810446739197,-0.0923030450940132,0.4654117524623871,0.4458496570587158,-0.0542194694280624,0.4832302033901214,0.3681004047393799,-0.0850522220134735,0.495460569858551,0.3154491186141968,-0.1069525554776191,0.5045210123062134,0.268757700920105,-0.122476615011692,0.4249314963817596,0.4383319318294525,-0.056547537446022,0.418915718793869,0.3433904647827148,-0.0838690102100372,0.414677083492279,0.2837036848068237,-0.1034354120492935,0.4095865190029144,0.2309549301862716,-0.1178739815950393,0.3885092735290527,0.45725217461586,-0.0618004202842712,0.3697758913040161,0.3744957149028778,-0.0893110409379005,0.3583556711673736,0.318458080291748,-0.1070883572101593,0.3491613268852234,0.2695250809192657,-0.1194066330790519,0.3567802608013153,0.4961066246032715,-0.0695857778191566,0.3265672922134399,0.4406610429286957,-0.0947350859642028,0.3070465326309204,0.4067464172840118,-0.1065924316644668,0.2911782562732696,0.3733680248260498,-0.1143543422222137
0.4162157475948334,0.6419705152511597,4.4183877889736323e-07,0.4615364968776703,0.597446084022522,-0.0295550283044576,0.4889795780181885,0.5255786180496216,-0.0434762500226497,0.5090652108192444,0.4661135077476501,-0.0553529411554336,0.5323096513748169,0.4281264841556549,-0.0685265138745307,0.4333788454532623,0.4467012286186218,-0.0395347289741039,0.4362601637840271,0.3650165498256683,-0.0627961456775665,0.4361377656459808,0.3117973804473877,-0.0792120844125747,0.4331367313861847,0.2659573554992676,-0.091668002307415,0.3918911218643188,0.4462050199508667,-0.0425309315323829,0.3759955465793609,0.3526368737220764,-0.0646974369883537,0.364686369895935,0.2928035855293274,-0.0814709290862083,0.3522290587425232,0.2412564605474472,-0.0939025208353996,0.3578391671180725,0.4694238305091858,-0.0483834259212017,0.3292944431304931,0.3882957994937897,-0.0717238560318946,0.3120573461055755,0.334746241569519,-0.0886256247758865,0.2975809872150421,0.2870716452598572,-0.100438080728054,0.3301377892494201,0.5110023021697998,-0.0565762631595134,0.2934754490852356,0.4628939926624298,-0.0795249566435813,0.269836962223053,0.4317517280578613,-0.0916830748319625,0.2502843141555786,0.3996526896953583,-0.0997304245829582
0.3976742327213287,0.6562366485595703,4.702025080405292e-07,0.4371797144412994,0.5988815426826477,-0.0303817838430404,0.457346498966217,0.5229439735412598,-0.0443324893712997,0.4611716866493225,0.4611299335956573,-0.0554066114127635,0.4701685905456543,0.4170973300933838,-0.0674031749367713,0.3884012997150421,0.4541642963886261,-0.0419118963181972,0.3769442439079284,0.3705378472805023,-0.0647469088435173,0.3685164451599121,0.3170584440231323,-0.0812067911028862,0.3569747507572174,0.2678719758987427,-0.0939000323414802,0.3457711040973663,0.4659374058246612,-0.0444596894085407,0.3146739602088928,0.3714306950569153,-0.0657177343964576,0.2929971218109131,0.313564121723175,-0.0828328728675842,0.2710476517677307,0.2634334564208984,-0.0957648456096649,0.3146646618843078,0.4980536103248596,-0.0494601316750049,0.2716166377067566,0.4213572442531585,-0.0714648216962814,0.2439354509115219,0.3690773248672485,-0.0878567397594451,0.2203508019447326,0.3242458701133728,-0.0992385745048523,0.2920302748680115,0.5470685362815857,-0.0568952746689319,0.2442328035831451,0.5009043216705322,-0.078741431236267,0.2132193744182586,0.4714095294475555,-0.0902005434036254,0.1867750734090805,0.4399617612361908,-0.0974503457546234
