0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46750444173812866,0.7606222629547119,2.531023710616864e-07,0.5090482831001282,0.7546743154525757,-0.013001647777855396,0.5459951758384705,0.7411024570465088,-0.02506154403090477,0.5719813108444214,0.7320703268051147,-0.036734044551849365,0.5935661792755127,0.7278275489807129,-0.051531217992305756,0.5350773930549622,0.6920356154441833,-0.04092920199036598,0.5546553730964661,0.6368861794471741,-0.05945206433534622,0.5624943971633911,0.6023895740509033,-0.0710306167602539,0.5691016912460327,0.5722267031669617,-0.08029722422361374,0.5066742300987244,0.6844825148582458,-0.049940578639507294,0.5216672420501709,0.6242663860321045,-0.0690736472606659,0.5296314358711243,0.5864555239677429,-0.08367550373077393,0.5346769094467163,0.5513734221458435,-0.09533312916755676,0.4759669303894043,0.6952865719795227,-0.05841734632849693,0.475949227809906,0.6419671177864075,-0.08020075410604477,0.4764668345451355,0.606539249420166,-0.0946323499083519,0.4771491289138794,0.5730425119400024,-0.1052880510687828,0.4464293420314789,0.7151948809623718,-0.06671983003616333,0.43079644441604614,0.6851084232330322,-0.08753560483455658,0.4211897850036621,0.6658042669296265,-0.09543595463037491,0.41354119777679443,0.6470023989677429,-0.1011398434638977
0.4603767991065979,0.7258613705635071,4.722473079254996e-07,0.5099965929985046,0.7111891508102417,-0.018230389803647995,0.5563094019889832,0.6846171021461487,-0.033156875520944595,0.5964750647544861,0.6695110201835632,-0.04612800106406212,0.62996506690979,0.661013662815094,-0.06159524619579315,0.5353682041168213,0.6434068083763123,-0.04718031361699104,0.5565946102142334,0.5895692110061646,-0.06942906230688095,0.5716807246208191,0.5556647777557373,-0.08476122468709946,0.5861350297927856,0.5254772901535034,-0.09640896320343018,0.5064390301704407,0.6386749148368835,-0.053762804716825485,0.5175334215164185,0.576273500919342,-0.07731615006923676,0.525617241859436,0.5310962796211243,-0.09519001096487045,0.5322152972221375,0.4908668100833893,-0.10913029313087463,0.47473663091659546,0.6474073529243469,-0.05993723124265671,0.47406265139579773,0.5888350009918213,-0.08417349308729172,0.4724680185317993,0.5458499193191528,-0.09846951812505722,0.47111985087394714,0.5057264566421509,-0.10850080847740173,0.4430786967277527,0.6653867959976196,-0.06628944724798203,0.43123653531074524,0.625456690788269,-0.08827758580446243,0.42118197679519653,0.5966964364051819,-0.09610854089260101,0.41221851110458374,0.5676425695419312,-0.10109150409698486
0.45847219228744507,0.6867212057113647,5.640628728542652e-07,0.513598620891571,0.6592701077461243,-0.020348265767097473,0.5625258088111877,0.6193960905075073,-0.03395260125398636,0.6051294207572937,0.5922969579696655,-0.04596879333257675,0.6405917406082153,0.5748247504234314,-0.06034089997410774,0.5328812003135681,0.5573740601539612,-0.03650791943073273,0.5553033947944641,0.5101496577262878,-0.05797445401549339,0.5701408982276917,0.4754904806613922,-0.07648823410272598,0.5845871567726135,0.44140633940696716,-0.09081091731786728,0.5026313662528992,0.5471475124359131,-0.041647449135780334,0.5128918290138245,0.4863000512123108,-0.06200466305017471,0.5204355716705322,0.4418119788169861,-0.08209145814180374,0.5281949043273926,0.4037957787513733,-0.09801439195871353,0.4716614782810211,0.5549622774124146,-0.04740661755204201,0.4710172414779663,0.4927738308906555,-0.06709558516740799,0.4717503786087036,0.4478037655353546,-0.08179411292076111,0.4741877615451813,0.40984803438186646,-0.09288989752531052,0.4407077133655548,0.5773821473121643,-0.05437644571065903,0.4320051670074463,0.5353199243545532,-0.0727548822760582,0.42397046089172363,0.5025817155838013,-0.08095188438892365,0.4183063507080078,0.4706082046031952,-0.08644066005945206
0.46440446376800537,0.6591230630874634,5.441795565275243e-07,0.5207569599151611,0.6417130827903748,-0.0230957493185997,0.5685766935348511,0.6033512353897095,-0.03765275329351425,0.608262300491333,0.5707821846008301,-0.05060800909996033,0.6420029997825623,0.5489293932914734,-0.0654238685965538,0.5414975881576538,0.5244689583778381,-0.03905889019370079,0.5654670596122742,0.46470800042152405,-0.06124488636851311,0.5811450481414795,0.42292845249176025,-0.077202707529068,0.5940734148025513,0.38344061374664307,-0.08878299593925476,0.5077515244483948,0.5069556832313538,-0.043738603591918945,0.5195356607437134,0.4300670325756073,-0.06389568001031876,0.52839195728302,0.3772415518760681,-0.08003956079483032,0.5354349613189697,0.3277219235897064,-0.09203548729419708,0.4719705581665039,0.5109947919845581,-0.0498940572142601,0.4709435701370239,0.4376969337463379,-0.0715041533112526,0.4707704186439514,0.3854217529296875,-0.0874122902750969,0.471416711807251,0.3385545015335083,-0.09821990877389908,0.4368455708026886,0.5337108373641968,-0.05726061016321182,0.42057380080223083,0.47998514771461487,-0.07829798012971878,0.4094661474227905,0.44302231073379517,-0.0881258100271225,0.4009902775287628,0.40703052282333374,-0.09400595724582672
0.46677523851394653,0.6439259052276611,4.573922467443481e-07,0.5232818126678467,0.6279940605163574,-0.025943854823708534,0.5727711915969849,0.5894217491149902,-0.04314320906996727,0.6117110848426819,0.5565623641014099,-0.058363255113363266,0.6472841501235962,0.5323097109794617,-0.07517699897289276,0.545343279838562,0.5050908923149109,-0.04564863443374634,0.5737835168838501,0.43815362453460693,-0.0716337040066719,0.5902255177497864,0.39283671975135803,-0.0885937511920929,0.6034529805183411,0.3502017855644226,-0.10052062571048737,0.5111691355705261,0.48739591240882874,-0.0496072880923748,0.5259337425231934,0.40242213010787964,-0.07285989075899124,0.5338679552078247,0.34846818447113037,-0.08780217170715332,0.5388489365577698,0.29816871881484985,-0.09858870506286621,0.4756392240524292,0.49242568016052246,-0.05532757192850113,0.47512924671173096,0.4140426516532898,-0.07807174324989319,0.47530028223991394,0.36319711804389954,-0.09062625467777252,0.4773554503917694,0.3147951364517212,-0.09923405200242996,0.44124701619148254,0.5149385333061218,-0.06289783120155334,0.42603474855422974,0.4588056802749634,-0.08442060649394989,0.4161595106124878,0.42222434282302856,-0.09300190210342407,0.4101475179195404,0.38546329736709595,-0.09811368584632874
0.48167580366134644,0.6332935094833374,4.697447479884431e-07,0.5368955135345459,0.6208328008651733,-0.024714672937989235,0.5873110890388489,0.5854350924491882,-0.0405912771821022,0.6255540251731873,0.5518280267715454,-0.05493725836277008,0.6621587872505188,0.531071126461029,-0.07067499309778214,0.5654866695404053,0.49175140261650085,-0.03877156227827072,0.5984089970588684,0.42767131328582764,-0.06324244290590286,0.6185029745101929,0.3876435160636902,-0.07957164943218231,0.6339778900146484,0.3522058129310608,-0.09050260484218597,0.5318164825439453,0.47242772579193115,-0.042838066816329956,0.5520921349525452,0.38960587978363037,-0.06427385658025742,0.5650776028633118,0.33773577213287354,-0.07907231152057648,0.5737798810005188,0.29223012924194336,-0.08944662660360336,0.4966208338737488,0.4757305085659027,-0.04910123348236084,0.5027372241020203,0.3985414505004883,-0.07039082050323486,0.5063589811325073,0.3462483286857605,-0.08417722582817078,0.5113892555236816,0.299416184425354,-0.09348738938570023,0.46165522933006287,0.49655503034591675,-0.05714884772896767,0.448711097240448,0.44044259190559387,-0.07766713201999664,0.4402187168598175,0.4022054672241211,-0.08678201586008072,0.4358861446380615,0.3654707968235016,-0.09214039146900177
0.486672043800354,0.6334063410758972,4.402262447911198e-07,0.5421468615531921,0.6244264841079712,-0.024170730262994766,0.5914760828018188,0.5931104421615601,-0.04002592712640762,0.6318341493606567,0.5625514984130859,-0.05413046106696129,0.6677715182304382,0.5405535697937012,-0.0696868821978569,0.5792683959007263,0.4990983307361603,-0.03930601850152016,0.6163023114204407,0.43958190083503723,-0.06386606395244598,0.6372545957565308,0.3995428681373596,-0.0809498280286789,0.6529561281204224,0.36191749572753906,-0.0928860455751419,0.5473729968070984,0.4776412844657898,-0.04407544434070587,0.5721726417541504,0.39751505851745605,-0.0658423900604248,0.5877292156219482,0.3446889817714691,-0.08145409822463989,0.5986199378967285,0.2967609763145447,-0.09265963733196259,0.5117934942245483,0.47897869348526,-0.05091767758131027,0.5236813426017761,0.40081965923309326,-0.07345534861087799,0.5302669405937195,0.3467354476451874,-0.08850399404764175,0.5374637842178345,0.2987799644470215,-0.09859861433506012,0.47596144676208496,0.497892290353775,-0.05928972736001015,0.4648256003856659,0.43940308690071106,-0.08203991502523422,0.4578067362308502,0.39849382638931274,-0.0925280749797821,0.45484939217567444,0.3595655560493469,-0.09864139556884766
0.48294705152511597,0.6321476101875305,4.394684935959958e-07,0.5390563607215881,0.6253498196601868,-0.02256068028509617,0.5896732807159424,0.5905599594116211,-0.03616204485297203,0.6286875009536743,0.5578651428222656,-0.048240214586257935,0.6640425324440002,0.5343707203865051,-0.06154657527804375,0.5795283317565918,0.4980396628379822,-0.035784393548965454,0.6191921234130859,0.43965643644332886,-0.0588981993496418,0.6433980464935303,0.39923733472824097,-0.07515567541122437,0.6620596647262573,0.3620551824569702,-0.08677279949188232,0.5492737293243408,0.4756104052066803,-0.04106077551841736,0.5778424739837646,0.3952080011367798,-0.061958618462085724,0.596795380115509,0.34327808022499084,-0.07683215290307999,0.6109740734100342,0.2978290319442749,-0.08749803900718689,0.5139986276626587,0.47505784034729004,-0.048430293798446655,0.5297595262527466,0.396381139755249,-0.07087396085262299,0.5410841703414917,0.34370362758636475,-0.08541104942560196,0.5520581007003784,0.2975899279117584,-0.09505591541528702,0.4764816164970398,0.491703063249588,-0.057179439812898636,0.46895766258239746,0.4314385652542114,-0.08033586293458939,0.4643450975418091,0.38981929421424866,-0.0908396765589714,0.4625617265701294,0.3498952090740204,-0.09692912548780441
0.46811026334762573,0.6283941268920898,4.2892358464996505e-07,0.523500382900238,0.6161994338035583,-0.0239415243268013,0.5719617605209351,0.5730454921722412,-0.0364103801548481,0.6123342514038086,0.5386054515838623,-0.047117576003074646,0.646777331829071,0.5147845149040222,-0.058925408869981766,0.5623819231987,0.478715717792511,-0.03451103717088699,0.5983967781066895,0.4158833920955658,-0.05680609494447708,0.6213546991348267,0.37545058131217957,-0.07278522104024887,0.6378175616264343,0.3381615877151489,-0.08434230089187622,0.5312486290931702,0.4583339989185333,-0.039385709911584854,0.5557018518447876,0.3758317828178406,-0.060708388686180115,0.5683600306510925,0.3195164203643799,-0.07726490497589111,0.5750288367271423,0.27138060331344604,-0.0890616849064827,0.49535906314849854,0.46090030670166016,-0.04649587348103523,0.5090980529785156,0.3808823227882385,-0.06878246366977692,0.518042266368866,0.3272320032119751,-0.08421158045530319,0.5262333154678345,0.2792614698410034,-0.0948818176984787,0.4566311836242676,0.4816378951072693,-0.05518965795636177,0.4463267922401428,0.42567676305770874,-0.07778152823448181,0.44083547592163086,0.3866550028324127,-0.08831673860549927,0.43795937299728394,0.3483595848083496,-0.094786636531353
0.43720924854278564,0.6412553191184998,3.3922302122846304e-07,0.48640263080596924,0.5969714522361755,-0.02170197106897831,0.5307222008705139,0.5353255867958069,-0.029514838010072708,0.5592023134231567,0.49518707394599915,-0.03617849573493004,0.5733339786529541,0.46707725524902344,-0.04414261132478714,0.48634016513824463,0.43838030099868774,-0.020558742806315422,0.49386975169181824,0.3651309609413147,-0.03921051695942879,0.5046592950820923,0.3195076286792755,-0.0553409643471241,0.5156533122062683,0.2861221134662628,-0.06663623452186584,0.4509822428226471,0.4392379820346832,-0.023168308660387993,0.4502297043800354,0.3578771948814392,-0.03900280222296715,0.45753127336502075,0.3102531135082245,-0.053940460085868835,0.4667207598686218,0.2747008204460144,-0.06508281826972961,0.4196460247039795,0.4581960439682007,-0.028612473979592323,0.41440659761428833,0.3885732591152191,-0.04458578675985336,0.4222087860107422,0.3469691872596741,-0.055222414433956146,0.4326491951942444,0.3156493902206421,-0.0631290003657341,0.39024728536605835,0.49292534589767456,-0.03648781403899193,0.3852432370185852,0.4503509998321533,-0.049929261207580566,0.38742950558662415,0.4306020736694336,-0.054020728915929794,0.3917475938796997,0.41502904891967773,-0.056777019053697586
0.4102534055709839,0.630771279335022,4.485359283989965e-07,0.45713335275650024,0.5834299325942993,-0.02167416922748089,0.49378547072410583,0.5138615965843201,-0.030853545293211937,0.5158957242965698,0.46341878175735474,-0.039208054542541504,0.5339035391807556,0.42860645055770874,-0.0481652207672596,0.4440286457538605,0.4331229329109192,-0.018815916031599045,0.45691192150115967,0.36580997705459595,-0.038158927112817764,0.46700093150138855,0.3247319757938385,-0.0544474758207798,0.47665148973464966,0.29306280612945557,-0.06515426188707352,0.40784701704978943,0.43108853697776794,-0.02145279571413994,0.4089703857898712,0.3530922830104828,-0.037078339606523514,0.4135179817676544,0.30679064989089966,-0.050999946892261505,0.4184834659099579,0.2720029056072235,-0.06077132001519203,0.3748716115951538,0.4453333020210266,-0.027398230507969856,0.3637768030166626,0.37289395928382874,-0.0424935445189476,0.36025896668434143,0.32855185866355896,-0.052387818694114685,0.3608663082122803,0.29313725233078003,-0.05922146141529083,0.3440134525299072,0.47699424624443054,-0.0357859805226326,0.3207491636276245,0.42628827691078186,-0.049351226538419724,0.30692458152770996,0.391912043094635,-0.05480533838272095,0.2992721199989319,0.36042237281799316,-0.057848814874887466
0.38507387042045593,0.6295511722564697,5.928659447818063e-07,0.4259216785430908,0.5675962567329407,-0.03165878355503082,0.44216540455818176,0.48358023166656494,-0.04436592385172844,0.44693079590797424,0.42470040917396545,-0.05405870079994202,0.4626040458679199,0.39488279819488525,-0.06500674039125443,0.37316372990608215,0.42512762546539307,-0.03783727064728737,0.3666839599609375,0.34296977519989014,-0.0591447651386261,0.35851651430130005,0.28891828656196594,-0.07613521069288254,0.3489726185798645,0.24108359217643738,-0.08908408135175705,0.3323940932750702,0.43776747584342957,-0.03736649081110954,0.30536675453186035,0.3461252450942993,-0.05680130049586296,0.2855541706085205,0.2881746292114258,-0.07578769326210022,0.2669120132923126,0.23963496088981628,-0.09027089178562164,0.3031827509403229,0.46905648708343506,-0.039009273052215576,0.2661702632904053,0.40021634101867676,-0.058202698826789856,0.2461136430501938,0.35837069153785706,-0.07319081574678421,0.22980807721614838,0.32442551851272583,-0.08375480026006699,0.28221970796585083,0.5166323184967041,-0.0433480478823185,0.253289133310318,0.4704144299030304,-0.05885782465338707,0.2386658787727356,0.448300838470459,-0.0659375861287117,0.22673504054546356,0.42730966210365295,-0.07092180848121643
0.36343392729759216,0.6309372186660767,5.790561772300862e-07,0.39934009313583374,0.5678467750549316,-0.031105678528547287,0.4131765067577362,0.49089378118515015,-0.04536501690745354,0.41538745164871216,0.43230852484703064,-0.056694068014621735,0.4224015474319458,0.3903646171092987,-0.0687028169631958,0.3358292877674103,0.4302634298801422,-0.03957661613821983,0.3214415907859802,0.34564000368118286,-0.061739660799503326,0.31000202894210815,0.2908470034599304,-0.07878773659467697,0.2961895763874054,0.24225863814353943,-0.09125517308712006,0.2932589650154114,0.44544824957847595,-0.04068663716316223,0.2580062448978424,0.3530486822128296,-0.05934933200478554,0.2336491346359253,0.29465168714523315,-0.07506228983402252,0.21078063547611237,0.24625982344150543,-0.08712615072727203,0.26239150762557983,0.4785476624965668,-0.04459788650274277,0.21908049285411835,0.4051412045955658,-0.06396745890378952,0.19105906784534454,0.3580702543258667,-0.07912590354681015,0.16747818887233734,0.3193093538284302,-0.08967556059360504,0.24093620479106903,0.5268065929412842,-0.05123213306069374,0.1931317150592804,0.48264214396476746,-0.07089750468730927,0.16193348169326782,0.45542189478874207,-0.08092066645622253,0.13508294522762299,0.42783817648887634,-0.08720426261425018
0.35086554288864136,0.637776255607605,5.144671035850479e-07,0.3857656717300415,0.5745730996131897,-0.035520222038030624,0.39779484272003174,0.5013943314552307,-0.053956396877765656,0.3952719569206238,0.43935438990592957,-0.0693332850933075,0.3954455852508545,0.38752034306526184,-0.08499745279550552,0.3147943615913391,0.43839746713638306,-0.04370084032416344,0.2922474443912506,0.35456904768943787,-0.07048111408948898,0.2735617160797119,0.3012092113494873,-0.09017839282751083,0.25284284353256226,0.25519877672195435,-0.10414614528417587,0.2744382619857788,0.45458146929740906,-0.0435544028878212,0.22967061400413513,0.3644099235534668,-0.06801319122314453,0.1984105408191681,0.30914297699928284,-0.08693679422140121,0.16886833310127258,0.2643507122993469,-0.09997725486755371,0.24538734555244446,0.4890327453613281,-0.04646770656108856,0.19037246704101562,0.42106783390045166,-0.07132205367088318,0.1535322517156601,0.3780340552330017,-0.08794176578521729,0.12186594307422638,0.3413674235343933,-0.09818743914365768,0.2262178659439087,0.5378371477127075,-0.05218732729554176,0.17469482123851776,0.49903377890586853,-0.07589664310216904,0.1409866213798523,0.47484827041625977,-0.08707188069820404,0.11119355261325836,0.44989463686943054,-0.09307105094194412
0.34533432126045227,0.6403321027755737,4.853587256548053e-07,0.3791760504245758,0.5768163800239563,-0.037123505026102066,0.3902502655982971,0.5044812560081482,-0.056011300534009933,0.38325244188308716,0.44509440660476685,-0.0714181512594223,0.37970685958862305,0.39397281408309937,-0.08695631474256516,0.30119651556015015,0.44239264726638794,-0.045720845460891724,0.27614012360572815,0.35990098118782043,-0.0726400688290596,0.25526461005210876,0.3075634241104126,-0.09220439940690994,0.23247551918029785,0.2629266679286957,-0.10635554790496826,0.26073431968688965,0.46113839745521545,-0.04510773345828056,0.21137182414531708,0.3734945058822632,-0.07028236240148544,0.17773407697677612,0.3211458921432495,-0.08952125161886215,0.14604029059410095,0.2785083055496216,-0.1028875857591629,0.23405635356903076,0.49746280908584595,-0.04761097580194473,0.17679539322853088,0.433519184589386,-0.0736011192202568,0.13698844611644745,0.39138349890708923,-0.09127596020698547,0.10193464159965515,0.3545384407043457,-0.10237357765436172,0.217909574508667,0.5478780269622803,-0.05295177549123764,0.16454225778579712,0.5115230083465576,-0.07812905311584473,0.12937653064727783,0.48756760358810425,-0.09050221741199493,0.09758518636226654,0.4616623520851135,-0.0974658876657486
0.3515888750553131,0.6393505334854126,4.5896558731328696e-07,0.38390693068504333,0.5807491540908813,-0.040558136999607086,0.394202321767807,0.510797381401062,-0.06389889121055603,0.38767847418785095,0.4510971009731293,-0.08303111046552658,0.38376501202583313,0.39673423767089844,-0.1025150939822197,0.3076760768890381,0.445883572101593,-0.05610751360654831,0.27835485339164734,0.36385995149612427,-0.08763518184423447,0.25556930899620056,0.3128492832183838,-0.10965504497289658,0.23126529157161713,0.26812368631362915,-0.12506861984729767,0.2660335600376129,0.4637809693813324,-0.05517248064279556,0.21511609852313995,0.3760629892349243,-0.08405722677707672,0.17827032506465912,0.32397642731666565,-0.1046476811170578,0.14277271926403046,0.2816391885280609,-0.1189047247171402,0.23856692016124725,0.4995897710323334,-0.05741041898727417,0.18085604906082153,0.43488213419914246,-0.08523759990930557,0.1390165239572525,0.39300867915153503,-0.10378208011388779,0.10152295231819153,0.35733988881111145,-0.11564092338085175,0.2228354960680008,0.5486587882041931,-0.06269534677267075,0.16856683790683746,0.512224018573761,-0.08825577050447464,0.13216684758663177,0.48897677659988403,-0.10060016065835953,0.0989980697631836,0.4655071198940277,-0.10788003355264664
