0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5988813638687134,0.7477882504463196,3.219297468604055e-07,0.6316994428634644,0.7639461159706116,-0.0161906667053699,0.6737717390060425,0.7632527351379395,-0.0279671885073184,0.7086306214332581,0.7655531167984009,-0.0388630889356136,0.7392592430114746,0.7659915685653687,-0.0515627786517143,0.6872340440750122,0.701111912727356,-0.0279848743230104,0.7309571504592896,0.687192976474762,-0.0493739880621433,0.7620446681976318,0.6786623001098633,-0.0655792877078056,0.7868530750274658,0.6726972460746765,-0.0765589475631713,0.6767778992652893,0.6825969815254211,-0.0328018181025981,0.7159783840179443,0.6547722220420837,-0.0529629923403263,0.7425872087478638,0.6311066150665283,-0.0697555691003799,0.7645045518875122,0.6091497540473938,-0.0817905664443969,0.6580916047096252,0.6730954051017761,-0.038976140320301,0.6910626292228699,0.642579972743988,-0.0584185644984245,0.7161121368408203,0.6199590563774109,-0.0706776827573776,0.7382187247276306,0.6003596186637878,-0.0790901929140091,0.6331222653388977,0.6709537506103516,-0.0459998659789562,0.6494012475013733,0.643468976020813,-0.0643259808421135,0.6643339991569519,0.6264885067939758,-0.0718621388077735,0.6775544285774231,0.6125422716140747,-0.0764338672161102
0.5962294340133667,0.7168114185333252,4.967967583979771e-07,0.6322847604751587,0.7362887859344482,-0.0167784318327903,0.6768386960029602,0.7345781922340393,-0.030507355928421,0.7140727639198303,0.7354512214660645,-0.0430414825677871,0.7475131750106812,0.7372280359268188,-0.0571557655930519,0.6908542513847351,0.6718345284461975,-0.0355800613760948,0.7361873984336853,0.6558288931846619,-0.0611135624349117,0.770542323589325,0.6461134552955627,-0.0790269896388053,0.7999690771102905,0.6388898491859436,-0.0906720533967018,0.6801542639732361,0.6512032151222229,-0.042436771094799,0.7239304184913635,0.6156224012374878,-0.0649652257561683,0.757722020149231,0.5912074446678162,-0.0811637192964553,0.7880477905273438,0.570600152015686,-0.0922977775335311,0.6606409549713135,0.6399096250534058,-0.0505474954843521,0.6972688436508179,0.5972972512245178,-0.0730531886219978,0.7283323407173157,0.5687184929847717,-0.0862522050738334,0.7577436566352844,0.5456435084342957,-0.0946062877774238,0.6342188715934753,0.6393020153045654,-0.05941017344594,0.6524950265884399,0.5984761118888855,-0.0801431313157081,0.6694973707199097,0.5711290836334229,-0.0886880382895469,0.6870145797729492,0.5494106411933899,-0.0935397818684578
0.5988829135894775,0.6948761940002441,4.5942277893118454e-07,0.6349231004714966,0.7136017680168152,-0.0160771515220403,0.6821271777153015,0.7079892158508301,-0.0281550660729408,0.7204353213310242,0.7061977982521057,-0.0394365265965461,0.7549407482147217,0.7057625651359558,-0.052297219634056,0.7006617784500122,0.6385253071784973,-0.031436238437891,0.7459501028060913,0.6187171339988708,-0.0560380555689334,0.7802144885063171,0.6071340441703796,-0.073493018746376,0.8096605539321899,0.5989004373550415,-0.0848643779754638,0.6896267533302307,0.6167439222335815,-0.0387285538017749,0.7342046499252319,0.5750749111175537,-0.0605273060500621,0.768923282623291,0.5492596626281738,-0.0762792229652404,0.800653338432312,0.5281218886375427,-0.0868693962693214,0.6688276529312134,0.605354905128479,-0.0475326105952262,0.707150936126709,0.558184802532196,-0.0699695795774459,0.7384020686149597,0.5280104279518127,-0.0829791724681854,0.7681801319122314,0.5033825039863586,-0.0909005105495452,0.6403940916061401,0.6045824289321899,-0.0571225322782993,0.6593263745307922,0.5587456822395325,-0.0786768794059753,0.6782966256141663,0.5279952883720398,-0.0877091214060783,0.6986438035964966,0.5033606290817261,-0.0925204083323478
0.5933278203010559,0.6549344658851624,4.7250441070900717e-07,0.6326262950897217,0.6690754294395447,-0.0185045711696147,0.6850618124008179,0.6558883190155029,-0.0294589716941118,0.7273440957069397,0.6539245843887329,-0.039484653621912,0.760818600654602,0.651962161064148,-0.0512888133525848,0.7025286555290222,0.581169068813324,-0.0281624998897314,0.7476887702941895,0.5541163682937622,-0.0515652708709239,0.7822392582893372,0.5347298979759216,-0.0707626789808273,0.8118883371353149,0.518144965171814,-0.0842295363545417,0.6906052827835083,0.5597930550575256,-0.0344446562230587,0.7330752611160278,0.5153951644897461,-0.0558886602520942,0.7652109861373901,0.4813039004802704,-0.0752296075224876,0.79388827085495,0.4509589970111847,-0.0890530049800872,0.668999195098877,0.5495989322662354,-0.0424606092274189,0.7057721018791199,0.4991120100021362,-0.0638269558548927,0.7335619926452637,0.4610145986080169,-0.0791303366422653,0.7595324516296387,0.4288907945156097,-0.0895314291119575,0.6380199790000916,0.549956738948822,-0.0517541095614433,0.6523287296295166,0.5006997585296631,-0.0718651935458183,0.6657859683036804,0.4678330719470978,-0.0809857472777366,0.680212140083313,0.4410098791122436,-0.0865934640169143
0.5815617442131042,0.6349043846130371,2.956200262360653e-07,0.6260401606559753,0.6447169184684753,-0.0130407819524407,0.6795381903648376,0.6269934773445129,-0.0211138669401407,0.7211061120033264,0.6172128319740295,-0.0293082892894744,0.7539510130882263,0.6113095283508301,-0.038766074925661,0.6915945410728455,0.5516400933265686,-0.0185166392475366,0.7292806506156921,0.5179339647293091,-0.0404684841632843,0.7565857172012329,0.5071282386779785,-0.0588371083140373,0.7785032987594604,0.5030509233474731,-0.0708278194069862,0.6786000728607178,0.5291174650192261,-0.0265317969024181,0.7156521081924438,0.4666562676429748,-0.0465759076178073,0.7454172372817993,0.4250105917453766,-0.0650487318634986,0.7715673446655273,0.3906604945659637,-0.0782247111201286,0.6568179726600647,0.5190021991729736,-0.0364316999912261,0.6912991404533386,0.4667322933673858,-0.0566637031733989,0.7184386849403381,0.4301614761352539,-0.0707258731126785,0.744138777256012,0.399372935295105,-0.0799624919891357,0.6266217231750488,0.5190429091453552,-0.0472620725631713,0.6389538049697876,0.4640461802482605,-0.0656559839844703,0.65269535779953,0.4277069568634033,-0.0733232274651527,0.6688386797904968,0.3967604637145996,-0.0778986364603042
0.5625057220458984,0.6210433840751648,2.1775636582788138e-07,0.6133826971054077,0.619048535823822,-0.0157555509358644,0.6688376665115356,0.5921486616134644,-0.0243708081543445,0.712630033493042,0.5753057599067688,-0.0328574441373348,0.7480243444442749,0.5632585287094116,-0.0427146293222904,0.6676555275917053,0.5142751932144165,-0.016713248565793,0.6954250335693359,0.4720267653465271,-0.0369277969002723,0.7138163447380066,0.4569739401340484,-0.0545824840664863,0.7296303510665894,0.445776104927063,-0.0667296722531318,0.6509199738502502,0.4976581037044525,-0.0235045384615659,0.6804733276367188,0.4373572468757629,-0.04177226126194,0.7045472264289856,0.3957604467868805,-0.0597905628383159,0.7272466421127319,0.358530580997467,-0.0729827582836151,0.6278094053268433,0.4946805238723755,-0.0326680466532707,0.6549903154373169,0.4430717825889587,-0.0535192415118217,0.6751824021339417,0.4218217432498932,-0.0675781145691871,0.6957990527153015,0.4039307832717895,-0.0768582373857498,0.5986680388450623,0.5031879544258118,-0.0429054908454418,0.6069469451904297,0.4659932851791382,-0.0620760768651962,0.6132049560546875,0.4648246467113495,-0.0679354518651962,0.6208306550979614,0.4690229296684265,-0.0709545537829399
0.5330265164375305,0.5983518362045288,3.4819331062863057e-07,0.584668755531311,0.5877516269683838,-0.0247810091823339,0.6362872123718262,0.544451117515564,-0.0325790792703628,0.6725904941558838,0.5126805305480957,-0.0380615815520286,0.6930892467498779,0.4852583706378937,-0.0437673740088939,0.6303730010986328,0.4661110043525696,-0.0195372253656387,0.652866780757904,0.4079079926013946,-0.0348178148269653,0.667107105255127,0.3712139129638672,-0.047827698290348,0.6788425445556641,0.3416901230812073,-0.0574419908225536,0.6037100553512573,0.4487775862216949,-0.0186960734426975,0.6202071905136108,0.3856242895126343,-0.0324943624436855,0.6332745552062988,0.3464241623878479,-0.043716475367546,0.6452452540397644,0.3139299750328064,-0.0520645081996917,0.5721906423568726,0.449037492275238,-0.0210040621459484,0.5853981971740723,0.4042428135871887,-0.0359183177351951,0.5987476706504822,0.3972458243370056,-0.0398022271692752,0.6113916635513306,0.393651932477951,-0.0420954823493957,0.5377848148345947,0.4641937911510467,-0.0260869227349758,0.5435099005699158,0.4345036447048187,-0.039811760187149,0.5456700325012207,0.4406080245971679,-0.0393603555858135,0.5466232895851135,0.4482854008674621,-0.0378200896084308
0.5079134702682495,0.585845947265625,3.834973369976069e-07,0.5588212609291077,0.5612360239028931,-0.0261461734771728,0.6032675504684448,0.4991593956947326,-0.0376324504613876,0.6357664465904236,0.4541983604431152,-0.0463049672544002,0.666254997253418,0.4249303638935089,-0.0567181184887886,0.5839226245880127,0.4180648624897003,-0.0248898491263389,0.5932555198669434,0.360224962234497,-0.0455173216760158,0.5980322957038879,0.337899774312973,-0.0648845434188842,0.6043990254402161,0.3209204375743866,-0.0791461914777755,0.5536280274391174,0.4103270471096039,-0.0275489315390586,0.5597892999649048,0.3297205567359924,-0.0483364015817642,0.5615153312683105,0.2691370844841003,-0.0729495957493782,0.5641571879386902,0.2169039249420166,-0.0911400318145752,0.5204718112945557,0.4240259528160095,-0.032195720821619,0.5259574055671692,0.3491516709327698,-0.0585278272628784,0.5331280827522278,0.2986931204795837,-0.0806777477264404,0.5433218479156494,0.2550837397575378,-0.0960149988532066,0.4879491925239563,0.4559419751167297,-0.0376787930727005,0.4833894968032837,0.427958071231842,-0.0619052723050117,0.481632649898529,0.4428549706935882,-0.0691253617405891,0.4806915521621704,0.4558401703834533,-0.0734918862581253
