0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51800137758255,0.7555636763572693,3.100895469287934e-07,0.5519583225250244,0.7635295391082764,-0.01822500117123127,0.5925055146217346,0.7507936954498291,-0.0337815061211586,0.6282720565795898,0.7438850998878479,-0.04702427610754967,0.6625608801841736,0.7410783171653748,-0.06240059435367584,0.5888891816139221,0.690486490726471,-0.04690396413207054,0.6220149397850037,0.6635692715644836,-0.07256470620632172,0.6469639539718628,0.6496572494506836,-0.08877597749233246,0.6678314805030823,0.6425905227661133,-0.10053318738937378,0.571803867816925,0.6780062913894653,-0.052557382732629776,0.6023305058479309,0.6496508717536926,-0.07892414182424545,0.6255883574485779,0.6387882828712463,-0.09505253285169601,0.6471663117408752,0.6334117650985718,-0.10718671977519989,0.5466457009315491,0.6780759692192078,-0.058861713856458664,0.5675244331359863,0.6479331254959106,-0.08470937609672546,0.5835708975791931,0.633719265460968,-0.09757240861654282,0.6010234951972961,0.623969554901123,-0.10696647316217422,0.5183588862419128,0.6883108615875244,-0.0654928907752037,0.5130563378334045,0.6611042022705078,-0.09050201624631882,0.5139294266700745,0.6444968581199646,-0.10195828974246979,0.5176957845687866,0.6278426051139832,-0.10991509258747101
0.5083671808242798,0.7288198471069336,5.158050839781936e-07,0.5547365546226501,0.7307937741279602,-0.014740655198693275,0.5989555716514587,0.7156442403793335,-0.031268198043107986,0.6381004452705383,0.7080432772636414,-0.046323712915182114,0.6743709444999695,0.706208348274231,-0.06432048231363297,0.5895037055015564,0.667037308216095,-0.05027114227414131,0.6251890659332275,0.6278529167175293,-0.07870813459157944,0.6519253253936768,0.6054693460464478,-0.09678682684898376,0.6764696836471558,0.5911396145820618,-0.10866676270961761,0.5675432682037354,0.6560441851615906,-0.05979784578084946,0.5969826579093933,0.6003444790840149,-0.08621308207511902,0.6205216646194458,0.5644394159317017,-0.10409577935934067,0.642521321773529,0.5357702970504761,-0.11713715642690659,0.5395206809043884,0.6602948904037476,-0.06900911778211594,0.558810293674469,0.6061486005783081,-0.09510836750268936,0.5761572122573853,0.5668221116065979,-0.10999692231416702,0.594963788986206,0.5332400798797607,-0.12045027315616608,0.509381115436554,0.6773357391357422,-0.07797036319971085,0.5103689432144165,0.6397389769554138,-0.10225395858287811,0.514885663986206,0.6102762818336487,-0.11177405714988708,0.5220890641212463,0.581904947757721,-0.11793120950460434
0.5136098265647888,0.7108479738235474,5.137370635566185e-07,0.5603085160255432,0.7131186723709106,-0.013896092772483826,0.6059619188308716,0.6931133270263672,-0.028186535462737083,0.6455866098403931,0.6815959215164185,-0.04126546159386635,0.680833637714386,0.671727180480957,-0.057020287960767746,0.5983126759529114,0.6331528425216675,-0.0464327409863472,0.6357077360153198,0.5915518403053284,-0.07336463034152985,0.6634953618049622,0.5678168535232544,-0.09070004522800446,0.6880677938461304,0.5499327778816223,-0.10259785503149033,0.5759197473526001,0.619800865650177,-0.05640026181936264,0.6062089800834656,0.5610949993133545,-0.0824967622756958,0.6299649477005005,0.5212923288345337,-0.10087122768163681,0.6507401466369629,0.4885130226612091,-0.11431905627250671,0.5457575917243958,0.6229941248893738,-0.06604278832674026,0.5662618279457092,0.5640920400619507,-0.09372773766517639,0.5834903120994568,0.5210762619972229,-0.11010231077671051,0.600185215473175,0.4831320643424988,-0.1211516410112381,0.5126546025276184,0.6406810879707336,-0.07512704282999039,0.5133007168769836,0.5990080237388611,-0.10191646218299866,0.516410231590271,0.5672789216041565,-0.11247240006923676,0.5204763412475586,0.5361703634262085,-0.11879918724298477
0.5190457105636597,0.695983350276947,5.959163900115527e-07,0.5689845681190491,0.6997401118278503,-0.018326470628380775,0.6138986349105835,0.6769976615905762,-0.03632479906082153,0.6548887491226196,0.6621675491333008,-0.052521705627441406,0.6918373107910156,0.649913489818573,-0.07165317982435226,0.609143853187561,0.6077637076377869,-0.055834878236055374,0.6503440141677856,0.5619274377822876,-0.08776680380105972,0.6810944080352783,0.5329442620277405,-0.10879092663526535,0.7083913087844849,0.5079593658447266,-0.12332387268543243,0.5847550630569458,0.5926027894020081,-0.06534178555011749,0.6153185367584229,0.5281769037246704,-0.09840213507413864,0.6398133039474487,0.4820653200149536,-0.12237121909856796,0.661624014377594,0.44026660919189453,-0.13930371403694153,0.5536828637123108,0.5942261815071106,-0.07426772266626358,0.5740686058998108,0.5280147194862366,-0.10805518925189972,0.5926631093025208,0.47917675971984863,-0.12871728837490082,0.6105669140815735,0.4337913393974304,-0.14212195575237274,0.5200164318084717,0.6103291511535645,-0.08262895047664642,0.5197954773902893,0.5635851621627808,-0.1137244701385498,0.5227953791618347,0.5296475887298584,-0.12678636610507965,0.5273429751396179,0.495353102684021,-0.13459447026252747
0.5301889777183533,0.6776602864265442,5.709134143216943e-07,0.5793272852897644,0.6823347210884094,-0.021039867773652077,0.626832902431488,0.6572180390357971,-0.03710723668336868,0.6676661372184753,0.6382100582122803,-0.051637694239616394,0.7040579319000244,0.6215865612030029,-0.06856363266706467,0.6257455348968506,0.5777192711830139,-0.044979725033044815,0.6696836948394775,0.5328953266143799,-0.07281298190355301,0.7000992298126221,0.5031814575195312,-0.09129157662391663,0.7262355089187622,0.4754078686237335,-0.10404235124588013,0.6020970940589905,0.5596417188644409,-0.052461158484220505,0.6366536617279053,0.49462413787841797,-0.07935259491205215,0.6621245741844177,0.4495134949684143,-0.09908702969551086,0.6844929456710815,0.40711158514022827,-0.11274902522563934,0.5705515146255493,0.5599581003189087,-0.06092965602874756,0.5919289588928223,0.49236351251602173,-0.08985579013824463,0.6113957762718201,0.4423944652080536,-0.10808572918176651,0.6316944360733032,0.3953360319137573,-0.11973045021295547,0.5355441570281982,0.5762410163879395,-0.06975097954273224,0.5361410975456238,0.5238279104232788,-0.0982116162776947,0.5414556264877319,0.4859876334667206,-0.11063233762979507,0.5501596331596375,0.44895297288894653,-0.1177462488412857
0.5274952054023743,0.6764979958534241,4.6206250203795207e-07,0.578464150428772,0.678601861000061,-0.018744971603155136,0.6266005039215088,0.652103066444397,-0.033431436866521835,0.6661346554756165,0.6288464665412903,-0.04705243930220604,0.7028586864471436,0.6126824617385864,-0.06265781819820404,0.6262350082397461,0.5723319053649902,-0.04059982672333717,0.6701227426528931,0.5245773196220398,-0.06799916923046112,0.700303316116333,0.4934666156768799,-0.08606712520122528,0.7272623181343079,0.46536120772361755,-0.09869139641523361,0.6035143136978149,0.5533794164657593,-0.0493401437997818,0.6378139853477478,0.48256349563598633,-0.07592552900314331,0.6624495983123779,0.434296578168869,-0.09425810724496841,0.6845094561576843,0.3890351355075836,-0.10692291706800461,0.5725166201591492,0.5542232990264893,-0.059345588088035583,0.5944777727127075,0.48242631554603577,-0.08698540925979614,0.6124939918518066,0.43200424313545227,-0.10321761667728424,0.6321365237236023,0.384846031665802,-0.11359739303588867,0.5375024080276489,0.5710398554801941,-0.06988845020532608,0.5355135202407837,0.5153595805168152,-0.09727757424116135,0.5389886498451233,0.47531020641326904,-0.10913477838039398,0.5465717315673828,0.43577539920806885,-0.1159406378865242
0.5155887007713318,0.6787457466125488,4.0547726598560985e-07,0.5682726502418518,0.6745572090148926,-0.017034368589520454,0.6180618405342102,0.6393700838088989,-0.029108714312314987,0.6591067910194397,0.6133503317832947,-0.04073803871870041,0.6949846148490906,0.5969569087028503,-0.05442741513252258,0.6142522692680359,0.5631477236747742,-0.03643813729286194,0.6557033061981201,0.5085349082946777,-0.06264641135931015,0.6856549382209778,0.47307807207107544,-0.08058526366949081,0.7128222584724426,0.4432593584060669,-0.09324689954519272,0.5894050002098083,0.5436834096908569,-0.045179273933172226,0.620749831199646,0.4693075716495514,-0.07100927084684372,0.6453092694282532,0.4174288809299469,-0.08971747010946274,0.6682520508766174,0.37242591381073,-0.10299241542816162,0.5586881637573242,0.5443042516708374,-0.05516085773706436,0.5800593495368958,0.4709834158420563,-0.0808909609913826,0.5984789133071899,0.42173200845718384,-0.09660065919160843,0.618346095085144,0.37894177436828613,-0.10721489042043686,0.5248371958732605,0.56078040599823,-0.06593281030654907,0.5238675475120544,0.5059484839439392,-0.09121298789978027,0.5277836322784424,0.4674440324306488,-0.10290957242250443,0.5358632802963257,0.43090593814849854,-0.1101398766040802
0.4808822274208069,0.6825975179672241,2.926190916241467e-07,0.5333486795425415,0.661922812461853,-0.02226140722632408,0.5828256607055664,0.6136691570281982,-0.0355307012796402,0.6195482015609741,0.579285204410553,-0.047498784959316254,0.6476718187332153,0.5507529377937317,-0.06260556727647781,0.5540812015533447,0.5280574560165405,-0.04518205672502518,0.5806353092193604,0.45665106177330017,-0.07147328555583954,0.5986642241477966,0.4137876033782959,-0.09176399558782578,0.6136283278465271,0.37925028800964355,-0.10719489306211472,0.5239492654800415,0.5262294411659241,-0.052482765167951584,0.5354949831962585,0.4472271203994751,-0.07937559485435486,0.5443457365036011,0.3988359570503235,-0.10248719155788422,0.5529701113700867,0.35500162839889526,-0.12099459022283554,0.4935120940208435,0.544921338558197,-0.060880109667778015,0.4956674575805664,0.48151931166648865,-0.08771537989377975,0.5008310079574585,0.4415646493434906,-0.10829584300518036,0.5072030425071716,0.4052906930446625,-0.12444144487380981,0.4639439284801483,0.5785486102104187,-0.07048892974853516,0.4562493562698364,0.5462483167648315,-0.09560582786798477,0.4539628028869629,0.5254920125007629,-0.10937973856925964,0.4534095823764801,0.5037209987640381,-0.1202268898487091
0.4466314911842346,0.6862697005271912,1.6238180933214608e-07,0.49796396493911743,0.6549364924430847,-0.021516820415854454,0.546973466873169,0.5970999598503113,-0.03193596750497818,0.5840939879417419,0.5520944595336914,-0.04160594567656517,0.6065826416015625,0.5175892114639282,-0.05150789022445679,0.5034211277961731,0.5129011273384094,-0.02378987707197666,0.5110487341880798,0.4403385519981384,-0.04930786415934563,0.5243092775344849,0.44841766357421875,-0.06961513310670853,0.53217613697052,0.4714534878730774,-0.08089565485715866,0.46947115659713745,0.5126112699508667,-0.026282893493771553,0.467052161693573,0.43921327590942383,-0.04397289827466011,0.4749690890312195,0.42271196842193604,-0.06039673835039139,0.48102879524230957,0.4177098572254181,-0.07258021831512451,0.4392814636230469,0.5296317934989929,-0.031987667083740234,0.4348866641521454,0.47209733724594116,-0.04831252619624138,0.44420748949050903,0.4651563763618469,-0.05736519768834114,0.45513519644737244,0.46588510274887085,-0.06402017921209335,0.41182321310043335,0.5607488751411438,-0.03992323949933052,0.40594178438186646,0.5244258642196655,-0.052046094089746475,0.411043643951416,0.5244985818862915,-0.053246282041072845,0.41896235942840576,0.5291625261306763,-0.05376806482672691
0.4277645945549011,0.6983778476715088,3.0871851208758017e-07,0.47139447927474976,0.6547064781188965,-0.0222279392182827,0.5122020840644836,0.5840514302253723,-0.030300401151180267,0.5414347648620605,0.5340859293937683,-0.037237077951431274,0.563442587852478,0.5015577077865601,-0.04524986818432808,0.455518901348114,0.5103114247322083,-0.018628792837262154,0.45679664611816406,0.4504758417606354,-0.03717673942446709,0.4656214416027069,0.42311447858810425,-0.053125880658626556,0.47741979360580444,0.406212717294693,-0.0638284906744957,0.4209829866886139,0.5142707228660583,-0.020623449236154556,0.40470218658447266,0.44645681977272034,-0.034556612372398376,0.4064076542854309,0.4114394187927246,-0.049086879938840866,0.41270700097084045,0.38685622811317444,-0.060279812663793564,0.39299002289772034,0.5346652865409851,-0.02597573958337307,0.3741796612739563,0.47520866990089417,-0.04052804410457611,0.3706544041633606,0.4397526979446411,-0.05155663192272186,0.37343162298202515,0.412334144115448,-0.05982824042439461,0.3701477646827698,0.5705724358558655,-0.03366653993725777,0.3474365770816803,0.5310545563697815,-0.04616037383675575,0.33664488792419434,0.5072579383850098,-0.051308874040842056,0.3325675427913666,0.48517337441444397,-0.05481242388486862
0.3994792103767395,0.701086163520813,4.5455919917003484e-07,0.4421328604221344,0.6562248468399048,-0.024435918778181076,0.4750269055366516,0.5819721221923828,-0.03378332778811455,0.49433016777038574,0.5265983939170837,-0.04081137850880623,0.5110475420951843,0.48842573165893555,-0.047870222479104996,0.41564780473709106,0.5033595561981201,-0.019794587045907974,0.4186813235282898,0.4343181550502777,-0.035715214908123016,0.4306744933128357,0.4037248492240906,-0.04971310868859291,0.4464368224143982,0.3860588073730469,-0.059554100036621094,0.3818906545639038,0.5116036534309387,-0.020243097096681595,0.3833552896976471,0.4428788721561432,-0.03674379736185074,0.39716073870658875,0.4242824912071228,-0.051286838948726654,0.4135214686393738,0.4197149872779846,-0.06072640046477318,0.3512194752693176,0.5366528034210205,-0.024069592356681824,0.3388664126396179,0.47379156947135925,-0.040374137461185455,0.3368837833404541,0.44433751702308655,-0.05343542993068695,0.3401351869106293,0.42284631729125977,-0.0627109557390213,0.3240053951740265,0.5789330005645752,-0.030103430151939392,0.2962152361869812,0.5399875044822693,-0.045529041439294815,0.2778448462486267,0.5154809951782227,-0.05485430359840393,0.265427827835083,0.4907681345939636,-0.06133747845888138
0.3660830557346344,0.7059502601623535,5.193329570829519e-07,0.40297770500183105,0.6488097906112671,-0.029684580862522125,0.4218819737434387,0.5769580006599426,-0.04118930548429489,0.4276910424232483,0.5242981910705566,-0.05000072717666626,0.43294885754585266,0.4847455620765686,-0.05985698476433754,0.344950407743454,0.5130220651626587,-0.03307414427399635,0.33244019746780396,0.433898001909256,-0.05317449942231178,0.3213408589363098,0.38457098603248596,-0.06955895572900772,0.3101532459259033,0.341053307056427,-0.08145135641098022,0.307578444480896,0.5298539400100708,-0.032266758382320404,0.2721553146839142,0.44691428542137146,-0.04929722845554352,0.2497866153717041,0.3980015814304352,-0.06614836305379868,0.2302105575799942,0.35751184821128845,-0.07886356860399246,0.2836660146713257,0.5633378028869629,-0.033876799046993256,0.24614450335502625,0.5053809881210327,-0.051174044609069824,0.22871500253677368,0.47596684098243713,-0.0639144703745842,0.2157251238822937,0.4522929787635803,-0.0722837746143341,0.2694624662399292,0.6113029718399048,-0.03817778080701828,0.23867440223693848,0.5761035084724426,-0.05292610079050064,0.2228063941001892,0.5602858662605286,-0.05916963890194893,0.2108074575662613,0.5439660549163818,-0.06269175559282303
0.3373538851737976,0.7173239588737488,5.75699743876612e-07,0.37364742159843445,0.6569995880126953,-0.0332605242729187,0.392122358083725,0.5811586976051331,-0.04921473190188408,0.39162904024124146,0.5228758454322815,-0.06104866415262222,0.39470240473747253,0.4802457392215729,-0.07330061495304108,0.31178349256515503,0.5244315266609192,-0.04540330171585083,0.29805833101272583,0.44351664185523987,-0.0687754675745964,0.2854877710342407,0.39232057332992554,-0.08601956814527512,0.2705972194671631,0.3467073440551758,-0.09882595390081406,0.2688863277435303,0.5381568670272827,-0.04498676210641861,0.23166459798812866,0.4534371495246887,-0.06589409708976746,0.20522981882095337,0.39891934394836426,-0.08198897540569305,0.17993229627609253,0.3531413674354553,-0.09370458871126175,0.23853814601898193,0.5715152025222778,-0.047089919447898865,0.1886666864156723,0.5011985898017883,-0.07006245851516724,0.155923992395401,0.4555068612098694,-0.08745136111974716,0.12817853689193726,0.41726136207580566,-0.09877100586891174,0.22049376368522644,0.6210311055183411,-0.051401395350694656,0.16946877539157867,0.5854558348655701,-0.07509095221757889,0.1356954574584961,0.5663363933563232,-0.08719038963317871,0.10577629506587982,0.5463223457336426,-0.09399107843637466
0.3232957720756531,0.7203648686408997,5.261821911517472e-07,0.359727144241333,0.6620782017707825,-0.04038291797041893,0.37332969903945923,0.5886553525924683,-0.06099773198366165,0.3716661334037781,0.527310311794281,-0.07703443616628647,0.3786998689174652,0.47527530789375305,-0.09318918734788895,0.2899584174156189,0.528325080871582,-0.05045787990093231,0.2694183886051178,0.4477049708366394,-0.07721969485282898,0.2515883445739746,0.397164911031723,-0.09643727540969849,0.23130875825881958,0.3542991876602173,-0.11048070341348648,0.2469349354505539,0.5454316139221191,-0.047992054373025894,0.20246484875679016,0.46109306812286377,-0.07286455482244492,0.1709403395652771,0.4106728434562683,-0.09103091806173325,0.14078696072101593,0.3688497841358185,-0.10368640720844269,0.21665002405643463,0.5817556381225586,-0.04872311279177666,0.16343235969543457,0.5126341581344604,-0.07491517066955566,0.12747961282730103,0.4711644947528839,-0.09189889580011368,0.09569236636161804,0.4347636103630066,-0.10252950340509415,0.19749465584754944,0.6318464875221252,-0.0523713082075119,0.14552296698093414,0.5975453853607178,-0.07850442081689835,0.11171431839466095,0.577802300453186,-0.09073415398597717,0.08093838393688202,0.5559046864509583,-0.09729073196649551
0.31338638067245483,0.7197437286376953,5.424990945357422e-07,0.3477766513824463,0.6642138361930847,-0.05116599053144455,0.357534795999527,0.598138153553009,-0.07856622338294983,0.3536965250968933,0.5398743748664856,-0.09952977299690247,0.3513784110546112,0.4830949604511261,-0.12079724669456482,0.26675736904144287,0.5336561799049377,-0.06740623712539673,0.24097135663032532,0.45510125160217285,-0.1004028245806694,0.21911926567554474,0.4042898416519165,-0.1246669739484787,0.19497931003570557,0.3600388765335083,-0.14266535639762878,0.22376134991645813,0.5523955821990967,-0.0612981952726841,0.17659355700016022,0.4710664451122284,-0.09257807582616806,0.1419305056333542,0.4214026927947998,-0.1174292117357254,0.10800178349018097,0.3770083785057068,-0.13595813512802124,0.1949874758720398,0.5897670388221741,-0.05870575085282326,0.13843481242656708,0.5233701467514038,-0.09037573635578156,0.10013866424560547,0.4834490120410919,-0.11380153149366379,0.06658630073070526,0.4487901031970978,-0.12953495979309082,0.1792110800743103,0.6400716304779053,-0.05959324911236763,0.12393005192279816,0.603461742401123,-0.09033767133951187,0.08766232430934906,0.5816283226013184,-0.10827979445457458,0.054439976811409,0.5596630573272705,-0.11987610161304474
0.31227952241897583,0.7132023572921753,5.189822331885807e-07,0.34493178129196167,0.6617880463600159,-0.0476752407848835,0.35707563161849976,0.5937778949737549,-0.07506262511014938,0.3520624041557312,0.535923421382904,-0.09659294039011002,0.3509458005428314,0.48192542791366577,-0.11866538226604462,0.2671024203300476,0.5307552814483643,-0.06604049354791641,0.2410639077425003,0.4533396065235138,-0.09976694732904434,0.2198958694934845,0.40437453985214233,-0.12426024675369263,0.1963668018579483,0.360664963722229,-0.14198976755142212,0.2243153154850006,0.54740309715271,-0.06185470148921013,0.17622216045856476,0.4653933048248291,-0.09244897216558456,0.14108213782310486,0.41492146253585815,-0.115482397377491,0.10653358697891235,0.3714215159416199,-0.13237521052360535,0.19615310430526733,0.5826341509819031,-0.06101444736123085,0.13929951190948486,0.5158255696296692,-0.0914655551314354,0.09976522624492645,0.4761853814125061,-0.11344070732593536,0.06463387608528137,0.4420524835586548,-0.12814195454120636,0.18067027628421783,0.6308292150497437,-0.0634249672293663,0.12587210536003113,0.5978975892066956,-0.09269756823778152,0.08935277163982391,0.5786446928977966,-0.1086827740073204,0.05601710081100464,0.5592315196990967,-0.11883572489023209
0.31699782609939575,0.7057965993881226,5.166225491848309e-07,0.3488283157348633,0.6556802988052368,-0.04538307338953018,0.36324673891067505,0.5861027836799622,-0.07136732339859009,0.3635892868041992,0.5238562226295471,-0.09211088716983795,0.36724331974983215,0.4727080464363098,-0.1134234145283699,0.2751733064651489,0.5237901210784912,-0.06139905005693436,0.24983054399490356,0.445316880941391,-0.09377963840961456,0.22938188910484314,0.3956335783004761,-0.11741611361503601,0.20641328394412994,0.3515831530094147,-0.13447250425815582,0.23171433806419373,0.5374506711959839,-0.05825303494930267,0.18449318408966064,0.45489466190338135,-0.08712957054376602,0.14900070428848267,0.40446925163269043,-0.10860814154148102,0.11381173133850098,0.3623186945915222,-0.12416143715381622,0.20309732854366302,0.5712541341781616,-0.05848800763487816,0.14701604843139648,0.5045849680900574,-0.08731396496295929,0.10666921734809875,0.4647725224494934,-0.10755215585231781,0.07072776556015015,0.4309433698654175,-0.12081043422222137,0.18700529634952545,0.6188868284225464,-0.0619889572262764,0.13324305415153503,0.5874710083007812,-0.08954787254333496,0.09710007905960083,0.5685092210769653,-0.10358993709087372,0.0646716058254242,0.5498750805854797,-0.11206904798746109
