0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4277196228504181,0.6959291696548462,1.0484630053042565e-07,0.4647619426250458,0.6780830025672913,-0.0184514913707971,0.502448320388794,0.642551600933075,-0.0281979665160179,0.5329804420471191,0.6173273921012878,-0.0371366366744041,0.559018075466156,0.601675808429718,-0.0478938855230808,0.4737755060195923,0.5707612037658691,-0.0270360615104436,0.4845696985721588,0.5219548344612122,-0.0433249920606613,0.4898923933506012,0.4968394637107849,-0.0556833632290363,0.4949966669082641,0.4789873361587524,-0.0651508942246437,0.4463430345058441,0.5691267251968384,-0.0317626371979713,0.4468803107738495,0.5208395719528198,-0.0470475703477859,0.4483180344104767,0.4942725300788879,-0.0596873201429843,0.4507428109645843,0.4772605895996094,-0.0698097348213195,0.4188901782035827,0.5845826268196106,-0.0386097989976406,0.4125515222549438,0.5361596345901489,-0.0556812137365341,0.4078571498394012,0.5057077407836914,-0.0680663213133812,0.4072714447975158,0.48416867852211,-0.0776246190071106,0.3929386138916015,0.6136835813522339,-0.0468955785036087,0.3675551414489746,0.5818233489990234,-0.0655651539564132,0.3531699776649475,0.5579904317855835,-0.0759103596210479,0.3451905846595764,0.5384178757667542,-0.0831397473812103
0.3986577689647674,0.696076512336731,4.075449169249623e-07,0.4387279450893402,0.6561892032623291,-0.017089145258069,0.4716954231262207,0.6098369359970093,-0.0271539371460676,0.4956777691841125,0.57624351978302,-0.0371773838996887,0.5107410550117493,0.5511922836303711,-0.0470607988536357,0.4251247346401214,0.5474935173988342,-0.0199422556906938,0.4256613850593567,0.4948703348636627,-0.0397436693310737,0.4350786805152893,0.4870571494102478,-0.0553750917315483,0.4465713202953338,0.4835546612739563,-0.0646426081657409,0.3960641622543335,0.5480523705482483,-0.0239319764077663,0.3919301033020019,0.4800488948822021,-0.0388861335813999,0.4047809839248657,0.444532185792923,-0.0514853075146675,0.4200536906719208,0.4175982475280761,-0.061081014573574,0.3699161112308502,0.5655324459075928,-0.0306625925004482,0.3560121655464172,0.509469211101532,-0.0463778115808963,0.3561340868473053,0.4922963678836822,-0.0552025102078914,0.3609932661056518,0.4831320643424988,-0.0606738030910491,0.3474028408527374,0.5973078608512878,-0.0392295271158218,0.3259153962135315,0.5593021512031555,-0.0519817247986793,0.3130389750003814,0.5362497568130493,-0.0569303035736084,0.3058465421199798,0.5149921774864197,-0.0600384324789047
0.3624842464923858,0.6840811371803284,1.5792419105764568e-07,0.3347042202949524,0.6304452419281006,-0.0010492129949852,0.3225083351135254,0.5722858309745789,0.0003762504202313,0.3193402290344238,0.5278927087783813,-4.136563802603632e-05,0.3188942372798919,0.4952104091644287,-0.0002813031314872,0.3359531462192535,0.5265054702758789,0.0106628620997071,0.3344441652297973,0.4761231541633606,0.0038182786665856,0.336558997631073,0.4515594840049743,-0.0034135344903916,0.3392288088798523,0.4338059425354004,-0.0081564476713538,0.3626265227794647,0.5269084572792053,0.0045881476253271,0.3655387759208679,0.473469614982605,-0.000861358246766,0.3682835698127746,0.4416700005531311,-0.0095100058242678,0.3712609708309173,0.4200126826763153,-0.0154344327747821,0.3879370093345642,0.5367799997329712,-0.0035133447963744,0.3963038325309753,0.4908550977706909,-0.0105451345443725,0.3999709784984588,0.4630463719367981,-0.017724260687828,0.4034285545349121,0.4459564387798309,-0.0222813580185174,0.4118055999279022,0.5552407503128052,-0.012001197785139,0.4200965762138366,0.5245577692985535,-0.0178189165890216,0.4194609224796295,0.5023131370544434,-0.0203835256397724,0.4182354211807251,0.4879770874977112,-0.021580584347248
0.3379100561141968,0.6692798733711243,2.9391395628408645e-07,0.3716998994350433,0.6195948123931885,-0.0243544001132249,0.3820288181304931,0.5484553575515747,-0.0314207635819911,0.3893649280071258,0.4971171915531158,-0.0360434614121913,0.3920552134513855,0.4612422883510589,-0.0404840409755706,0.3236902356147766,0.504050612449646,-0.0136549761518836,0.3008989095687866,0.4406125545501709,-0.0261940453201532,0.2908289432525635,0.3980661630630493,-0.0402392745018005,0.2799220681190491,0.3617300987243652,-0.0524781420826911,0.2979183495044708,0.5212500095367432,-0.0097038708627223,0.2874642014503479,0.4843214750289917,-0.0265890602022409,0.2949856221675873,0.5065702795982361,-0.0368063785135746,0.2962262630462646,0.5240652561187744,-0.0428320355713367,0.2766261696815491,0.5483562350273132,-0.0088487435132265,0.2678844034671783,0.5152990818023682,-0.024536233395338,0.2759405970573425,0.5351424813270569,-0.0229768324643373,0.2792803049087524,0.5522404313087463,-0.0199212189763784,0.2583220303058624,0.5823415517807007,-0.0106277074664831,0.2477305829524994,0.5541743040084839,-0.0229914356023073,0.2556523382663727,0.5638191103935242,-0.0202425923198461,0.260733962059021,0.574679970741272,-0.0163362752646207
0.324277400970459,0.6585002541542053,5.999292511660315e-07,0.3539037108421325,0.6042980551719666,-0.0351685248315334,0.3588049411773681,0.5389460325241089,-0.0482570677995681,0.3488768935203552,0.4967549741268158,-0.0569169297814369,0.3392776548862457,0.4705945551395416,-0.065765731036663,0.2785061597824096,0.4875174760818481,-0.0318154953420162,0.2565279006958008,0.4248106479644775,-0.0497673526406288,0.2386032789945602,0.3831801414489746,-0.0656401142477989,0.2208948582410812,0.3478598296642303,-0.0770540460944175,0.2454493641853332,0.5103793740272522,-0.0262198951095342,0.2044194042682647,0.4481326937675476,-0.04170373827219,0.1746629327535629,0.4112358093261719,-0.05827097594738,0.1486358195543289,0.383446455001831,-0.0700073391199112,0.2254330366849899,0.545805037021637,-0.0234900321811437,0.1845085769891739,0.5073537230491638,-0.0404056571424007,0.1578951478004455,0.4862608015537262,-0.0535272248089313,0.1365993618965149,0.4698973000049591,-0.0610453002154827,0.215349018573761,0.5948173403739929,-0.0236578322947025,0.1825205981731414,0.5676309466362,-0.0377645306289196,0.1639469414949417,0.5549463629722595,-0.0437761656939983,0.1479438096284866,0.5432069897651672,-0.0466039255261421
0.2998740971088409,0.6647054553031921,5.311940753927047e-07,0.3191270232200622,0.6022214293479919,-0.0347812920808792,0.3147719800472259,0.5365139842033386,-0.0512311086058616,0.296861857175827,0.48612841963768,-0.0634271949529647,0.2783293128013611,0.4475434124469757,-0.075264036655426,0.2326229512691497,0.4976170063018799,-0.0410836637020111,0.1965415477752685,0.4338913857936859,-0.0635261312127113,0.1697235256433487,0.3954393863677978,-0.0804839506745338,0.143125906586647,0.3642463088035583,-0.0926305949687957,0.1980203092098236,0.5235766768455505,-0.0391963422298431,0.1423456370830536,0.4617496132850647,-0.0602416843175888,0.1041505187749862,0.4253139495849609,-0.0774333775043487,0.0709050893783569,0.3974925279617309,-0.0891095697879791,0.1786084175109863,0.5621232986450195,-0.0401288196444511,0.1177075654268264,0.5204369425773621,-0.0618580617010593,0.0763676762580871,0.4928071498870849,-0.0788498148322105,0.0422014743089675,0.4702238738536834,-0.0893846079707145,0.1732460409402847,0.6119909882545471,-0.0435922406613826,0.1196233928203582,0.5934766530990601,-0.0650677308440208,0.0848745703697204,0.5837123990058899,-0.0767052099108696,0.0540905743837356,0.5730866193771362,-0.0830114260315895
0.2940719425678253,0.6624316573143005,4.446056607321225e-07,0.3124111890792846,0.6028922200202942,-0.0409022979438304,0.3063234686851501,0.5395891666412354,-0.0623071826994419,0.2866061329841614,0.4878885149955749,-0.0789105147123336,0.265021800994873,0.444813460111618,-0.0955518558621406,0.2214589715003967,0.4977871775627136,-0.0526727773249149,0.1844010651111602,0.4363246560096741,-0.0815297216176986,0.1560072600841522,0.3972398042678833,-0.1023534014821052,0.1271814107894897,0.3643319010734558,-0.117530234158039,0.1858754456043243,0.5237094163894653,-0.0497876107692718,0.1289117634296417,0.4609933495521545,-0.0768252834677696,0.091356337070465,0.4251701533794403,-0.0971055328845977,0.0557519644498825,0.395695686340332,-0.1114327013492584,0.167233720421791,0.5637484788894653,-0.0500487014651298,0.1054394915699958,0.5238065719604492,-0.076502613723278,0.0634694695472717,0.4995570480823517,-0.094887226819992,0.0258800387382507,0.4771159887313843,-0.1069634556770324,0.1622425019741058,0.613253653049469,-0.0533715710043907,0.1089344024658203,0.5951191186904907,-0.0783349797129631,0.0737367421388626,0.5837003588676453,-0.0919227227568626,0.0410481095314025,0.5695850849151611,-0.1004439815878868
0.3045490086078644,0.6467286348342896,3.144531888210622e-07,0.3219095468521118,0.5829839706420898,-0.0264185070991516,0.3148537278175354,0.5164340734481812,-0.0403440333902835,0.2905517518520355,0.4684667587280273,-0.0526001863181591,0.2723190784454345,0.4254742562770843,-0.0654148161411285,0.2330075055360794,0.4773296415805816,-0.0339285992085933,0.1922187060117721,0.4166443347930908,-0.0574416518211364,0.1633224338293075,0.3800104856491089,-0.0744378119707107,0.1356162875890731,0.3478909730911255,-0.0870999842882156,0.1978350132703781,0.5013170838356018,-0.0366798751056194,0.1412439197301864,0.4399263560771942,-0.0587812103331089,0.1039222776889801,0.4031461477279663,-0.0765869319438934,0.0685125440359115,0.3729028701782226,-0.0893682986497879,0.1782807856798172,0.5392255783081055,-0.0419668406248092,0.1154655367136001,0.4962754845619201,-0.0648871660232544,0.0718178004026413,0.4719381630420685,-0.0823410078883171,0.0326904356479644,0.4509336352348327,-0.0938562527298927,0.1710815280675888,0.5877255201339722,-0.0491654612123966,0.1167855933308601,0.564546525478363,-0.0715287774801254,0.081538900732994,0.5520111322402954,-0.0839676409959793,0.0488068312406539,0.5399610996246338,-0.091674268245697
0.3172079622745514,0.6313471794128418,2.66968953610558e-07,0.338078498840332,0.5663802027702332,-0.0224961917847394,0.3300770223140716,0.4982806444168091,-0.033655472099781,0.3084052503108978,0.4496578872203827,-0.0438955873250961,0.2922114133834839,0.4111146032810211,-0.0548391006886959,0.2524072527885437,0.4614213705062866,-0.0291111022233963,0.2170065641403198,0.396864503622055,-0.0506388768553733,0.1917128562927246,0.359067440032959,-0.0665813758969307,0.1663593649864196,0.327570229768753,-0.0784247517585754,0.2159598469734192,0.482854425907135,-0.0330732017755508,0.1595353186130523,0.4174098968505859,-0.0533808432519435,0.1231429278850555,0.3775950372219085,-0.0698279291391372,0.0883523896336555,0.3467975556850433,-0.0815638452768325,0.1935242712497711,0.5179338455200195,-0.0393950343132019,0.1310699582099914,0.4700538516044616,-0.0610207393765449,0.0893474221229553,0.441514253616333,-0.0781654119491577,0.0520945638418197,0.4193150997161865,-0.0893202498555183,0.1826661080121994,0.5633530020713806,-0.0472623519599437,0.1263040900230407,0.539834201335907,-0.0680950507521629,0.0911425128579139,0.52790367603302,-0.079526387155056,0.0597007572650909,0.5191292762756348,-0.0865405350923538
0.3397106230258941,0.6253494024276733,3.413701108456735e-07,0.3649688363075256,0.5524479150772095,-0.0271044131368398,0.374071717262268,0.4812341332435608,-0.0423462763428688,0.3633047342300415,0.4380046129226684,-0.0570367500185966,0.3447527587413788,0.4144083559513092,-0.0714740231633186,0.305114209651947,0.4225041568279266,-0.0225874409079551,0.2830150425434112,0.3502339124679565,-0.0461908988654613,0.2678786516189575,0.3059230446815491,-0.0661435946822166,0.2538608908653259,0.2670505344867706,-0.0794622600078582,0.2712296545505523,0.4402226209640503,-0.0251039192080497,0.2446092218160629,0.3634467124938965,-0.0434090159833431,0.2294333726167678,0.3180469870567322,-0.0601609461009502,0.2183603793382644,0.2798755168914795,-0.0724985226988792,0.2427273690700531,0.4726224243640899,-0.0317268259823322,0.2101346105337143,0.4065349102020263,-0.0476026721298694,0.1902448236942291,0.3650591969490051,-0.059386633336544,0.1769869029521942,0.3296844959259033,-0.0678134486079216,0.2198918312788009,0.5190054178237915,-0.0415931791067123,0.1849911212921142,0.4748606979846954,-0.0530735030770301,0.1649315059185028,0.4462489783763885,-0.0571029745042324,0.1503564715385437,0.421972781419754,-0.0600118450820446
0.3585816919803619,0.6070706248283386,3.6979358242206217e-07,0.3932800889015198,0.5516678690910339,-0.0286333560943603,0.4073611497879028,0.4837721288204193,-0.0461372062563896,0.4108001589775085,0.439367800951004,-0.0626131519675254,0.4165999889373779,0.409251719713211,-0.0793424248695373,0.3435160517692566,0.4088543355464935,-0.0323402769863605,0.3296654224395752,0.3342577815055847,-0.0569819770753383,0.3202182650566101,0.2884592711925506,-0.0771244391798973,0.3100144565105438,0.2497547268867492,-0.0913010686635971,0.3106549978256225,0.4152991473674774,-0.034463807940483,0.2897253632545471,0.33326256275177,-0.0567654073238372,0.2733839154243469,0.2805715799331665,-0.0760795474052429,0.2577934265136719,0.2379102557897567,-0.0900944843888282,0.2822607159614563,0.4385966658592224,-0.0398559868335723,0.2588432133197784,0.3622767031192779,-0.0603885762393474,0.245473638176918,0.314414381980896,-0.0765914246439933,0.2342575639486313,0.2752686142921448,-0.087865762412548,0.2568729221820831,0.4786142706871032,-0.0478049330413341,0.2217433303594589,0.4359151721000671,-0.0656261965632438,0.1985785663127899,0.410460352897644,-0.0748714730143547,0.1797215938568115,0.3903255462646484,-0.0810215398669242
0.3925625681877136,0.5985650420188904,2.4907694751163945e-07,0.4375538229942322,0.5616034865379333,-0.0296382550150156,0.4639780521392822,0.50904780626297,-0.0497205182909965,0.4746594727039337,0.4651493728160858,-0.0688575878739357,0.4907940030097961,0.4276567101478576,-0.0879079848527908,0.4322540163993835,0.393958568572998,-0.0337046608328819,0.4355139434337616,0.3150530159473419,-0.0609182231128215,0.436659038066864,0.2717805504798889,-0.0825047940015792,0.437102735042572,0.2357888519763946,-0.0980786755681037,0.4004439115524292,0.3873004615306854,-0.0369266904890537,0.3917200565338135,0.2990363538265228,-0.0611079856753349,0.3807031512260437,0.2465448826551437,-0.0817812085151672,0.3699048161506653,0.2013380527496338,-0.0975204035639762,0.3718592226505279,0.4015164673328399,-0.0440679602324962,0.3530801832675934,0.3215065598487854,-0.0681849494576454,0.3347867131233215,0.2707390189170837,-0.0884300917387008,0.3193974196910858,0.2281005829572677,-0.1025769338011741,0.3455801606178283,0.4338742792606354,-0.0536729730665683,0.3159030079841614,0.3790573179721832,-0.0753596872091293,0.2947385609149933,0.3477157056331634,-0.0888399928808212,0.2758283913135528,0.3183518052101135,-0.0986018106341362
0.4235218167304992,0.5889697074890137,2.548948714320432e-07,0.4729162454605102,0.5551038980484009,-0.0203053653240203,0.513152003288269,0.5029897689819336,-0.0326410867273807,0.5378425717353821,0.4585631489753723,-0.046724397689104,0.5505983233451843,0.4275378286838531,-0.0609547570347785,0.4791232049465179,0.3956416845321655,-0.0130407027900218,0.4990927278995514,0.328411728143692,-0.0393309518694877,0.5121325850486755,0.306912899017334,-0.0618867054581642,0.5230579376220703,0.2945510149002075,-0.0754905492067337,0.4495927095413208,0.3834667801856994,-0.0183622539043426,0.457210510969162,0.3023539185523987,-0.037123866379261,0.4634661078453064,0.2573555111885071,-0.0549948997795581,0.4700741171836853,0.2226055264472961,-0.0677439197897911,0.419487327337265,0.3896189630031585,-0.0279912613332271,0.4135602712631225,0.3140069246292114,-0.0449992641806602,0.4110662937164306,0.2706104815006256,-0.0581393800675869,0.4115178287029266,0.235586404800415,-0.0672667920589447,0.3901654183864593,0.412370353937149,-0.0403037592768669,0.3736120760440826,0.3587825298309326,-0.0530342422425746,0.3624130189418793,0.3277495205402374,-0.0580881759524345,0.3537046313285827,0.3004451990127563,-0.0615044310688972
