0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5297216176986694,0.7724173665046692,4.0519429944652085e-07,0.5771880149841309,0.7674233913421631,-0.0054857837967574,0.6299922466278076,0.7893908023834229,-0.015091847628355,0.6641607880592346,0.8164685368537903,-0.0244586914777755,0.6862385869026184,0.8464594483375549,-0.0346350632607936,0.6442883014678955,0.8012343049049377,-0.0271250866353511,0.6833241581916809,0.8555315136909485,-0.0477128624916076,0.7096027135848999,0.8981547951698303,-0.061805285513401,0.7297590970993042,0.932403326034546,-0.0706690847873687,0.6278159618377686,0.8170852661132812,-0.0346150994300842,0.6675114631652832,0.8797301054000854,-0.0514213666319847,0.6942722797393799,0.9234238266944884,-0.0606994554400444,0.7165276408195496,0.9602322578430176,-0.0675001740455627,0.6037198901176453,0.8344013690948486,-0.0420731417834758,0.6403898596763611,0.8955450654029846,-0.0564546212553978,0.6628854870796204,0.9380508661270142,-0.0592291764914989,0.6799575686454773,0.9730099439620972,-0.0608444660902023,0.573840320110321,0.8502938747406006,-0.0498526655137538,0.6006631255149841,0.9017637968063354,-0.0606397055089473,0.6171022653579712,0.9386159181594848,-0.0610540583729743,0.6291939616203308,0.9695957899093628,-0.060767438262701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5749401450157166,0.6886233687400818,2.451762384225731e-07,0.6122583150863647,0.6959614753723145,-0.0178470816463232,0.6602258682250977,0.6837049722671509,-0.0299904458224773,0.6991833448410034,0.6811408996582031,-0.0407551638782024,0.7342906594276428,0.6850870847702026,-0.0537913329899311,0.6611381769180298,0.6219905018806458,-0.0348409749567508,0.6941251158714294,0.5928375720977783,-0.0569950714707374,0.7186082005500793,0.5729895234107971,-0.0726065188646316,0.7381323575973511,0.5581322908401489,-0.0837320461869239,0.6449481248855591,0.6055371165275574,-0.0398195721209049,0.673546314239502,0.5680326819419861,-0.059853870421648,0.6957868337631226,0.5417341589927673,-0.0739660933613777,0.7154103517532349,0.5211620330810547,-0.0848500207066536,0.6198381781578064,0.6000660061836243,-0.0464172102510929,0.6453801989555359,0.5586829781532288,-0.0663643255829811,0.6646105051040649,0.5312803387641907,-0.0776823163032531,0.6840968728065491,0.5094530582427979,-0.0861832052469253,0.5893332362174988,0.6050266027450562,-0.0540286488831043,0.5964510440826416,0.5689749121665955,-0.074342131614685,0.6059902310371399,0.5431222915649414,-0.0838962197303772,0.6162892580032349,0.5204436779022217,-0.0902635306119918
0.5764526128768921,0.6616224050521851,5.000559326617804e-07,0.6182768940925598,0.6696407794952393,-0.016811866313219,0.6644912958145142,0.6532490849494934,-0.0303475838154554,0.7052233815193176,0.645953357219696,-0.042713988572359,0.7410705089569092,0.6456746459007263,-0.057567436248064,0.6645410060882568,0.5893757343292236,-0.039174735546112,0.7008112668991089,0.5540452599525452,-0.0647877678275108,0.7289206981658936,0.5306812524795532,-0.0827436372637748,0.7532674670219421,0.5104535818099976,-0.0949648097157478,0.6457923650741577,0.5717207193374634,-0.0471534356474876,0.6798412799835205,0.5233181715011597,-0.0696058273315429,0.706775963306427,0.4903690218925476,-0.0863024517893791,0.7322958707809448,0.4621897041797638,-0.0982236266136169,0.6180195808410645,0.5682199001312256,-0.0560166984796524,0.6454688310623169,0.5156861543655396,-0.0801138505339622,0.667839527130127,0.4781697988510132,-0.095357596874237,0.6909866333007812,0.4468268156051636,-0.1054428070783615,0.5851277709007263,0.5789347887039185,-0.0652288645505905,0.5918388962745667,0.5381518602371216,-0.088290549814701,0.6008791327476501,0.5098468661308289,-0.0979720428586006,0.6123469471931458,0.4857956171035766,-0.1037198826670646
0.5768210887908936,0.6315652132034302,4.981023380423721e-07,0.6183879375457764,0.6388720870018005,-0.0204368308186531,0.6688591241836548,0.6117929816246033,-0.032378364354372,0.7102923393249512,0.5962274670600891,-0.0424621105194091,0.7447980046272278,0.5925775766372681,-0.0540957786142826,0.6717334389686584,0.5342391729354858,-0.033377505838871,0.7040379047393799,0.4973280131816864,-0.0568209625780582,0.7312391996383667,0.473680168390274,-0.0751292034983635,0.7547070384025574,0.4509298503398895,-0.0880929231643676,0.6514849066734314,0.5148548483848572,-0.0395050197839736,0.6799054145812988,0.4631187319755554,-0.0596454367041587,0.7039319276809692,0.4268302619457245,-0.0758344680070877,0.7268991470336914,0.3937303423881531,-0.0875730514526367,0.6225549578666687,0.5108852982521057,-0.0477173402905464,0.6469735503196716,0.451789379119873,-0.0709900557994842,0.6670219898223877,0.4097665250301361,-0.0865374356508255,0.6873911023139954,0.3737274706363678,-0.0963219031691551,0.5873284935951233,0.5237388610839844,-0.0569958016276359,0.593649685382843,0.4718937873840332,-0.0807492509484291,0.5991371273994446,0.4331298768520355,-0.0915536731481552,0.6071453094482422,0.3971770405769348,-0.0976244881749153
0.5787575244903564,0.6211893558502197,5.179275035516184e-07,0.6226293444633484,0.6268803477287292,-0.0183422565460205,0.6698130965232849,0.5970951914787292,-0.0307924207299947,0.7088422775268555,0.5779767632484436,-0.0424165427684783,0.7430203557014465,0.5677734613418579,-0.0559536553919315,0.6736811399459839,0.5127851366996765,-0.0351692102849483,0.7137049436569214,0.4624918401241302,-0.0607243850827217,0.7442901730537415,0.430146187543869,-0.0786323323845863,0.7703843712806702,0.4027605056762695,-0.0908221080899238,0.6516228318214417,0.4924894571304321,-0.0427459701895713,0.6843886971473694,0.4250388145446777,-0.0662495493888855,0.7101274728775024,0.3787062764167785,-0.0837734937667846,0.7331597805023193,0.3384544551372528,-0.0956061035394668,0.6220412850379944,0.4900510013103485,-0.0518301501870155,0.6455408930778503,0.4193781614303589,-0.0764830708503723,0.6654438376426697,0.371540367603302,-0.0918172746896743,0.6866779327392578,0.32881760597229,-0.1014063730835914,0.5872217416763306,0.5026537179946899,-0.0617314763367176,0.590791642665863,0.44923996925354,-0.0860217437148094,0.5986528992652893,0.4109828472137451,-0.096641406416893,0.610523521900177,0.375701367855072,-0.1024765372276306
0.5673990845680237,0.6161386966705322,4.455093574051716e-07,0.6169699430465698,0.6174367666244507,-0.0171760376542806,0.6660324335098267,0.5864981412887573,-0.0297354478389024,0.7073307037353516,0.5628033876419067,-0.0416984595358371,0.7432378530502319,0.5486024022102356,-0.0557203702628612,0.6699106693267822,0.4988273382186889,-0.0345607586205005,0.7100508213043213,0.4423917233943939,-0.0604489557445049,0.7394559383392334,0.4060998260974884,-0.0788085013628006,0.7655745148658752,0.3747845292091369,-0.0916342735290527,0.6473390460014343,0.4798325598239898,-0.0433898344635963,0.6796809434890747,0.403058648109436,-0.0678767710924148,0.7048352956771851,0.3530245423316955,-0.0857368782162666,0.7273627519607544,0.308893620967865,-0.0980307459831237,0.6175016760826111,0.4798837602138519,-0.0536936968564987,0.6416307687759399,0.4025579690933227,-0.0791303291916847,0.6608675718307495,0.3493251800537109,-0.0945441871881485,0.6810019612312317,0.3018651604652405,-0.1043789312243461,0.5829275846481323,0.4947782158851623,-0.0647341310977935,0.5859017372131348,0.4369444847106933,-0.0897479206323623,0.593435525894165,0.3963377773761749,-0.1004802286624908,0.6049033999443054,0.358377993106842,-0.1065838858485221
0.5556998252868652,0.6140779256820679,3.6149643278804433e-07,0.608227550983429,0.6113305687904358,-0.0165021084249019,0.6580356955528259,0.5746995210647583,-0.0271200723946094,0.6972485780715942,0.5464805960655212,-0.0375705324113369,0.7304784059524536,0.5273627042770386,-0.049908597022295,0.658608615398407,0.4864788055419922,-0.0309414453804492,0.6993882060050964,0.424668550491333,-0.054797887802124,0.726466953754425,0.3856006860733032,-0.0715547949075698,0.7497880458831787,0.3517368137836456,-0.0835702046751976,0.635434627532959,0.4689400494098663,-0.0398189760744571,0.6684424877166748,0.3861725926399231,-0.0629515424370765,0.6920447945594788,0.3318139612674713,-0.0799761563539505,0.7122954726219177,0.2838598489761352,-0.0917989164590835,0.6063200235366821,0.4704523086547851,-0.0504191443324089,0.6296265721321106,0.3877489268779754,-0.0745228305459022,0.6476641297340393,0.3337604999542236,-0.0898636579513549,0.666205644607544,0.2858482003211975,-0.0998801290988922,0.5729932188987732,0.4864484965801239,-0.0619275085628032,0.5715352296829224,0.4239390194416046,-0.0863544419407844,0.5753471255302429,0.3807812631130218,-0.0978690534830093,0.5828348398208618,0.3411361575126648,-0.1046774387359619
