0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.51800137758255,0.7555636763572693,3.100895469287934e-07,0.5519583225250244,0.7635295391082764,-0.0182250011712312,0.5925055146217346,0.7507936954498291,-0.0337815061211586,0.6282720565795898,0.7438850998878479,-0.0470242761075496,0.6625608801841736,0.7410783171653748,-0.0624005943536758,0.5888891816139221,0.690486490726471,-0.0469039641320705,0.6220149397850037,0.6635692715644836,-0.0725647062063217,0.6469639539718628,0.6496572494506836,-0.0887759774923324,0.6678314805030823,0.6425905227661133,-0.1005331873893737,0.571803867816925,0.6780062913894653,-0.0525573827326297,0.6023305058479309,0.6496508717536926,-0.0789241418242454,0.6255883574485779,0.6387882828712463,-0.095052532851696,0.6471663117408752,0.6334117650985718,-0.1071867197751998,0.5466457009315491,0.6780759692192078,-0.0588617138564586,0.5675244331359863,0.6479331254959106,-0.0847093760967254,0.5835708975791931,0.633719265460968,-0.0975724086165428,0.6010234951972961,0.623969554901123,-0.1069664731621742,0.5183588862419128,0.6883108615875244,-0.0654928907752037,0.5130563378334045,0.6611042022705078,-0.0905020162463188,0.5139294266700745,0.6444968581199646,-0.1019582897424697,0.5176957845687866,0.6278426051139832,-0.109915092587471
0.5083671808242798,0.7288198471069336,5.158050839781936e-07,0.5547365546226501,0.7307937741279602,-0.0147406551986932,0.5989555716514587,0.7156442403793335,-0.0312681980431079,0.6381004452705383,0.7080432772636414,-0.0463237129151821,0.6743709444999695,0.706208348274231,-0.0643204823136329,0.5895037055015564,0.667037308216095,-0.0502711422741413,0.6251890659332275,0.6278529167175293,-0.0787081345915794,0.6519253253936768,0.6054693460464478,-0.0967868268489837,0.6764696836471558,0.5911396145820618,-0.1086667627096176,0.5675432682037354,0.6560441851615906,-0.0597978457808494,0.5969826579093933,0.6003444790840149,-0.086213082075119,0.6205216646194458,0.5644394159317017,-0.1040957793593406,0.642521321773529,0.5357702970504761,-0.1171371564269065,0.5395206809043884,0.6602948904037476,-0.0690091177821159,0.558810293674469,0.6061486005783081,-0.0951083675026893,0.5761572122573853,0.5668221116065979,-0.109996922314167,0.594963788986206,0.5332400798797607,-0.120450273156166,0.509381115436554,0.6773357391357422,-0.0779703631997108,0.5103689432144165,0.6397389769554138,-0.1022539585828781,0.514885663986206,0.6102762818336487,-0.111774057149887,0.5220890641212463,0.581904947757721,-0.1179312095046043
0.5136098265647888,0.7108479738235474,5.137370635566185e-07,0.5603085160255432,0.7131186723709106,-0.0138960927724838,0.6059619188308716,0.6931133270263672,-0.028186535462737,0.6455866098403931,0.6815959215164185,-0.0412654615938663,0.680833637714386,0.671727180480957,-0.0570202879607677,0.5983126759529114,0.6331528425216675,-0.0464327409863472,0.6357077360153198,0.5915518403053284,-0.0733646303415298,0.6634953618049622,0.5678168535232544,-0.0907000452280044,0.6880677938461304,0.5499327778816223,-0.1025978550314903,0.5759197473526001,0.619800865650177,-0.0564002618193626,0.6062089800834656,0.5610949993133545,-0.0824967622756958,0.6299649477005005,0.5212923288345337,-0.1008712276816368,0.6507401466369629,0.4885130226612091,-0.1143190562725067,0.5457575917243958,0.6229941248893738,-0.0660427883267402,0.5662618279457092,0.5640920400619507,-0.0937277376651763,0.5834903120994568,0.5210762619972229,-0.1101023107767105,0.600185215473175,0.4831320643424988,-0.1211516410112381,0.5126546025276184,0.6406810879707336,-0.0751270428299903,0.5133007168769836,0.5990080237388611,-0.1019164621829986,0.516410231590271,0.5672789216041565,-0.1124724000692367,0.5204763412475586,0.5361703634262085,-0.1187991872429847
0.5190457105636597,0.695983350276947,5.959163900115527e-07,0.5689845681190491,0.6997401118278503,-0.0183264706283807,0.6138986349105835,0.6769976615905762,-0.0363247990608215,0.6548887491226196,0.6621675491333008,-0.0525217056274414,0.6918373107910156,0.649913489818573,-0.0716531798243522,0.609143853187561,0.6077637076377869,-0.0558348782360553,0.6503440141677856,0.5619274377822876,-0.0877668038010597,0.6810944080352783,0.5329442620277405,-0.1087909266352653,0.7083913087844849,0.5079593658447266,-0.1233238726854324,0.5847550630569458,0.5926027894020081,-0.0653417855501174,0.6153185367584229,0.5281769037246704,-0.0984021350741386,0.6398133039474487,0.4820653200149536,-0.1223712190985679,0.661624014377594,0.4402666091918945,-0.1393037140369415,0.5536828637123108,0.5942261815071106,-0.0742677226662635,0.5740686058998108,0.5280147194862366,-0.1080551892518997,0.5926631093025208,0.4791767597198486,-0.1287172883749008,0.6105669140815735,0.4337913393974304,-0.1421219557523727,0.5200164318084717,0.6103291511535645,-0.0826289504766464,0.5197954773902893,0.5635851621627808,-0.1137244701385498,0.5227953791618347,0.5296475887298584,-0.1267863661050796,0.5273429751396179,0.495353102684021,-0.1345944702625274
0.5301889777183533,0.6776602864265442,5.709134143216943e-07,0.5793272852897644,0.6823347210884094,-0.021039867773652,0.626832902431488,0.6572180390357971,-0.0371072366833686,0.6676661372184753,0.6382100582122803,-0.0516376942396163,0.7040579319000244,0.6215865612030029,-0.0685636326670646,0.6257455348968506,0.5777192711830139,-0.0449797250330448,0.6696836948394775,0.5328953266143799,-0.072812981903553,0.7000992298126221,0.5031814575195312,-0.0912915766239166,0.7262355089187622,0.4754078686237335,-0.1040423512458801,0.6020970940589905,0.5596417188644409,-0.0524611584842205,0.6366536617279053,0.4946241378784179,-0.0793525949120521,0.6621245741844177,0.4495134949684143,-0.0990870296955108,0.6844929456710815,0.4071115851402282,-0.1127490252256393,0.5705515146255493,0.5599581003189087,-0.0609296560287475,0.5919289588928223,0.4923635125160217,-0.0898557901382446,0.6113957762718201,0.4423944652080536,-0.1080857291817665,0.6316944360733032,0.3953360319137573,-0.1197304502129554,0.5355441570281982,0.5762410163879395,-0.0697509795427322,0.5361410975456238,0.5238279104232788,-0.0982116162776947,0.5414556264877319,0.4859876334667206,-0.110632337629795,0.5501596331596375,0.4489529728889465,-0.1177462488412857
0.5274952054023743,0.6764979958534241,4.620625020379521e-07,0.578464150428772,0.678601861000061,-0.0187449716031551,0.6266005039215088,0.652103066444397,-0.0334314368665218,0.6661346554756165,0.6288464665412903,-0.047052439302206,0.7028586864471436,0.6126824617385864,-0.062657818198204,0.6262350082397461,0.5723319053649902,-0.0405998267233371,0.6701227426528931,0.5245773196220398,-0.0679991692304611,0.700303316116333,0.4934666156768799,-0.0860671252012252,0.7272623181343079,0.4653612077236175,-0.0986913964152336,0.6035143136978149,0.5533794164657593,-0.0493401437997818,0.6378139853477478,0.4825634956359863,-0.0759255290031433,0.6624495983123779,0.434296578168869,-0.0942581072449684,0.6845094561576843,0.3890351355075836,-0.1069229170680046,0.5725166201591492,0.5542232990264893,-0.0593455880880355,0.5944777727127075,0.4824263155460357,-0.0869854092597961,0.6124939918518066,0.4320042431354522,-0.1032176166772842,0.6321365237236023,0.384846031665802,-0.1135973930358886,0.5375024080276489,0.5710398554801941,-0.069888450205326,0.5355135202407837,0.5153595805168152,-0.0972775742411613,0.5389886498451233,0.475310206413269,-0.1091347783803939,0.5465717315673828,0.4357753992080688,-0.1159406378865242
0.5155887007713318,0.6787457466125488,4.054772659856099e-07,0.5682726502418518,0.6745572090148926,-0.0170343685895204,0.6180618405342102,0.6393700838088989,-0.0291087143123149,0.6591067910194397,0.6133503317832947,-0.0407380387187004,0.6949846148490906,0.5969569087028503,-0.0544274151325225,0.6142522692680359,0.5631477236747742,-0.0364381372928619,0.6557033061981201,0.5085349082946777,-0.0626464113593101,0.6856549382209778,0.4730780720710754,-0.0805852636694908,0.7128222584724426,0.4432593584060669,-0.0932468995451927,0.5894050002098083,0.5436834096908569,-0.0451792739331722,0.620749831199646,0.4693075716495514,-0.0710092708468437,0.6453092694282532,0.4174288809299469,-0.0897174701094627,0.6682520508766174,0.37242591381073,-0.1029924154281616,0.5586881637573242,0.5443042516708374,-0.0551608577370643,0.5800593495368958,0.4709834158420563,-0.0808909609913826,0.5984789133071899,0.4217320084571838,-0.0966006591916084,0.618346095085144,0.3789417743682861,-0.1072148904204368,0.5248371958732605,0.56078040599823,-0.065932810306549,0.5238675475120544,0.5059484839439392,-0.0912129878997802,0.5277836322784424,0.4674440324306488,-0.1029095724225044,0.5358632802963257,0.4309059381484985,-0.1101398766040802
