0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425865113735199,0.8392541408538818,1.8865715389893012e-07,0.475343257188797,0.8382683396339417,-0.019698189571499825,0.5314421653747559,0.8568612933158875,-0.03485129773616791,0.574729859828949,0.8779047131538391,-0.04638197273015976,0.6096572875976562,0.8849658966064453,-0.056484464555978775,0.5113533139228821,0.849320650100708,-0.0546390637755394,0.5455925464630127,0.8806352615356445,-0.07964013516902924,0.5667417645454407,0.9044427275657654,-0.09214398264884949,0.5822265148162842,0.921832263469696,-0.09900031238794327,0.4790096879005432,0.8710257411003113,-0.05639223754405975,0.4972703456878662,0.9180981516838074,-0.08004409819841385,0.5124601721763611,0.9528109431266785,-0.08661673218011856,0.5232837200164795,0.9807101488113403,-0.09095264971256256,0.44433775544166565,0.8956843018531799,-0.05831783264875412,0.4498634338378906,0.9622284173965454,-0.08269860595464706,0.46090853214263916,1.0071827173233032,-0.08551201969385147,0.4702279269695282,1.0426098108291626,-0.08525468409061432,0.4111759066581726,0.9170258045196533,-0.060940131545066833,0.4095523953437805,0.9833582639694214,-0.081368587911129,0.4155738949775696,1.0262689590454102,-0.08496394753456116,0.42287763953208923,1.0641957521438599,-0.0855482965707779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.427947461605072,0.7562635540962219,4.304159233470273e-07,0.4679337739944458,0.7439548969268799,-0.028389034792780876,0.4989071786403656,0.7113566994667053,-0.04819590970873833,0.5282814502716064,0.6833630800247192,-0.06406553834676743,0.555051863193512,0.6660741567611694,-0.08261699974536896,0.469272643327713,0.6725978255271912,-0.06643096357584,0.48136234283447266,0.6129480600357056,-0.09128616750240326,0.4891563057899475,0.5782439112663269,-0.10540369898080826,0.4943648874759674,0.5447243452072144,-0.11607342958450317,0.4359130561351776,0.6706643104553223,-0.06817329674959183,0.4340752065181732,0.6134241819381714,-0.09397482126951218,0.4309898316860199,0.5731065273284912,-0.10956797003746033,0.42559146881103516,0.5343378186225891,-0.12207552790641785,0.40416258573532104,0.6877451539039612,-0.06994228065013885,0.3834074139595032,0.6357938647270203,-0.09709995239973068,0.36574071645736694,0.5957885384559631,-0.11382821947336197,0.3494354486465454,0.5594506859779358,-0.1257544457912445,0.37832432985305786,0.7159490585327148,-0.07241754978895187,0.34876692295074463,0.680121123790741,-0.09824983775615692,0.3260955810546875,0.66269850730896,-0.10982097685337067,0.3049043118953705,0.6464964151382446,-0.11771970987319946
0.40756964683532715,0.7399880290031433,4.433561286987242e-07,0.45666661858558655,0.7171562910079956,-0.023214025422930717,0.4924015402793884,0.6726888418197632,-0.03872411325573921,0.5214188694953918,0.6379536986351013,-0.051995012909173965,0.5472205877304077,0.6173400282859802,-0.06793072074651718,0.4537980556488037,0.6308808326721191,-0.05317136272788048,0.46074745059013367,0.5674353241920471,-0.07437014579772949,0.467055082321167,0.5277633666992188,-0.08711516857147217,0.4713094234466553,0.4912254810333252,-0.09728782624006271,0.41657447814941406,0.6281560659408569,-0.05681509152054787,0.4084809720516205,0.5646501779556274,-0.08004986494779587,0.403394877910614,0.519385039806366,-0.09472379833459854,0.39682140946388245,0.47838354110717773,-0.10642863065004349,0.38214004039764404,0.6435127258300781,-0.06061261519789696,0.35740911960601807,0.578097403049469,-0.08644420653581619,0.3357934355735779,0.532741367816925,-0.10218695551156998,0.31717297434806824,0.4909471273422241,-0.11352965980768204,0.3533982038497925,0.671528697013855,-0.06492485851049423,0.32035887241363525,0.6333857774734497,-0.09039515256881714,0.2938961982727051,0.6148028373718262,-0.10169876366853714,0.27021902799606323,0.5961819291114807,-0.10920672118663788
0.39706432819366455,0.7167382836341858,3.815315210431436e-07,0.44552916288375854,0.6827566623687744,-0.02298109605908394,0.48226451873779297,0.6347249746322632,-0.03780144080519676,0.5099465250968933,0.596178412437439,-0.051334064453840256,0.5366911888122559,0.572472870349884,-0.06735865771770477,0.43644770979881287,0.5807125568389893,-0.047688767313957214,0.44057565927505493,0.5104207396507263,-0.07042532414197922,0.4431493878364563,0.4656139016151428,-0.08511463552713394,0.44289425015449524,0.42453640699386597,-0.09612811356782913,0.39690911769866943,0.5820120573043823,-0.05197790265083313,0.3860321342945099,0.51091468334198,-0.07501763105392456,0.3747599720954895,0.46273547410964966,-0.09011305868625641,0.36182573437690735,0.4185140132904053,-0.102090984582901,0.3618943393230438,0.6007500290870667,-0.05716817453503609,0.3384056091308594,0.5406105518341064,-0.0814647451043129,0.31936776638031006,0.5006934404373169,-0.09517156332731247,0.3018729090690613,0.46462687849998474,-0.104617178440094,0.33239221572875977,0.6316461563110352,-0.06366543471813202,0.2980175018310547,0.5906371474266052,-0.08684361726045609,0.27195703983306885,0.5663171410560608,-0.09707078337669373,0.2489100843667984,0.5424022674560547,-0.10354503989219666
0.3917942941188812,0.6919093132019043,4.2032638702949043e-07,0.4381088614463806,0.6548280715942383,-0.022374143823981285,0.4725741446018219,0.6032310724258423,-0.038201503455638885,0.4988601803779602,0.5639262795448303,-0.05290795862674713,0.5236223936080933,0.536506712436676,-0.07010417431592941,0.42271724343299866,0.5443383455276489,-0.04765055701136589,0.42479896545410156,0.47326600551605225,-0.07143460214138031,0.42498695850372314,0.42701297998428345,-0.0866965726017952,0.4224434494972229,0.38491755723953247,-0.09784575551748276,0.3820882737636566,0.5457080602645874,-0.05219827964901924,0.36730214953422546,0.46413782238960266,-0.07368052005767822,0.355378657579422,0.4117778539657593,-0.08738107979297638,0.3414905071258545,0.36512213945388794,-0.09837516397237778,0.3463042080402374,0.5659885406494141,-0.057711418718099594,0.3164530396461487,0.49492499232292175,-0.07968577742576599,0.2952854335308075,0.4501405954360962,-0.09261830151081085,0.27668243646621704,0.4089933931827545,-0.1021948829293251,0.3174082636833191,0.5992759466171265,-0.0645499974489212,0.280920147895813,0.5564247369766235,-0.08569563180208206,0.2560271620750427,0.5324167013168335,-0.09489165991544724,0.2345232218503952,0.508198618888855,-0.10106314718723297
0.3861345946788788,0.6565830707550049,5.03254113937146e-07,0.431906133890152,0.6125717759132385,-0.027558783069252968,0.46154728531837463,0.5577015280723572,-0.04501277953386307,0.4823437035083771,0.5122408270835876,-0.060596659779548645,0.5049204230308533,0.4784677028656006,-0.07776843756437302,0.4037798047065735,0.48941513895988464,-0.048597682267427444,0.40190786123275757,0.412092387676239,-0.07473617047071457,0.39861246943473816,0.36101770401000977,-0.09210778772830963,0.3915869891643524,0.3144122362136841,-0.10458154231309891,0.3607355058193207,0.4920518696308136,-0.05175161734223366,0.33927685022354126,0.40524059534072876,-0.0757126659154892,0.322775274515152,0.3504565358161926,-0.09176593273878098,0.30526024103164673,0.3015647828578949,-0.10375439375638962,0.32534798979759216,0.5150389671325684,-0.05659737065434456,0.29110878705978394,0.4419710636138916,-0.08069843053817749,0.2673497200012207,0.3942101299762726,-0.09588858485221863,0.24638453125953674,0.3509458005428314,-0.1062687486410141,0.29880109429359436,0.5526461601257324,-0.06333732604980469,0.2588924765586853,0.5078485012054443,-0.0864415168762207,0.2316751480102539,0.4796169400215149,-0.09720257669687271,0.20820990204811096,0.45073309540748596,-0.10376589745283127
0.3873995542526245,0.6453208923339844,4.871581040788442e-07,0.430171936750412,0.5998339653015137,-0.03272051736712456,0.4586073160171509,0.5361346006393433,-0.053463347256183624,0.47776681184768677,0.48374229669570923,-0.07113701105117798,0.4997032582759857,0.44177544116973877,-0.09019378572702408,0.39541545510292053,0.4680114984512329,-0.05581595376133919,0.3926539719104767,0.3893267810344696,-0.08516474813222885,0.3876306116580963,0.3376201391220093,-0.10438965260982513,0.3793601393699646,0.29000478982925415,-0.11794519424438477,0.3527841567993164,0.4718707501888275,-0.05770985037088394,0.32897186279296875,0.3817647099494934,-0.08470900356769562,0.31112200021743774,0.3257269263267517,-0.10188483446836472,0.2915147840976715,0.2757567763328552,-0.11400360614061356,0.31872954964637756,0.49818360805511475,-0.061459701508283615,0.28123176097869873,0.42209798097610474,-0.08779393136501312,0.2557601034641266,0.3736463189125061,-0.1025923490524292,0.23297147452831268,0.3279634714126587,-0.11218318343162537,0.2930276691913605,0.5404399037361145,-0.06743451952934265,0.2505384087562561,0.49504488706588745,-0.09159055352210999,0.22270849347114563,0.4671703577041626,-0.10149019211530685,0.19868949055671692,0.43718039989471436,-0.10715778172016144
0.3894367814064026,0.6360721588134766,5.067406050329737e-07,0.4314965307712555,0.587343692779541,-0.03511805087327957,0.4586464762687683,0.5227111577987671,-0.05729058012366295,0.47706979513168335,0.4671548008918762,-0.07611414790153503,0.4975234866142273,0.4220671057701111,-0.09617827832698822,0.3918015658855438,0.452449768781662,-0.056547533720731735,0.38714399933815,0.3715657591819763,-0.08623827993869781,0.38021495938301086,0.31896740198135376,-0.10605507344007492,0.3697878420352936,0.27037757635116577,-0.12011059373617172,0.34899288415908813,0.45753681659698486,-0.057766418904066086,0.32210245728492737,0.3653452694416046,-0.08501040190458298,0.30222079157829285,0.3086203932762146,-0.1027909591794014,0.28037577867507935,0.25792235136032104,-0.11525440216064453,0.3155653476715088,0.48516103625297546,-0.061113081872463226,0.2752155363559723,0.4076889157295227,-0.0877472385764122,0.24710005521774292,0.3587939441204071,-0.1033475399017334,0.22122909128665924,0.31267446279525757,-0.11337904632091522,0.2910199761390686,0.5287970304489136,-0.0669102743268013,0.24671225249767303,0.48306363821029663,-0.0913650393486023,0.21772326529026031,0.4542348086833954,-0.10177434980869293,0.19212938845157623,0.42311355471611023,-0.10776027292013168
0.3985077738761902,0.6137176752090454,5.443839086183289e-07,0.4400373697280884,0.5656564831733704,-0.037551749497652054,0.4664727449417114,0.4995477795600891,-0.06024570018053055,0.4815712869167328,0.4415311813354492,-0.07943564653396606,0.5024044513702393,0.3931853473186493,-0.09972228854894638,0.39626726508140564,0.42497795820236206,-0.05647775158286095,0.38876810669898987,0.34056806564331055,-0.08689923584461212,0.3799785375595093,0.2856900990009308,-0.10763279348611832,0.3676478862762451,0.23627689480781555,-0.12223854660987854,0.35251179337501526,0.431770384311676,-0.056709617376327515,0.3232664167881012,0.33887219429016113,-0.08432668447494507,0.30256253480911255,0.2808179259300232,-0.1030578762292862,0.280526727437973,0.23091734945774078,-0.11649998277425766,0.31861814856529236,0.46019595861434937,-0.059595588594675064,0.27838924527168274,0.3825981616973877,-0.08670409768819809,0.25068697333335876,0.33441799879074097,-0.10354144871234894,0.2258843183517456,0.29101186990737915,-0.11455082893371582,0.293491005897522,0.5039466023445129,-0.0652724951505661,0.24916797876358032,0.4565396308898926,-0.09045804291963577,0.22005192935466766,0.42808833718299866,-0.10212019085884094,0.1943434476852417,0.3980351686477661,-0.10911421477794647
0.40427249670028687,0.6008891463279724,4.842673888560967e-07,0.4466709494590759,0.5529743432998657,-0.03184664994478226,0.47417664527893066,0.48382100462913513,-0.05081586912274361,0.49128347635269165,0.4236181080341339,-0.06728358566761017,0.5134257078170776,0.3810999393463135,-0.08481640368700027,0.40535566210746765,0.41050341725349426,-0.046256452798843384,0.3984917402267456,0.32623541355133057,-0.07233653962612152,0.3905012607574463,0.27378201484680176,-0.09019818156957626,0.3797190487384796,0.227199986577034,-0.10301309823989868,0.36283570528030396,0.41660162806510925,-0.04785994812846184,0.33386343717575073,0.3236968219280243,-0.0718252956867218,0.3141840696334839,0.2649822235107422,-0.08835077285766602,0.29347121715545654,0.2161233276128769,-0.100077323615551,0.3303595781326294,0.4435191750526428,-0.0519975870847702,0.2900930643081665,0.36620375514030457,-0.07600510865449905,0.26300376653671265,0.31611767411231995,-0.09223038703203201,0.23881147801876068,0.27273011207580566,-0.10274093598127365,0.30703818798065186,0.4847319424152374,-0.05852271243929863,0.2631867825984955,0.4378858208656311,-0.08147875964641571,0.23415791988372803,0.40835806727409363,-0.0928325206041336,0.20849454402923584,0.37884771823883057,-0.0996333584189415
0.41565752029418945,0.5940102338790894,4.753861446715746e-07,0.46172064542770386,0.548102855682373,-0.030545879155397415,0.49125975370407104,0.47708868980407715,-0.04821901395916939,0.5099709033966064,0.41678914427757263,-0.06347037106752396,0.5349284410476685,0.3780266344547272,-0.08025525510311127,0.4261309504508972,0.4025956988334656,-0.047119058668613434,0.4212658703327179,0.3154992461204529,-0.0727943554520607,0.4142938554286957,0.26085835695266724,-0.09038728475570679,0.40432941913604736,0.2121065855026245,-0.10313260555267334,0.3829593360424042,0.4062204360961914,-0.04912500083446503,0.3580034077167511,0.31017905473709106,-0.07236343622207642,0.33881187438964844,0.24943819642066956,-0.0889267697930336,0.31751635670661926,0.19881677627563477,-0.10098201036453247,0.34850528836250305,0.4311450719833374,-0.05328795313835144,0.31296730041503906,0.3486824035644531,-0.07637950032949448,0.28699102997779846,0.2977041006088257,-0.09254752099514008,0.26230761408805847,0.25506994128227234,-0.10330299288034439,0.3221961259841919,0.47147661447525024,-0.05966530367732048,0.28203916549682617,0.42049193382263184,-0.0818934217095375,0.25497186183929443,0.38941794633865356,-0.09290945529937744,0.23062162101268768,0.35981518030166626,-0.09961909055709839
0.43411698937416077,0.5864038467407227,4.5823026084690355e-07,0.4811469316482544,0.5444115996360779,-0.0268347579985857,0.5134789347648621,0.4719776511192322,-0.04205751791596413,0.5363309979438782,0.41204574704170227,-0.055831149220466614,0.5666501522064209,0.38023096323013306,-0.0715511366724968,0.4516856074333191,0.3918676972389221,-0.041772425174713135,0.44803109765052795,0.3041371703147888,-0.06527674198150635,0.44429999589920044,0.2502729892730713,-0.08129754662513733,0.43877846002578735,0.20271611213684082,-0.09294167906045914,0.41015416383743286,0.39433714747428894,-0.04541974514722824,0.3888992965221405,0.2976950407028198,-0.06662919372320175,0.3733357787132263,0.2360224574804306,-0.08198963105678558,0.3561958074569702,0.18552787601947784,-0.09319822490215302,0.37582871317863464,0.4183811545372009,-0.05115649849176407,0.34316232800483704,0.33418959379196167,-0.07224571704864502,0.31995823979377747,0.2812545895576477,-0.08809682726860046,0.2987726032733917,0.2371407002210617,-0.09890221804380417,0.3480324149131775,0.45879149436950684,-0.05894693732261658,0.31059885025024414,0.4070807695388794,-0.07950671017169952,0.28525590896606445,0.37498536705970764,-0.0902399942278862,0.26307517290115356,0.344387412071228,-0.0970633402466774
0.4625484049320221,0.5710738897323608,4.960048158864083e-07,0.5144532918930054,0.5432820916175842,-0.03914695978164673,0.5582600831985474,0.4866180419921875,-0.06606175005435944,0.591232419013977,0.43727585673332214,-0.09023648500442505,0.6276799440383911,0.40221211314201355,-0.1155298724770546,0.5173648595809937,0.38814300298690796,-0.06037340685725212,0.5304089784622192,0.30691659450531006,-0.09841574728488922,0.5423741340637207,0.2568768262863159,-0.12494460493326187,0.5541386604309082,0.21274425089359283,-0.1427026093006134,0.47795820236206055,0.3735344707965851,-0.06218849495053291,0.4734474718570709,0.2782692611217499,-0.09498393535614014,0.4686155915260315,0.21837738156318665,-0.11754614859819412,0.4622688293457031,0.16652221977710724,-0.13390418887138367,0.4423217177391052,0.38404586911201477,-0.06753289699554443,0.4212491512298584,0.30448877811431885,-0.09855301678180695,0.40542393922805786,0.25368136167526245,-0.11871124804019928,0.39211076498031616,0.20991195738315582,-0.13230367004871368,0.41096165776252747,0.4149094223976135,-0.07596060633659363,0.38198521733283997,0.36228951811790466,-0.1019233912229538,0.3599526882171631,0.3329595923423767,-0.11440721154212952,0.34001806378364563,0.3054239749908447,-0.12295161187648773
0.49358510971069336,0.5801196098327637,4.0633437947690254e-07,0.5489965081214905,0.5503690242767334,-0.0366162471473217,0.5920357704162598,0.5008490681648254,-0.061284396797418594,0.6231240630149841,0.46041399240493774,-0.08402222394943237,0.6581172943115234,0.4330419898033142,-0.10896901786327362,0.5549802780151367,0.3971284031867981,-0.04884113371372223,0.5652742385864258,0.32483959197998047,-0.08278373628854752,0.5707906484603882,0.274755597114563,-0.10787265002727509,0.579348623752594,0.23614603281021118,-0.1246374174952507,0.5194730162620544,0.3864249885082245,-0.05089950188994408,0.5181319117546082,0.2970975339412689,-0.08279138058423996,0.5207147598266602,0.23761722445487976,-0.10751132667064667,0.5255123972892761,0.18616773188114166,-0.12415720522403717,0.4858724772930145,0.39753273129463196,-0.056215569376945496,0.4713858366012573,0.31524941325187683,-0.08532866090536118,0.46684935688972473,0.2613731622695923,-0.10482865571975708,0.46704936027526855,0.21627086400985718,-0.11756128817796707,0.4549136459827423,0.42499449849128723,-0.06443321704864502,0.43148374557495117,0.3690100312232971,-0.08756691962480545,0.41976168751716614,0.33330675959587097,-0.09842200577259064,0.41392892599105835,0.30244460701942444,-0.10533007979393005
0.5144636631011963,0.5821354985237122,3.932049708055274e-07,0.5655189752578735,0.5648656487464905,-0.029264818876981735,0.6147858500480652,0.5228735208511353,-0.0491691455245018,0.6522515416145325,0.49043959379196167,-0.06762339919805527,0.6855350732803345,0.4673439860343933,-0.0876227468252182,0.6120319366455078,0.41889238357543945,-0.04004654288291931,0.6446285247802734,0.3530091345310211,-0.07034115493297577,0.6646567583084106,0.30968722701072693,-0.0942593440413475,0.6807221174240112,0.2736296057701111,-0.11039609462022781,0.5792719721794128,0.39838525652885437,-0.044677622616291046,0.5896527767181396,0.31738048791885376,-0.0723065584897995,0.5903753638267517,0.26139336824417114,-0.09376123547554016,0.5886015892028809,0.21669761836528778,-0.1075534000992775,0.5435702800750732,0.40255025029182434,-0.052281249314546585,0.5461829900741577,0.322453111410141,-0.07831430435180664,0.5446208119392395,0.2672206163406372,-0.09495492279529572,0.5448673367500305,0.21894730627536774,-0.10550815612077713,0.5065028667449951,0.4277174472808838,-0.061993133276700974,0.49025866389274597,0.3801348805427551,-0.08447524160146713,0.47973671555519104,0.3514936566352844,-0.09192463755607605,0.4736621081829071,0.32581430673599243,-0.09543222188949585
