0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5945216417312622,0.6998765468597412,2.798240359425108e-07,0.624890148639679,0.706161618232727,-0.015541237778961658,0.6565123796463013,0.7000914216041565,-0.028692739084362984,0.6824827790260315,0.69899982213974,-0.04087222367525101,0.7062587141990662,0.6971727609634399,-0.055409986525774,0.6601601243019104,0.6366876363754272,-0.03586810082197189,0.6892484426498413,0.6085942983627319,-0.05838199332356453,0.710780918598175,0.5926960110664368,-0.07425867766141891,0.7296079993247986,0.5824241042137146,-0.08510039001703262,0.6457197070121765,0.6238088607788086,-0.04131476581096649,0.6697219610214233,0.5895488262176514,-0.060938362032175064,0.6868095993995667,0.5693290829658508,-0.07476288825273514,0.7032414674758911,0.5536594390869141,-0.08537845313549042,0.623303234577179,0.6237126588821411,-0.04762105271220207,0.6402153968811035,0.5875941514968872,-0.0655900090932846,0.6520004272460938,0.5639697313308716,-0.07518351078033447,0.6635324358940125,0.5454392433166504,-0.08264651894569397,0.5968528985977173,0.6340398192405701,-0.05479946732521057,0.5969759821891785,0.6039790511131287,-0.07233186811208725,0.5998059511184692,0.5830077528953552,-0.07918652892112732,0.6027711629867554,0.5642114877700806,-0.08368553221225739
0.5835992693901062,0.6497092247009277,4.4074602101318305e-07,0.6278695464134216,0.6493335962295532,-0.019328197464346886,0.6739643812179565,0.6307227611541748,-0.0343591570854187,0.7123444676399231,0.6201228499412537,-0.04712757095694542,0.7466229796409607,0.6151599287986755,-0.062171608209609985,0.6615155339241028,0.58741295337677,-0.03910067304968834,0.6828709840774536,0.553109884262085,-0.0612175427377224,0.7003105878829956,0.5290822982788086,-0.07797885686159134,0.7170154452323914,0.5085489749908447,-0.08968780189752579,0.6414082646369934,0.5752480030059814,-0.04195263236761093,0.6611292958259583,0.5365246534347534,-0.06117626652121544,0.6770212650299072,0.5065553784370422,-0.07612704485654831,0.6938620209693909,0.48211199045181274,-0.0878923311829567,0.6183452606201172,0.5705183148384094,-0.04581676051020622,0.6349190473556519,0.527742862701416,-0.06401434540748596,0.6471818685531616,0.4959719181060791,-0.0750226154923439,0.6606175303459167,0.4714186191558838,-0.0829886794090271,0.5921808481216431,0.574050784111023,-0.050704967230558395,0.6010391712188721,0.5393552780151367,-0.06602901965379715,0.6073966026306152,0.5137887597084045,-0.07262114435434341,0.6150898933410645,0.49338769912719727,-0.07719700783491135
0.5911043286323547,0.6254476308822632,4.6521481067429704e-07,0.6309487223625183,0.6326424479484558,-0.022675104439258575,0.6778841018676758,0.6128005981445312,-0.03683764487504959,0.7176616787910461,0.6009663343429565,-0.048173777759075165,0.7510436773300171,0.5940490365028381,-0.06107151135802269,0.6709904074668884,0.5513242483139038,-0.038947951048612595,0.6963171362876892,0.5205422043800354,-0.061675745993852615,0.719305157661438,0.49999040365219116,-0.07876963168382645,0.740423321723938,0.481020450592041,-0.09077784419059753,0.6521656513214111,0.5304853916168213,-0.04118912294507027,0.6732397675514221,0.4907976984977722,-0.06150048226118088,0.6924786567687988,0.4585593044757843,-0.07656770199537277,0.710119366645813,0.43036478757858276,-0.08803250640630722,0.627446174621582,0.5214275121688843,-0.04520440101623535,0.6436419486999512,0.4731276035308838,-0.06614309549331665,0.6588592529296875,0.43477481603622437,-0.07932215929031372,0.6729679107666016,0.403153657913208,-0.0880645290017128,0.5980685353279114,0.5257816910743713,-0.050503600388765335,0.6040459275245667,0.47973495721817017,-0.07021614164113998,0.6104122996330261,0.4449184238910675,-0.07974953949451447,0.6172232627868652,0.41482874751091003,-0.08573056012392044
0.5926082730293274,0.6103484630584717,4.847224772674963e-07,0.6356192827224731,0.6164228916168213,-0.019518563523888588,0.681614100933075,0.5959017276763916,-0.031107710674405098,0.7204951047897339,0.582874596118927,-0.041235219687223434,0.7536063194274902,0.5731080174446106,-0.05192652344703674,0.68528151512146,0.5103921294212341,-0.023967420682311058,0.7197350859642029,0.47738561034202576,-0.042481254786252975,0.7464226484298706,0.4537690281867981,-0.05769353732466698,0.7686446905136108,0.4313415586948395,-0.06855251640081406,0.6653284430503845,0.4863443374633789,-0.027590297162532806,0.6911954879760742,0.43990933895111084,-0.04308189079165459,0.7141421437263489,0.4074408710002899,-0.05607666075229645,0.7334902286529541,0.37929511070251465,-0.06537439674139023,0.6388710141181946,0.47787782549858093,-0.033595211803913116,0.6574776768684387,0.42257440090179443,-0.05093487352132797,0.6765874028205872,0.3836594820022583,-0.06285842508077621,0.6953911781311035,0.3497953414916992,-0.07050479203462601,0.6077609062194824,0.4865151643753052,-0.041061438620090485,0.6092888712882996,0.4346948266029358,-0.059110816568136215,0.6155084371566772,0.3973374366760254,-0.06735118478536606,0.624485969543457,0.3639890253543854,-0.07166516780853271
0.5880605578422546,0.5938180088996887,4.995525273443491e-07,0.6312001347541809,0.6019285917282104,-0.020594513043761253,0.6774854063987732,0.5808238983154297,-0.033231690526008606,0.7156924605369568,0.5615822672843933,-0.04456467181444168,0.7488246560096741,0.5514213442802429,-0.056796565651893616,0.6847866177558899,0.490872323513031,-0.028600221499800682,0.7266295552253723,0.4495173394680023,-0.05060381069779396,0.7571542859077454,0.42113834619522095,-0.06709424406290054,0.7830723524093628,0.39780139923095703,-0.07846637815237045,0.6640310883522034,0.46613919734954834,-0.03308914601802826,0.6955642700195312,0.40403589606285095,-0.05263155326247215,0.7198029160499573,0.3623303771018982,-0.06731490790843964,0.7407439947128296,0.3272688686847687,-0.07731030881404877,0.6370902061462402,0.45926207304000854,-0.03987489268183708,0.6582610011100769,0.395243763923645,-0.060186661779880524,0.6765837669372559,0.35192590951919556,-0.07241161912679672,0.6955974102020264,0.3147929906845093,-0.08017600327730179,0.6055443286895752,0.4676971137523651,-0.04816010221838951,0.6053017377853394,0.4152141213417053,-0.06817452609539032,0.6101548671722412,0.37902382016181946,-0.07652675360441208,0.6190446019172668,0.3468724489212036,-0.08094407618045807
0.5500894784927368,0.585249662399292,2.457622088058997e-07,0.597845196723938,0.5738105773925781,-0.02040305733680725,0.6511096954345703,0.5362175703048706,-0.027687925845384598,0.690497100353241,0.5067692995071411,-0.03390832617878914,0.7195574045181274,0.48859110474586487,-0.040811359882354736,0.6442601680755615,0.44599592685699463,-0.014490961097180843,0.6643679141998291,0.3920973539352417,-0.030323181301355362,0.6767874360084534,0.3687940239906311,-0.044637832790613174,0.6874296069145203,0.3560227155685425,-0.05429068207740784,0.6173651814460754,0.42776811122894287,-0.016077572479844093,0.6335242986679077,0.36165881156921387,-0.028149697929620743,0.6459709405899048,0.32068300247192383,-0.04184973984956741,0.6572519540786743,0.2897125482559204,-0.0522041916847229,0.5890931487083435,0.4263772666454315,-0.02084810473024845,0.5988434553146362,0.362747460603714,-0.03339952602982521,0.608410656452179,0.3259583115577698,-0.04467475414276123,0.6199080944061279,0.2981697916984558,-0.053033072501420975,0.5577606558799744,0.44044622778892517,-0.027849776670336723,0.5580145120620728,0.3959167003631592,-0.039299096912145615,0.5594272613525391,0.37052634358406067,-0.04490415006875992,0.5639675259590149,0.350240021944046,-0.04860846698284149
0.5191406607627869,0.58407062292099,2.750940097939747e-07,0.5625855922698975,0.5658526420593262,-0.02502150647342205,0.6051731705665588,0.5239665508270264,-0.037294819951057434,0.6379245519638062,0.4886782765388489,-0.04816924408078194,0.6668860912322998,0.4660573899745941,-0.0590442530810833,0.6000028848648071,0.43437331914901733,-0.017891621217131615,0.6245225667953491,0.3889215290546417,-0.040940508246421814,0.6417717933654785,0.38222241401672363,-0.062272410839796066,0.6537131071090698,0.38409996032714844,-0.07567949593067169,0.5735865235328674,0.41503581404685974,-0.018326938152313232,0.5772796869277954,0.3403930068016052,-0.034233223646879196,0.5765930414199829,0.28977906703948975,-0.052187588065862656,0.5731928944587708,0.25039130449295044,-0.06549275666475296,0.5462549328804016,0.41743019223213196,-0.0224870964884758,0.5492449998855591,0.3510493040084839,-0.04045311361551285,0.5534163117408752,0.30541300773620605,-0.055157437920570374,0.5566501021385193,0.26869726181030273,-0.06546327471733093,0.5182608962059021,0.4383046627044678,-0.02872520498931408,0.5181020498275757,0.4016413986682892,-0.0440511591732502,0.5183709263801575,0.3966277241706848,-0.04794106259942055,0.517871618270874,0.3955475986003876,-0.049855031073093414
0.49405714869499207,0.5851248502731323,4.1401207795388473e-07,0.5371480584144592,0.5562583804130554,-0.031221840530633926,0.5808848738670349,0.49656441807746887,-0.045256491750478745,0.6139413714408875,0.4531877040863037,-0.05615295097231865,0.6426734924316406,0.42607247829437256,-0.06849110871553421,0.5447656512260437,0.40460509061813354,-0.034552909433841705,0.5580240488052368,0.33431270718574524,-0.05639387294650078,0.5644035935401917,0.2842053174972534,-0.074251689016819,0.5672500133514404,0.2423228770494461,-0.08741777390241623,0.5172257423400879,0.400771826505661,-0.034236516803503036,0.5257424712181091,0.3246268033981323,-0.0539148785173893,0.5311842560768127,0.27080464363098145,-0.07235121726989746,0.5345335602760315,0.2254432588815689,-0.08574272692203522,0.49135369062423706,0.41514188051223755,-0.03690199553966522,0.48782867193222046,0.34738150238990784,-0.05822662636637688,0.4909595251083374,0.30386820435523987,-0.07542164623737335,0.4937455654144287,0.26775115728378296,-0.08782362937927246,0.46455860137939453,0.4458877146244049,-0.0419919416308403,0.4505760073661804,0.41417285799980164,-0.06259775161743164,0.4433479309082031,0.40725570917129517,-0.07171811163425446,0.4390307664871216,0.40432465076446533,-0.07741108536720276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40669408440589905,0.621611475944519,3.252671376685612e-07,0.42996716499328613,0.5611435174942017,-0.020263563841581345,0.4321563243865967,0.48992177844047546,-0.03092609904706478,0.43035367131233215,0.4383745789527893,-0.04091139882802963,0.4339573085308075,0.4042574167251587,-0.05197908729314804,0.3690844476222992,0.44339892268180847,-0.031599774956703186,0.34822747111320496,0.36634209752082825,-0.05132784694433212,0.33371502161026,0.32034528255462646,-0.06512849777936935,0.3197695314884186,0.2817884385585785,-0.07505883276462555,0.3339874744415283,0.46149808168411255,-0.03617982566356659,0.2963227927684784,0.3815264105796814,-0.05421679839491844,0.27240005135536194,0.33422034978866577,-0.06753891706466675,0.2507723867893219,0.29723483324050903,-0.07682135701179504,0.3091096580028534,0.4956594705581665,-0.04239007830619812,0.2605063319206238,0.4360319972038269,-0.060343459248542786,0.23088006675243378,0.3998587429523468,-0.07338107377290726,0.2056434005498886,0.3693653345108032,-0.0824371948838234,0.293423593044281,0.5434868335723877,-0.05017988011240959,0.24969041347503662,0.5157036185264587,-0.06737375259399414,0.22230830788612366,0.5010402202606201,-0.07514140009880066,0.19794046878814697,0.48614317178726196,-0.07995780557394028
0.3912116289138794,0.6353695392608643,4.169614271631872e-07,0.4151487946510315,0.5724731683731079,-0.026325618848204613,0.41916322708129883,0.5037264823913574,-0.040480948984622955,0.4137656092643738,0.44988811016082764,-0.052881862968206406,0.40927740931510925,0.4069575071334839,-0.06587774306535721,0.34809306263923645,0.4578567445278168,-0.03637261688709259,0.3228508532047272,0.38462501764297485,-0.05875680595636368,0.3043099045753479,0.33987051248550415,-0.0747692659497261,0.2848556935787201,0.30187714099884033,-0.08608389645814896,0.31345924735069275,0.47933992743492126,-0.03842264413833618,0.27121374011039734,0.40482115745544434,-0.057948965579271317,0.24391691386699677,0.3613211512565613,-0.07274439930915833,0.21854200959205627,0.32756948471069336,-0.08331253379583359,0.2901609241962433,0.5151184797286987,-0.04274219274520874,0.2398882657289505,0.4602269232273102,-0.061879001557826996,0.20596115291118622,0.4256294071674347,-0.07507025450468063,0.17638278007507324,0.3958115577697754,-0.08399856835603714,0.27664268016815186,0.5623419284820557,-0.04921010136604309,0.23034848272800446,0.5354753136634827,-0.06773136556148529,0.20059800148010254,0.5180780291557312,-0.07639461010694504,0.1738455891609192,0.499536395072937,-0.08137109130620956
0.3818679451942444,0.6432005167007446,4.217756668367656e-07,0.40829038619995117,0.5850222706794739,-0.03282744437456131,0.4139377772808075,0.5195614695549011,-0.05044275149703026,0.4057197570800781,0.46616628766059875,-0.06512969732284546,0.39857932925224304,0.417929470539093,-0.07975290715694427,0.3376733362674713,0.4671245217323303,-0.04008425399661064,0.3128892779350281,0.3959399461746216,-0.06454253196716309,0.29362717270851135,0.35177546739578247,-0.0823073610663414,0.2725605368614197,0.3136676251888275,-0.09498897194862366,0.30221790075302124,0.4872714877128601,-0.039358023554086685,0.2596290111541748,0.4151962697505951,-0.06162138283252716,0.23023012280464172,0.3736884295940399,-0.07812328636646271,0.2016075849533081,0.33971893787384033,-0.08951350301504135,0.2795089781284332,0.5220482349395752,-0.04148850589990616,0.22865760326385498,0.4694843292236328,-0.06377105414867401,0.1932869851589203,0.43704378604888916,-0.07771003246307373,0.16072890162467957,0.40782004594802856,-0.08641726523637772,0.2675667405128479,0.5683082938194275,-0.04622383415699005,0.22084271907806396,0.5391333103179932,-0.06724599748849869,0.19077706336975098,0.5217581391334534,-0.0764964371919632,0.16250401735305786,0.5030906796455383,-0.08142200857400894
0.38665348291397095,0.639472246170044,4.055842452999059e-07,0.41154223680496216,0.5818613171577454,-0.02762213535606861,0.4176678955554962,0.5166367292404175,-0.04375990852713585,0.4130304157733917,0.4631620943546295,-0.057894762605428696,0.41079458594322205,0.4170893132686615,-0.07247310131788254,0.3447552025318146,0.46315643191337585,-0.03697493299841881,0.3205907940864563,0.39066481590270996,-0.06048790365457535,0.303531289100647,0.3469824492931366,-0.07726123183965683,0.28513625264167786,0.30951952934265137,-0.08892515301704407,0.30946996808052063,0.48112770915031433,-0.038598574697971344,0.2692761719226837,0.40560075640678406,-0.05881644785404205,0.24102568626403809,0.3613910973072052,-0.07371319830417633,0.2136775255203247,0.3269406855106354,-0.08416325598955154,0.28651106357574463,0.5146933794021606,-0.04279717803001404,0.23858800530433655,0.45816367864608765,-0.06256386637687683,0.20438316464424133,0.4233936667442322,-0.07617601752281189,0.1743413507938385,0.39443454146385193,-0.0851060003042221,0.27394774556159973,0.5599766969680786,-0.04920589178800583,0.22836560010910034,0.5305814743041992,-0.06791334599256516,0.1987985223531723,0.511869490146637,-0.07653326541185379,0.17232473194599152,0.49304893612861633,-0.08143411576747894
0.3961016535758972,0.6331825256347656,3.7194246260696673e-07,0.4233480989933014,0.5763935446739197,-0.022506147623062134,0.43063998222351074,0.5097089409828186,-0.03581726923584938,0.427550345659256,0.457883358001709,-0.04834628105163574,0.43073612451553345,0.41578733921051025,-0.061819497495889664,0.36318156123161316,0.45541539788246155,-0.03217193856835365,0.34238195419311523,0.3824431896209717,-0.05447912961244583,0.32842493057250977,0.33763718605041504,-0.07071512937545776,0.3131679892539978,0.29810065031051636,-0.08204043656587601,0.328143447637558,0.46886181831359863,-0.035922639071941376,0.2920576333999634,0.3916500508785248,-0.054323650896549225,0.26824986934661865,0.3448060154914856,-0.06810583174228668,0.24478253722190857,0.30753737688064575,-0.07802391797304153,0.30368778109550476,0.49983495473861694,-0.041905827820301056,0.2586863934993744,0.4395063817501068,-0.060173239558935165,0.22766637802124023,0.4032153785228729,-0.07332474738359451,0.19961415231227875,0.37262144684791565,-0.082236148416996,0.28841352462768555,0.5446719527244568,-0.04971454665064812,0.24563035368919373,0.5135679841041565,-0.06682882457971573,0.21918097138404846,0.4973553717136383,-0.07427199929952621,0.19516688585281372,0.4832121729850769,-0.07857684046030045
0.4161055088043213,0.6365786790847778,3.5369956208342046e-07,0.45051053166389465,0.5965502262115479,-0.03248825669288635,0.474727988243103,0.5441538095474243,-0.055720213800668716,0.48344385623931885,0.5051113367080688,-0.07747916132211685,0.4897039234638214,0.4724721908569336,-0.09947104007005692,0.421538382768631,0.4411134719848633,-0.03966723755002022,0.41254979372024536,0.36552345752716064,-0.06894619762897491,0.4119603633880615,0.32329437136650085,-0.09224428981542587,0.41264212131500244,0.28877559304237366,-0.10780797898769379,0.3883928060531616,0.4425649046897888,-0.041716981679201126,0.3664010465145111,0.35900983214378357,-0.06600592285394669,0.3506997525691986,0.3085746169090271,-0.08741281181573868,0.33678528666496277,0.2674010694026947,-0.1031859889626503,0.3600464463233948,0.4630886912345886,-0.04738399758934975,0.3267878592014313,0.39079591631889343,-0.07166927307844162,0.30433136224746704,0.3484957218170166,-0.09209232032299042,0.2861182689666748,0.3150591254234314,-0.1062532588839531,0.33513495326042175,0.5017832517623901,-0.055487800389528275,0.30370432138442993,0.45588964223861694,-0.07631295919418335,0.2907336354255676,0.44479498267173767,-0.08630332350730896,0.280295729637146,0.44131651520729065,-0.09304718673229218
0.43553775548934937,0.6425731778144836,3.4604923371261975e-07,0.47709888219833374,0.6009961366653442,-0.022151779383420944,0.5097730755805969,0.5485779047012329,-0.037535883486270905,0.5272891521453857,0.5121405124664307,-0.05325748026371002,0.541813313961029,0.4869101941585541,-0.07043333351612091,0.4563446342945099,0.45409631729125977,-0.028245240449905396,0.45834454894065857,0.38640156388282776,-0.054192543029785156,0.4704127311706543,0.3528401851654053,-0.07518133521080017,0.4842671751976013,0.32790637016296387,-0.08870676904916763,0.4244016408920288,0.450453519821167,-0.0338953472673893,0.41876131296157837,0.36529120802879333,-0.0536334402859211,0.4200552701950073,0.312823623418808,-0.07095561921596527,0.4239245057106018,0.27304375171661377,-0.08359699696302414,0.3945026397705078,0.4663406312465668,-0.04271581396460533,0.37691667675971985,0.3898543119430542,-0.06311190873384476,0.3694756329059601,0.34281226992607117,-0.08033480495214462,0.3676373362541199,0.3075357973575592,-0.0923532098531723,0.36589497327804565,0.49971094727516174,-0.05346206948161125,0.3355475664138794,0.457876592874527,-0.07208993285894394,0.32160598039627075,0.44510236382484436,-0.08036144822835922,0.31435996294021606,0.440900057554245,-0.085472971200943
