0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412120461463928,0.4471539556980133,1.9537792184110006e-07,0.653761088848114,0.424261212348938,-0.0102181807160377,0.6577388048171997,0.3931283354759216,-0.0157877653837203,0.6610814332962036,0.3680919110774994,-0.0206055529415607,0.6620770692825317,0.3524667620658874,-0.0246701501309871,0.6183624267578125,0.3666536808013916,-0.0056714829988777,0.6055459976196289,0.3341300189495086,-0.0118119781836867,0.600165843963623,0.3116667866706848,-0.0178496297448873,0.5968985557556152,0.2941823005676269,-0.0220021456480026,0.6080080270767212,0.3719615936279297,-0.0044201505370438,0.5964727997779846,0.3386537730693817,-0.0092361802235245,0.5921145677566528,0.3167819380760193,-0.0143460175022482,0.5895745754241943,0.2984131872653961,-0.0181139055639505,0.6006293296813965,0.3786269128322601,-0.0044389851391315,0.5903515219688416,0.3473606705665588,-0.008197764866054,0.5884222388267517,0.3272464275360107,-0.010297181084752,0.5872706174850464,0.3105094730854034,-0.0115905506536364,0.5957201719284058,0.3851772844791412,-0.0057100155390799,0.588889479637146,0.3579511940479278,-0.0076535218395292,0.5861221551895142,0.3399910926818847,-0.0075704199261963,0.5847421884536743,0.324922651052475,-0.0072378613986074
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449161171913147,0.4468919634819031,1.8906924026396157e-07,0.6595643162727356,0.4199776649475097,-0.0129631273448467,0.6613540649414062,0.3855181634426117,-0.0185272842645645,0.6599500775337219,0.3582843244075775,-0.022515932098031,0.6572595834732056,0.3405381441116333,-0.0255280137062072,0.6205521821975708,0.3646607398986816,-0.0075908466242253,0.6053099632263184,0.3340355157852173,-0.0138268424198031,0.5977824330329895,0.3138056397438049,-0.0196810308843851,0.5932965278625488,0.2980125546455383,-0.023640938103199,0.608917236328125,0.3733280301094055,-0.0048232548870146,0.5941859483718872,0.3422639369964599,-0.0101179396733641,0.5874208211898804,0.3213658630847931,-0.0155516006052494,0.5834119915962219,0.3042439818382263,-0.0193626750260591,0.6005252599716187,0.3843389749526977,-0.003544972045347,0.5871728658676147,0.3561554849147796,-0.0085025373846292,0.5828219056129456,0.337619811296463,-0.011484945192933,0.5803470015525818,0.3231415152549743,-0.013169358484447,0.5946852564811707,0.3957861959934234,-0.0035903414245694,0.5852422118186951,0.3729641437530517,-0.0072979275137186,0.5809841156005859,0.3577092289924621,-0.0082712145522236,0.5791385769844055,0.3454320728778839,-0.0084231523796916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5338455438613892,0.7450677752494812,2.912783827468957e-07,0.5826038718223572,0.7602622509002686,-0.0183936096727848,0.6336350440979004,0.7580844759941101,-0.0372152216732502,0.6747577786445618,0.7606563568115234,-0.0557067096233367,0.7095414400100708,0.7671785354614258,-0.0778535827994346,0.6398802995681763,0.6878325939178467,-0.0539332032203674,0.6837182641029358,0.6551860570907593,-0.0852511972188949,0.7106142044067383,0.639197051525116,-0.106086179614067,0.7345350980758667,0.6249317526817322,-0.1206680089235305,0.6159487366676331,0.6725862622261047,-0.0653503984212875,0.652989387512207,0.6272106766700745,-0.0959958508610725,0.6760503649711609,0.5949888229370117,-0.1170737221837043,0.6955708265304565,0.5619851350784302,-0.1328521817922592,0.5819200873374939,0.6713376045227051,-0.0774171724915504,0.598571240901947,0.6350340843200684,-0.1097575351595878,0.6093584299087524,0.6187350153923035,-0.1268294304609298,0.6221456527709961,0.6005761027336121,-0.13803431391716,0.5436625480651855,0.6811618804931641,-0.089738629758358,0.5392091274261475,0.6426060795783997,-0.1186801940202713,0.537826657295227,0.6188313364982605,-0.1298536211252212,0.5399914383888245,0.5956821441650391,-0.1373681426048278
0.5408108234405518,0.693972647190094,6.027656809237669e-07,0.5995054244995117,0.6998063921928406,-0.024590877816081,0.6501279473304749,0.6876819133758545,-0.0464338138699531,0.6930980682373047,0.6850866079330444,-0.0657055601477623,0.7334463596343994,0.6811548471450806,-0.087695226073265,0.644344687461853,0.6165281534194946,-0.0636654272675514,0.6868547797203064,0.5808017253875732,-0.0997960790991783,0.7180942296981812,0.5591377019882202,-0.1259445697069168,0.7484097480773926,0.540458619594574,-0.1448422819375991,0.6189472079277039,0.6024576425552368,-0.0729903131723404,0.6513411402702332,0.5473604202270508,-0.1101676523685455,0.6769272089004517,0.5091513991355896,-0.137985348701477,0.701498806476593,0.47463059425354,-0.159142330288887,0.5857905745506287,0.606221616268158,-0.0823790207505226,0.6021096110343933,0.5494973659515381,-0.1180438250303268,0.6164731979370117,0.5099907517433167,-0.1389946341514587,0.6316817402839661,0.4741032421588897,-0.1536148786544799,0.5492604374885559,0.6241255402565002,-0.0924006626009941,0.546163022518158,0.5777372717857361,-0.1237712875008583,0.5468723773956299,0.5416960716247559,-0.1373536586761474,0.5500392317771912,0.5057108998298645,-0.1466497778892517
0.5525556206703186,0.6696865558624268,5.226391408541531e-07,0.6060919165611267,0.6759535074234009,-0.019557412713766,0.6535422205924988,0.659932553768158,-0.0375813581049442,0.6966339945793152,0.6542850136756897,-0.0542537607252597,0.7354863286018372,0.6503458619117737,-0.0737903118133544,0.6522620320320129,0.5850918889045715,-0.0520365983247756,0.6973598003387451,0.5456569194793701,-0.0823311507701873,0.7280717492103577,0.5205400586128235,-0.1021064817905426,0.755017876625061,0.4978027641773224,-0.1160117164254188,0.6273704171180725,0.5681856870651245,-0.0620880983769893,0.6619321703910828,0.5051814317703247,-0.0905709490180015,0.686740517616272,0.4652134478092193,-0.1101237162947654,0.7093571424484253,0.4270644783973694,-0.1248720586299896,0.5936333537101746,0.5698339939117432,-0.072726733982563,0.6134354472160339,0.5079641938209534,-0.1019592806696891,0.6289129853248596,0.4637513756752014,-0.1182807832956314,0.6454448699951172,0.421512246131897,-0.1297872215509414,0.5562655925750732,0.5873432159423828,-0.0838378593325614,0.5540043115615845,0.535590410232544,-0.1117208376526832,0.5562127232551575,0.4986625015735626,-0.1227287501096725,0.5609402656555176,0.4622405767440796,-0.1298172175884246
0.5603879690170288,0.6515878438949585,5.170281269784027e-07,0.6142191290855408,0.6585078835487366,-0.0205212719738483,0.661216139793396,0.6423277258872986,-0.0384364500641822,0.703484296798706,0.6350552439689636,-0.055186677724123,0.7426719665527344,0.6302873492240906,-0.0745528787374496,0.660647451877594,0.5620889067649841,-0.0489342287182807,0.7068562507629395,0.5212410688400269,-0.0789279267191886,0.7377685308456421,0.4953392744064331,-0.098445750772953,0.7651192545890808,0.4718090295791626,-0.1118204444646835,0.6357177495956421,0.5419703722000122,-0.0576611943542957,0.6704047322273254,0.4774297475814819,-0.0846420302987098,0.6956204771995544,0.435405433177948,-0.1026029661297798,0.7187500596046448,0.3957058787345886,-0.115981750190258,0.6022064685821533,0.5412143468856812,-0.0675943940877914,0.6214457750320435,0.4759224951267242,-0.0949318259954452,0.6381356716156006,0.4321435689926147,-0.1103169173002243,0.6564974784851074,0.3914293646812439,-0.1210290566086769,0.5656717419624329,0.5582383275032043,-0.0783696696162223,0.5624282360076904,0.5022172927856445,-0.1050119698047638,0.5654078722000122,0.4645830988883972,-0.1161407753825187,0.5726881623268127,0.4287111759185791,-0.123112216591835
0.5688015222549438,0.6312137842178345,5.66138737667643e-07,0.6215659379959106,0.6397993564605713,-0.0214900877326726,0.6710095405578613,0.6240209341049194,-0.0392445512115955,0.7147734761238098,0.616682231426239,-0.0559542775154113,0.7543911933898926,0.60829097032547,-0.074891485273838,0.6741478443145752,0.5383816957473755,-0.044356845319271,0.7222651243209839,0.4991605281829834,-0.0727852508425712,0.753454864025116,0.4723419547080993,-0.0919549912214279,0.7805895805358887,0.447291761636734,-0.1052386611700058,0.6503939628601074,0.5154985785484314,-0.0524566136300563,0.6882066130638123,0.4518780410289764,-0.0793999284505844,0.7149215340614319,0.409402459859848,-0.0982405617833137,0.7382209897041321,0.369479238986969,-0.1113800331950187,0.6176551580429077,0.5122852325439453,-0.0619437880814075,0.6405267715454102,0.443231999874115,-0.0891761779785156,0.6595529913902283,0.3968517780303955,-0.1051333770155906,0.6793387532234192,0.3538994193077087,-0.1155096814036369,0.5814571380615234,0.5264838933944702,-0.0723194703459739,0.5800192356109619,0.4720640182495117,-0.0991541147232055,0.5842995643615723,0.4327767789363861,-0.1105431914329528,0.592238187789917,0.3945005536079407,-0.1169822365045547
0.5711569786071777,0.6264363527297974,5.068849873168801e-07,0.6235870718955994,0.6357213258743286,-0.0215057004243135,0.6745123267173767,0.622297465801239,-0.0385427325963974,0.7176140546798706,0.612420380115509,-0.0546680651605129,0.7575199604034424,0.6064868569374084,-0.0727345198392868,0.6807716488838196,0.5339926481246948,-0.0410306677222251,0.730263352394104,0.4954836964607239,-0.0690998435020446,0.7632321119308472,0.4687958061695099,-0.0883820727467536,0.7918635606765747,0.444074273109436,-0.101812794804573,0.6586787104606628,0.5097413659095764,-0.0491721518337726,0.6991093754768372,0.4441675543785095,-0.075101114809513,0.7269743084907532,0.4017313122749328,-0.0929841697216034,0.7507418990135193,0.3614008724689483,-0.105526253581047,0.6268076300621033,0.5059096217155457,-0.0591565743088722,0.650641679763794,0.4373939931392669,-0.0855221897363662,0.670222818851471,0.3892756700515747,-0.101214125752449,0.6904183626174927,0.3445784151554107,-0.1115928664803505,0.5898908972740173,0.5183575749397278,-0.0702698081731796,0.5905637741088867,0.4622935354709625,-0.0962819159030914,0.5950299501419067,0.4231795370578766,-0.1073795557022094,0.6029126048088074,0.3845874965190887,-0.1138952523469924
