0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910208821296692,0.6725068092346191,2.738573527949484e-07,0.6239755153656006,0.6781928539276123,-0.016886882483959198,0.6653032302856445,0.6652772426605225,-0.02887713350355625,0.7002497911453247,0.6585228443145752,-0.039138954132795334,0.7301494479179382,0.6526501178741455,-0.05151187255978584,0.6615145802497864,0.6022515892982483,-0.03386620432138443,0.6891381740570068,0.5720134377479553,-0.055551543831825256,0.7102636098861694,0.5513224005699158,-0.07118192315101624,0.7279269099235535,0.5360572338104248,-0.08177480101585388,0.6461884379386902,0.5866336226463318,-0.038394466042518616,0.6746594905853271,0.5479968786239624,-0.05762248858809471,0.6957647800445557,0.5207962989807129,-0.07186513394117355,0.714728057384491,0.49772852659225464,-0.08244853466749191,0.6240969300270081,0.5823807716369629,-0.044115882366895676,0.6471202969551086,0.5395191311836243,-0.062179017812013626,0.6641212701797485,0.5104508399963379,-0.07272911071777344,0.6807019114494324,0.48542535305023193,-0.08038609474897385,0.5975996851921082,0.5879502892494202,-0.050751786679029465,0.6012829542160034,0.5502337217330933,-0.06807180494070053,0.6068592667579651,0.5223838686943054,-0.07551445066928864,0.6140671968460083,0.49658429622650146,-0.08031587302684784
0.5810009241104126,0.6417635679244995,4.3737819055422733e-07,0.6187609434127808,0.6454923748970032,-0.018900813534855843,0.6634571552276611,0.6268882155418396,-0.031126780435442924,0.7006005644798279,0.6150491833686829,-0.04176268354058266,0.7322961091995239,0.6082442402839661,-0.053868744522333145,0.6619025468826294,0.5601729154586792,-0.030688565224409103,0.6913455128669739,0.5274945497512817,-0.05161883682012558,0.7141066789627075,0.5065904855728149,-0.06752704083919525,0.734197735786438,0.48899373412132263,-0.07825084030628204,0.6436362862586975,0.5445045828819275,-0.0348752923309803,0.6682287454605103,0.5001182556152344,-0.05277436971664429,0.6874924302101135,0.4691447615623474,-0.0666804388165474,0.7049972414970398,0.44124922156333923,-0.07687263190746307,0.6191035509109497,0.5407073497772217,-0.040916651487350464,0.6368032693862915,0.48977673053741455,-0.058602552860975266,0.6511732935905457,0.4539717137813568,-0.06947458535432816,0.6655966639518738,0.4243234395980835,-0.07675383985042572,0.5893996953964233,0.5478534698486328,-0.04833535477519035,0.5929805040359497,0.5021275877952576,-0.06447973102331161,0.597928524017334,0.4697166085243225,-0.07148565351963043,0.6052871942520142,0.4410819411277771,-0.0756671205163002
0.577452540397644,0.6124047636985779,4.6065306946729834e-07,0.6153680682182312,0.6164259314537048,-0.023218968883156776,0.6605693101882935,0.5920198559761047,-0.03761355206370354,0.6969080567359924,0.5752227902412415,-0.04965715482831001,0.7292301654815674,0.5629380345344543,-0.06322849541902542,0.6588936448097229,0.5159772038459778,-0.03657139465212822,0.686873733997345,0.4764757752418518,-0.06076033040881157,0.7115250825881958,0.45269614458084106,-0.07916820794343948,0.7334818243980408,0.43356138467788696,-0.09201402962207794,0.6384444236755371,0.49910596013069153,-0.04058734327554703,0.6597479581832886,0.4451179504394531,-0.06234697997570038,0.6796039938926697,0.40991348028182983,-0.07967852056026459,0.6990698575973511,0.3792167901992798,-0.09217554330825806,0.6116345524787903,0.4970710277557373,-0.046808239072561264,0.6299010515213013,0.4380354881286621,-0.07045718282461166,0.6468909978866577,0.39631354808807373,-0.08682668954133987,0.6639617085456848,0.3615707755088806,-0.09738166630268097,0.5809706449508667,0.5085973739624023,-0.054193396121263504,0.5827615261077881,0.45842909812927246,-0.0771346166729927,0.5859828591346741,0.4215380549430847,-0.08883839845657349,0.5912324786186218,0.3882709741592407,-0.09588288515806198
0.5413729548454285,0.5896410942077637,3.255491662912391e-07,0.5881571173667908,0.5808943510055542,-0.019330589100718498,0.6386433243751526,0.5389323234558105,-0.024899646639823914,0.6770457625389099,0.5086209774017334,-0.02899126708507538,0.7055667638778687,0.4902688264846802,-0.03408249095082283,0.6224002242088318,0.47744515538215637,-0.01251301821321249,0.6440823078155518,0.4357893168926239,-0.02313477359712124,0.6578648090362549,0.4087793231010437,-0.03341777250170708,0.6694852709770203,0.3879467248916626,-0.04124189913272858,0.5974004864692688,0.46208420395851135,-0.01210733875632286,0.6143977046012878,0.41340184211730957,-0.019574269652366638,0.6271241307258606,0.38396066427230835,-0.029096731916069984,0.6379547715187073,0.3604222238063812,-0.03691713139414787,0.5705040097236633,0.4602346122264862,-0.014442620798945427,0.5822824835777283,0.41319283843040466,-0.02307152934372425,0.5910528302192688,0.39047226309776306,-0.028810840100049973,0.5996459126472473,0.3727834224700928,-0.03379613161087036,0.5415598154067993,0.4722279906272888,-0.018874697387218475,0.5439378023147583,0.43837419152259827,-0.026668764650821686,0.5451604723930359,0.42620229721069336,-0.027785075828433037,0.5468858480453491,0.4173320531845093,-0.02866445854306221
0.5218179821968079,0.5795516967773438,3.487478466013272e-07,0.5618814826011658,0.5632413625717163,-0.0216720849275589,0.6062583327293396,0.5161243677139282,-0.028832796961069107,0.6399856805801392,0.4860552251338959,-0.03421786054968834,0.6676977276802063,0.4680156111717224,-0.04066695272922516,0.5896187424659729,0.4341409206390381,-0.012237796559929848,0.6031529307365417,0.3932121694087982,-0.025012893602252007,0.6121422052383423,0.3644643723964691,-0.03869147226214409,0.6195828914642334,0.34170764684677124,-0.04883516952395439,0.5627307891845703,0.4242818057537079,-0.012912580743432045,0.5671477913856506,0.36415860056877136,-0.02343079447746277,0.5708312392234802,0.3170168399810791,-0.03764606639742851,0.5733050107955933,0.2774977684020996,-0.04797648265957832,0.5347087979316711,0.4326498210430145,-0.016443954780697823,0.5388582944869995,0.3731614649295807,-0.03084304928779602,0.543597936630249,0.33596494793891907,-0.04374150559306145,0.5496689081192017,0.3057457208633423,-0.05229838192462921,0.5058794617652893,0.45862287282943726,-0.021689649671316147,0.5012817978858948,0.42118334770202637,-0.036492571234703064,0.496935099363327,0.40968748927116394,-0.041642799973487854,0.493905246257782,0.40212127566337585,-0.04399010166525841
0.49908727407455444,0.58343505859375,3.072029528539133e-07,0.5400020480155945,0.5587112307548523,-0.021732928231358528,0.5831043720245361,0.49306395649909973,-0.027632158249616623,0.6148827075958252,0.4475102722644806,-0.032229889184236526,0.6400946378707886,0.4208672046661377,-0.03793619945645332,0.5447596311569214,0.40872395038604736,-0.012763571925461292,0.5524702072143555,0.35428133606910706,-0.025247246026992798,0.5582622289657593,0.31613898277282715,-0.037980809807777405,0.5612730383872986,0.2868584394454956,-0.047698792070150375,0.5162702798843384,0.4071647822856903,-0.01364136952906847,0.5172998905181885,0.34533289074897766,-0.023834023624658585,0.5175948739051819,0.3009572923183441,-0.03699033334851265,0.5164338946342468,0.2653288245201111,-0.04726338014006615,0.49026528000831604,0.4211972951889038,-0.017733104526996613,0.48732495307922363,0.3613280653953552,-0.029901308938860893,0.4858088195323944,0.32201117277145386,-0.04140915721654892,0.4856887757778168,0.29003238677978516,-0.050183091312646866,0.46360158920288086,0.4510553479194641,-0.02410377748310566,0.4479227364063263,0.4091357886791229,-0.0372319333255291,0.4362832307815552,0.38190656900405884,-0.04431891068816185,0.4285834729671478,0.3582773804664612,-0.049072232097387314
0.47711488604545593,0.5906503200531006,3.5981727819489606e-07,0.5144609212875366,0.5509328246116638,-0.01740076020359993,0.5474075078964233,0.4833335876464844,-0.02181161381304264,0.5654599070549011,0.43946942687034607,-0.02535717934370041,0.5709614753723145,0.40784573554992676,-0.029018787667155266,0.4996369481086731,0.40545761585235596,-0.007343198638409376,0.5068697929382324,0.3518693149089813,-0.022088387981057167,0.518284797668457,0.3261844515800476,-0.036048226058483124,0.5311375260353088,0.31200700998306274,-0.044977135956287384,0.46985653042793274,0.40832552313804626,-0.00876946747303009,0.4738837480545044,0.34751415252685547,-0.01987050473690033,0.4839230179786682,0.32265663146972656,-0.03136763349175453,0.4957698583602905,0.30891695618629456,-0.03926737233996391,0.4427104890346527,0.4256059527397156,-0.013549113646149635,0.44233036041259766,0.37289702892303467,-0.02490643970668316,0.4494411051273346,0.34613749384880066,-0.03249295800924301,0.45889317989349365,0.3251362144947052,-0.03818076103925705,0.41652268171310425,0.45743492245674133,-0.02045045606791973,0.4169289469718933,0.4241434335708618,-0.03027445077896118,0.4247337579727173,0.41175249218940735,-0.0327015146613121,0.4344324767589569,0.4013425409793854,-0.03412315994501114
0.4425097703933716,0.6078723669052124,3.9796083228793577e-07,0.4760427176952362,0.5535802245140076,-0.02116587571799755,0.4936390519142151,0.4776317775249481,-0.02690710872411728,0.501605212688446,0.4279578924179077,-0.03124980628490448,0.5073773860931396,0.39972469210624695,-0.036778297275304794,0.4397902488708496,0.4233230650424957,-0.01773267798125744,0.42928647994995117,0.35744422674179077,-0.034692082554101944,0.42278745770454407,0.31157439947128296,-0.04973693937063217,0.4183548092842102,0.2752366065979004,-0.0599222406744957,0.40923014283180237,0.4366914629936218,-0.018151158466935158,0.38793131709098816,0.36874163150787354,-0.03327019140124321,0.37249988317489624,0.31900373101234436,-0.04821286350488663,0.3593706488609314,0.27571964263916016,-0.05882645025849342,0.38583528995513916,0.4622068703174591,-0.020996246486902237,0.3642738163471222,0.4053667187690735,-0.033683858811855316,0.35322433710098267,0.3728911280632019,-0.0414411760866642,0.34612107276916504,0.34740763902664185,-0.046630606055259705,0.3660176992416382,0.5003954768180847,-0.02632722817361355,0.3465859293937683,0.46225687861442566,-0.035647112876176834,0.3391517400741577,0.44517651200294495,-0.037061210721731186,0.3356230854988098,0.43007731437683105,-0.03744277358055115
0.4233597218990326,0.6138373017311096,5.789440820080927e-07,0.45366984605789185,0.5548713207244873,-0.029823537915945053,0.4629625678062439,0.48256415128707886,-0.042580198496580124,0.4648607075214386,0.42723074555397034,-0.05246884375810623,0.4758468568325043,0.38995271921157837,-0.06332683563232422,0.39552542567253113,0.430797815322876,-0.036300547420978546,0.38263431191444397,0.3577670454978943,-0.057646140456199646,0.37196674942970276,0.30960580706596375,-0.07433362305164337,0.3606380224227905,0.268660306930542,-0.08640740066766739,0.3589159846305847,0.4467451274394989,-0.03701451048254967,0.3252904415130615,0.36958006024360657,-0.05550246313214302,0.3023102581501007,0.320814311504364,-0.07247496396303177,0.28213798999786377,0.28085947036743164,-0.08472449332475662,0.33433324098587036,0.4803476333618164,-0.04020439088344574,0.2906951904296875,0.4217063784599304,-0.05960029736161232,0.2628535032272339,0.3836614191532135,-0.07607360929250717,0.24117548763751984,0.35128140449523926,-0.08727395534515381,0.3197270929813385,0.5302587747573853,-0.04571964219212532,0.2806180715560913,0.499195396900177,-0.06417696177959442,0.25526922941207886,0.48355475068092346,-0.07431065291166306,0.23460456728935242,0.4667215645313263,-0.08052115142345428
0.40284669399261475,0.629156768321991,4.922883363178698e-07,0.43077462911605835,0.5667763352394104,-0.02543453499674797,0.43705660104751587,0.49680259823799133,-0.038698650896549225,0.43433043360710144,0.4430985152721405,-0.05029841139912605,0.43965697288513184,0.4023289680480957,-0.06261845678091049,0.36627888679504395,0.4524911344051361,-0.03721347823739052,0.34495627880096436,0.37458324432373047,-0.058878276497125626,0.3295515477657318,0.32818907499313354,-0.07352697849273682,0.31278401613235474,0.2877255082130432,-0.08418107032775879,0.32937324047088623,0.47116395831108093,-0.040059059858322144,0.29058632254600525,0.3923461437225342,-0.059568002820014954,0.2638864517211914,0.3448132574558258,-0.07410597056150436,0.23824401199817657,0.3056560456752777,-0.08453688025474548,0.30445075035095215,0.5058536529541016,-0.04495743662118912,0.2541084289550781,0.45050662755966187,-0.06460916250944138,0.22022010385990143,0.4168151021003723,-0.07875573635101318,0.19112317264080048,0.3874673843383789,-0.08838268369436264,0.29013562202453613,0.5545074343681335,-0.05183016136288643,0.24607159197330475,0.5310363173484802,-0.07006565481424332,0.21810570359230042,0.5179755091667175,-0.07889780402183533,0.19366638362407684,0.5030264258384705,-0.08431512117385864
0.383267343044281,0.6440801024436951,4.864261313741736e-07,0.40741896629333496,0.5842078924179077,-0.034677281975746155,0.41251763701438904,0.517380952835083,-0.05323190614581108,0.40477803349494934,0.46264714002609253,-0.06815242767333984,0.3983631432056427,0.4162023961544037,-0.08317194133996964,0.33189260959625244,0.47248926758766174,-0.04859606921672821,0.3027110993862152,0.4012608528137207,-0.0739392638206482,0.28123894333839417,0.35765475034713745,-0.09117411077022552,0.2579382061958313,0.31894171237945557,-0.10391581058502197,0.2950778007507324,0.4949599802494049,-0.048157427459955215,0.24924612045288086,0.42355862259864807,-0.07188191264867783,0.21777358651161194,0.3817974328994751,-0.08909552544355392,0.1869591474533081,0.3455239236354828,-0.10146390646696091,0.2731069028377533,0.5323995351791382,-0.05026986822485924,0.21576866507530212,0.4872112274169922,-0.074567511677742,0.17639213800430298,0.45932891964912415,-0.09071261435747147,0.1423158496618271,0.4340393841266632,-0.10118577629327774,0.26412197947502136,0.5815712213516235,-0.054961297661066055,0.2130557894706726,0.5600882172584534,-0.07800944149494171,0.1793481707572937,0.5477818846702576,-0.08967922627925873,0.14891396462917328,0.5324070453643799,-0.0966605395078659
0.38024723529815674,0.6434946060180664,4.6003162879060255e-07,0.4058109223842621,0.5845306515693665,-0.03499075770378113,0.4103240966796875,0.5197100043296814,-0.05516811087727547,0.40278035402297974,0.46554476022720337,-0.07172901928424835,0.3979102373123169,0.416435182094574,-0.08851756155490875,0.32833877205848694,0.47271475195884705,-0.04830445721745491,0.29927533864974976,0.4034426510334015,-0.07513708621263504,0.27741143107414246,0.3604387044906616,-0.09373404085636139,0.25389206409454346,0.323001503944397,-0.10711885243654251,0.2913164496421814,0.4938808083534241,-0.047534968703985214,0.24417056143283844,0.4227723181247711,-0.0723162293434143,0.2128898799419403,0.38134753704071045,-0.08931273221969604,0.1819869577884674,0.34774094820022583,-0.10087434947490692,0.2691686749458313,0.5308047533035278,-0.049462586641311646,0.2122289091348648,0.48589634895324707,-0.07414183020591736,0.17372900247573853,0.45735061168670654,-0.08964905142784119,0.13852861523628235,0.4316079318523407,-0.09940200299024582,0.2598181366920471,0.5781533718109131,-0.05396541208028793,0.2094098925590515,0.5570386052131653,-0.07690112292766571,0.17676685750484467,0.5457289814949036,-0.0873909592628479,0.14598752558231354,0.5325615406036377,-0.0933399349451065
0.3854219913482666,0.6396738290786743,4.136356892558979e-07,0.4096927046775818,0.5808041095733643,-0.02926223911345005,0.4150056540966034,0.5163978934288025,-0.04762038588523865,0.4133478105068207,0.4623398780822754,-0.06384440511465073,0.41211047768592834,0.41666391491889954,-0.0808926448225975,0.33794280886650085,0.4665638208389282,-0.04329214245080948,0.3103817105293274,0.3956300914287567,-0.06902613490819931,0.29143643379211426,0.35162481665611267,-0.08731908351182938,0.27112919092178345,0.3128186762332916,-0.10031798481941223,0.3017908036708832,0.4853282868862152,-0.04492626339197159,0.258342981338501,0.4144682288169861,-0.06715100258588791,0.22767549753189087,0.37159743905067444,-0.08334612101316452,0.19768919050693512,0.3375900983810425,-0.09512657672166824,0.2787848114967346,0.5203443765640259,-0.04898831248283386,0.22603502869606018,0.4690510034561157,-0.07042395323514938,0.18851977586746216,0.4377073049545288,-0.08537468314170837,0.15523847937583923,0.4111478924751282,-0.09552981704473495,0.2674688994884491,0.5663884878158569,-0.05531676486134529,0.21824297308921814,0.5432503819465637,-0.07542978227138519,0.18633168935775757,0.5289451479911804,-0.08527640253305435,0.1581449657678604,0.514498233795166,-0.0913010686635971
0.39998140931129456,0.6314820051193237,3.9576516996930877e-07,0.4271533489227295,0.5734511017799377,-0.022199690341949463,0.43450430035591125,0.5056787133216858,-0.03615288436412811,0.4332679510116577,0.45463719964027405,-0.04931103065609932,0.4385741949081421,0.4146212339401245,-0.06385426968336105,0.36502814292907715,0.4556373953819275,-0.036281000822782516,0.34049010276794434,0.38310950994491577,-0.06009332090616226,0.3240568935871124,0.3373907506465912,-0.07662403583526611,0.3073122501373291,0.2980802655220032,-0.08788575977087021,0.32854458689689636,0.4711841344833374,-0.04083126410841942,0.28593721985816956,0.39547866582870483,-0.06094473600387573,0.25941169261932373,0.34821397066116333,-0.07514598220586777,0.23427262902259827,0.3109130263328552,-0.08485095202922821,0.30366939306259155,0.503806471824646,-0.04720880463719368,0.2518705129623413,0.4482366144657135,-0.06690126657485962,0.2164774239063263,0.41290953755378723,-0.08055027574300766,0.1854880303144455,0.38303619623184204,-0.08958979696035385,0.28917139768600464,0.5496343374252319,-0.055213045328855515,0.2439076453447342,0.5228421092033386,-0.07263974845409393,0.21840205788612366,0.5085386037826538,-0.07952665537595749,0.19695891439914703,0.4957237243652344,-0.08337659388780594
0.42818984389305115,0.6315194964408875,4.3355345269446843e-07,0.46409931778907776,0.5900990962982178,-0.042162857949733734,0.48837441205978394,0.5343369245529175,-0.07134877890348434,0.4988352656364441,0.49370625615119934,-0.09709770977497101,0.5071565508842468,0.457421213388443,-0.12406511604785919,0.4262305200099945,0.4203633666038513,-0.05430331453680992,0.4022374451160431,0.34180235862731934,-0.08585834503173828,0.3827870190143585,0.2949625849723816,-0.11066246032714844,0.3644312918186188,0.25875458121299744,-0.12803728878498077,0.39417922496795654,0.4324134588241577,-0.054252468049526215,0.3653008043766022,0.3509405255317688,-0.08433793485164642,0.3363298177719116,0.3080374002456665,-0.10932174324989319,0.30857953429222107,0.2768251299858093,-0.1268964260816574,0.36710324883461,0.462571918964386,-0.05742776393890381,0.3296562731266022,0.3905981779098511,-0.08845191448926926,0.3022679090499878,0.36010968685150146,-0.10929690301418304,0.27949613332748413,0.33954569697380066,-0.12307026237249374,0.34261608123779297,0.5112017393112183,-0.0634717345237732,0.31109657883644104,0.46837782859802246,-0.09131854772567749,0.31015288829803467,0.47479957342147827,-0.09972093254327774,0.3134901523590088,0.48942041397094727,-0.10398591309785843
0.4428907632827759,0.6362795829772949,2.8756878123203933e-07,0.4871007800102234,0.5945722460746765,-0.023529181256890297,0.5218712091445923,0.5430853366851807,-0.04092820733785629,0.5410730838775635,0.5087755918502808,-0.0592096708714962,0.55437171459198,0.48351314663887024,-0.07804735004901886,0.46611136198043823,0.4419739544391632,-0.025122109800577164,0.46402156352996826,0.3717690706253052,-0.05232669785618782,0.4732961654663086,0.3491494357585907,-0.07480941712856293,0.48472461104393005,0.33343786001205444,-0.08872772008180618,0.4338831603527069,0.44116413593292236,-0.02992338314652443,0.4264099895954132,0.35941630601882935,-0.04964384064078331,0.4242413640022278,0.31169527769088745,-0.06826624274253845,0.42510202527046204,0.27717965841293335,-0.081868477165699,0.40544524788856506,0.45725369453430176,-0.03839341178536415,0.3891523480415344,0.3860723376274109,-0.054857008159160614,0.3820839822292328,0.3430818021297455,-0.06822072714567184,0.38024914264678955,0.3131142258644104,-0.0775199756026268,0.3811415433883667,0.48769477009773254,-0.049585673958063126,0.35886314511299133,0.437480628490448,-0.06113278493285179,0.3455003499984741,0.40776729583740234,-0.06558053940534592,0.33760523796081543,0.3866017460823059,-0.06852968782186508
