0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5290908217430115,0.781869113445282,3.634639256233641e-07,0.5755258798599243,0.8050845861434937,-0.0038749855011701,0.6067277193069458,0.8639757037162781,-0.0143236145377159,0.6167839169502258,0.9237391352653505,-0.0233541522175073,0.6194606423377991,0.9696343541145324,-0.0331338606774807,0.6191926598548889,0.8688937425613403,-0.0429172627627849,0.6488929390907288,0.9466083645820618,-0.0622700527310371,0.6604943871498108,0.9974244236946106,-0.0712084472179412,0.6676135659217834,1.0361500978469849,-0.0755186676979065,0.5892079472541809,0.8788127899169922,-0.0508546829223632,0.6124829053878784,0.968991756439209,-0.0672312080860138,0.6212615370750427,1.0235568284988403,-0.0722618997097015,0.6253138780593872,1.0630497932434082,-0.0749831423163414,0.5519944429397583,0.8854297399520874,-0.0568536259233951,0.568228006362915,0.9798164963722228,-0.070014365017414,0.5739238858222961,1.0331751108169556,-0.0709576308727264,0.5768668055534363,1.0702121257781982,-0.0708163306117057,0.514832615852356,0.8892453908920288,-0.0622492283582687,0.5225316286087036,0.96501886844635,-0.0723422393202781,0.5266919732093811,1.010555386543274,-0.0709739327430725,0.5300704836845398,1.0464195013046265,-0.0684310942888259
0.5332422256469727,0.7575010657310486,5.177703883418872e-07,0.5804715752601624,0.7857397198677063,-0.0042305900715291,0.6124600768089294,0.8492622971534729,-0.0157589595764875,0.624880850315094,0.9119712710380554,-0.0259929206222295,0.6289370656013489,0.9601667523384094,-0.0372619740664958,0.6278697848320007,0.8484671115875244,-0.044914674013853,0.6607397198677063,0.9325990676879884,-0.0662599205970764,0.6770245432853699,0.9887263178825378,-0.0768199786543846,0.6882802844047546,1.0337342023849487,-0.0823643803596496,0.5996828675270081,0.8552003502845764,-0.0537884570658206,0.6265608072280884,0.9538286328315736,-0.0721815228462219,0.6398413777351379,1.0173571109771729,-0.0795090496540069,0.6472586989402771,1.0655934810638428,-0.0842665135860443,0.5634728670120239,0.861842155456543,-0.0606857389211654,0.5827189087867737,0.9623598456382751,-0.0756599083542823,0.5889914631843567,1.0230861902236938,-0.0789449959993362,0.5921485424041748,1.066738843917847,-0.0805862098932266,0.5262833833694458,0.8672512769699097,-0.0670671910047531,0.535331130027771,0.9482132196426392,-0.0790404602885246,0.5393494963645935,0.9993839859962464,-0.079954482614994,0.5423471331596375,1.0409274101257324,-0.0792257189750671
0.5399544835090637,0.732323169708252,5.392154776018288e-07,0.5907779932022095,0.7651290893554688,-0.0027996571734547,0.6255897879600525,0.8290278911590576,-0.0140778189525008,0.6381973624229431,0.8907796144485474,-0.0247135516256093,0.641620397567749,0.9377964735031128,-0.0364843718707561,0.6428043246269226,0.8225613832473755,-0.0448871366679668,0.6771831512451172,0.9077779650688172,-0.066921941936016,0.6957559585571289,0.9636970162391664,-0.0775455236434936,0.7095915675163269,1.0085771083831787,-0.0832489132881164,0.6151626706123352,0.8280466794967651,-0.0555696822702884,0.6441832184791565,0.9302579164505004,-0.0759967789053917,0.6593331694602966,0.9969518184661864,-0.0843137726187706,0.6683452725410461,1.048732876777649,-0.0896234139800071,0.5788878202438354,0.8354012370109558,-0.0643085390329361,0.5987911224365234,0.9397445917129515,-0.081540510058403,0.6074142456054688,1.0055941343307495,-0.0872874855995178,0.6127515435218811,1.0543750524520874,-0.0903284922242164,0.5406799912452698,0.8440569043159485,-0.0723960772156715,0.5510745048522949,0.9293044805526732,-0.0863489210605621,0.5570347905158997,0.9840058088302612,-0.089585542678833,0.5616307854652405,1.0295989513397217,-0.0905722826719284
0.5386908650398254,0.7278949618339539,5.800723670290608e-07,0.5911368131637573,0.7555275559425354,-0.0032768703531473,0.6272413730621338,0.8171336650848389,-0.0152888940647244,0.6408664584159851,0.8789467811584473,-0.0269150808453559,0.645270049571991,0.9263266324996948,-0.0398898944258689,0.64589923620224,0.8144760131835938,-0.0451646447181701,0.6824334859848022,0.902018129825592,-0.0687028691172599,0.7027836441993713,0.9594681262969972,-0.0805893465876579,0.7181951403617859,1.0049152374267578,-0.0870612114667892,0.6185994744300842,0.821225106716156,-0.0559701509773731,0.6498536467552185,0.9252087473869324,-0.0780021101236343,0.6673887968063354,0.9931467771530152,-0.0876563042402267,0.6789097785949707,1.0442153215408323,-0.0936595797538757,0.5837299823760986,0.8292787671089172,-0.064922422170639,0.6070037484169006,0.9338316917419434,-0.0841417387127876,0.6174593567848206,1.001168727874756,-0.0906896591186523,0.6246816515922546,1.0502967834472656,-0.0940341204404831,0.5471385717391968,0.8369894027709961,-0.0732148438692092,0.5568265318870544,0.9227805137634276,-0.0890839472413063,0.5622222423553467,0.9771560430526732,-0.092919997870922,0.5672182440757751,1.0217746496200562,-0.0940216332674026
0.5420932769775391,0.7196238040924072,5.840814765178948e-07,0.5955014824867249,0.7489734292030334,-0.0032951580360531,0.6326080560684204,0.8121784329414368,-0.0147624323144555,0.6473492980003357,0.8747543096542358,-0.0259272381663322,0.6528689861297607,0.922595202922821,-0.0382603071630001,0.6496856808662415,0.8088403344154358,-0.0432492233812809,0.6868860125541687,0.8955809473991394,-0.0662764310836792,0.7069204449653625,0.9525110125541688,-0.0780095160007476,0.722165584564209,0.997871458530426,-0.0844815447926521,0.6221705079078674,0.8160448670387268,-0.053844541311264,0.6552024483680725,0.919910192489624,-0.0751306042075157,0.6722891330718994,0.9868276119232178,-0.0845370814204216,0.6833631992340088,1.0376956462860107,-0.0904857814311981,0.5875694155693054,0.8244916796684265,-0.0627419725060463,0.6117814183235168,0.9278645515441896,-0.0812215059995651,0.6224631071090698,0.9937683343887328,-0.0875812470912933,0.6301970481872559,1.0425251722335815,-0.090940348803997,0.5515515804290771,0.8327827453613281,-0.0711262226104736,0.5616710782051086,0.916890561580658,-0.086112841963768,0.5675751566886902,0.9698262214660645,-0.0899287983775138,0.5733203887939453,1.0134210586547852,-0.0912483185529708
0.5491023659706116,0.7071240544319153,5.603380373031541e-07,0.6020386219024658,0.739642858505249,-0.0022118482738733,0.6405178308486938,0.8032058477401733,-0.0129022318869829,0.656451940536499,0.8655279278755188,-0.023344088345766,0.661226212978363,0.91317480802536,-0.0353264063596725,0.6561555862426758,0.8000209331512451,-0.0434648618102073,0.6918001174926758,0.8869088292121887,-0.0670119225978851,0.712804913520813,0.9434499740600586,-0.0793366879224777,0.7288743257522583,0.989261507987976,-0.087064228951931,0.6295016407966614,0.8070095777511597,-0.05558443069458,0.6610128879547119,0.9085054993629456,-0.0777977332472801,0.6794986724853516,0.9761541485786438,-0.0890760123729705,0.6914072632789612,1.0291297435760498,-0.0967324748635292,0.5939386487007141,0.8126865029335022,-0.0658452361822128,0.6200665235519409,0.9121811389923096,-0.0863885208964347,0.6324828267097473,0.9786460995674132,-0.0963089689612388,0.6413311958312988,1.031202793121338,-0.10268384963274,0.5556027889251709,0.8173050880432129,-0.0752094238996505,0.5656239986419678,0.8893998265266418,-0.0948464423418045,0.5729832053184509,0.9365810751914978,-0.102681927382946,0.5787979364395142,0.9791780710220336,-0.1069136336445808
0.5603415966033936,0.6823674440383911,4.5761981937175733e-07,0.6164960861206055,0.7225820422172546,-0.0040411790832877,0.6680991649627686,0.7864830493927002,-0.0153345540165901,0.7032066583633423,0.8455502390861511,-0.0261426866054534,0.7278269529342651,0.8906499147415161,-0.0391493551433086,0.6762957572937012,0.7721236944198608,-0.0522073991596698,0.7171328663825989,0.8416202068328857,-0.0808377414941787,0.7448819875717163,0.8928030133247375,-0.0974641516804695,0.7650676965713501,0.9378735423088074,-0.1088467240333557,0.6499336957931519,0.7714415788650513,-0.0662646740674972,0.6895579099655151,0.8507814407348633,-0.0940948277711868,0.7148944735527039,0.9111185669898988,-0.1085851192474365,0.7312676310539246,0.9619950652122498,-0.1191047951579094,0.6114051938056946,0.7715862393379211,-0.0785041227936744,0.645492672920227,0.8511798977851868,-0.1055610254406929,0.6637231111526489,0.9101805686950684,-0.1190565228462219,0.6766643524169922,0.958958387374878,-0.1278509050607681,0.5672575831413269,0.77260822057724,-0.0897048935294151,0.5844167470932007,0.832939088344574,-0.1172196716070175,0.5978047847747803,0.8772426843643188,-0.1297556161880493,0.6073256134986877,0.9193323254585266,-0.1372444182634353
0.5653463006019592,0.6681787967681885,4.81797371776338e-07,0.6282089352607727,0.7039673924446106,-0.0052921031601727,0.6886715292930603,0.7622908353805542,-0.0169465355575084,0.7333061695098877,0.8174000978469849,-0.0273280870169401,0.7686560153961182,0.8593292236328125,-0.040071215480566,0.6911329627037048,0.7404557466506958,-0.0572982430458068,0.7358153462409973,0.8017981052398682,-0.0907124206423759,0.7638291716575623,0.8520408868789673,-0.1119102761149406,0.7848275303840637,0.8972775340080261,-0.1259013265371322,0.6652293801307678,0.7431230545043945,-0.0701692998409271,0.7088083624839783,0.8097336888313293,-0.1009005382657051,0.7368777990341187,0.8652275800704956,-0.1176921278238296,0.7565174102783203,0.9140029549598694,-0.1301197260618209,0.626777172088623,0.7466021180152893,-0.0809325650334358,0.6652864217758179,0.8144630193710327,-0.1115842387080192,0.6890602111816406,0.8656104207038879,-0.1267880350351333,0.7070600986480713,0.9082130789756776,-0.1363947242498397,0.5829514265060425,0.7517884969711304,-0.0902965143322944,0.6010822653770447,0.8049695491790771,-0.1198924332857132,0.6144638061523438,0.8435077667236328,-0.1322857290506363,0.6244261264801025,0.8803492784500122,-0.1395633965730667
0.5507792830467224,0.6617153286933899,3.159947823405673e-07,0.6176307201385498,0.6738409399986267,-0.0037728804163634,0.684381902217865,0.7134497165679932,-0.0129342284053564,0.7335588932037354,0.7546740770339966,-0.0228245165199041,0.7675835490226746,0.7902316451072693,-0.0339560583233833,0.6925857067108154,0.6967953443527222,-0.0337455943226814,0.743087887763977,0.7382752299308777,-0.0607517696917057,0.779420018196106,0.7685245275497437,-0.0792002156376838,0.8087784051895142,0.7964736819267273,-0.0925780162215232,0.6716461777687073,0.706834077835083,-0.0467759110033512,0.7196877002716064,0.7493380308151245,-0.0726605206727981,0.7557429671287537,0.7810282111167908,-0.089044265449047,0.7866413593292236,0.8102657794952393,-0.1015094146132469,0.6389803290367126,0.7198891639709473,-0.0593136139214038,0.6797434091567993,0.7666093707084656,-0.0845866575837135,0.7069690227508545,0.7958373427391052,-0.0963928401470184,0.7325251698493958,0.8214290142059326,-0.1048211529850959,0.5989494919776917,0.7316933870315552,-0.0714980065822601,0.6146578788757324,0.770168125629425,-0.0953961387276649,0.6287764310836792,0.7946557402610779,-0.1052510440349578,0.6432356238365173,0.8191505074501038,-0.111684650182724
0.5254632234573364,0.6736714839935303,2.3063248022481278e-07,0.5994549989700317,0.6989229321479797,-0.0065030334517359,0.6654843688011169,0.711132287979126,-0.0135456481948494,0.7109841704368591,0.7270135879516602,-0.0228343475610017,0.7536635994911194,0.7355841994285583,-0.0342295542359352,0.684803307056427,0.6523298025131226,-0.0169071182608604,0.742385745048523,0.632989227771759,-0.0413544699549675,0.7865991592407227,0.6255172491073608,-0.0622782409191131,0.8233991861343384,0.6235320568084717,-0.0787038505077362,0.6705084443092346,0.6452715992927551,-0.0290478933602571,0.732546329498291,0.6256704330444336,-0.0546277090907096,0.7780998349189758,0.6158514022827148,-0.0769543647766113,0.8185534477233887,0.6101056337356567,-0.0949552804231643,0.64597487449646,0.6439127922058105,-0.0427361279726028,0.7024427652359009,0.6250997185707092,-0.0674601644277572,0.7417494058609009,0.613350510597229,-0.0856248140335083,0.7766885757446289,0.6037347912788391,-0.0995274409651756,0.611781656742096,0.6461706161499023,-0.0569869838654994,0.6403926014900208,0.6404894590377808,-0.0797576531767845,0.6641044616699219,0.6376793384552002,-0.0941158533096313,0.6881148815155029,0.6319020390510559,-0.1054829210042953
0.5443736910820007,0.6725711226463318,2.2820491096808842e-07,0.6179614067077637,0.687674343585968,-0.0078011313453316,0.6775877475738525,0.677218496799469,-0.0171093195676803,0.7208837270736694,0.6761378049850464,-0.0294160638004541,0.7653831839561462,0.6786487102508545,-0.0437783114612102,0.7000294923782349,0.6055097579956055,-0.015220939181745,0.7489867806434631,0.5746526122093201,-0.0389677584171295,0.7820637226104736,0.562263548374176,-0.0597170628607273,0.8135082125663757,0.5545409321784973,-0.0758003592491149,0.6829914450645447,0.5981836915016174,-0.0278939511626958,0.726504385471344,0.5517147779464722,-0.0507051348686218,0.758175790309906,0.5293475389480591,-0.0704623684287071,0.7890669107437134,0.5111992359161377,-0.0867534726858139,0.6552473902702332,0.5993201732635498,-0.0429058596491813,0.6897159218788147,0.5480245351791382,-0.0655975416302681,0.7166752815246582,0.5228543281555176,-0.0813756808638572,0.7434068322181702,0.5019930005073547,-0.0939453765749931,0.618803858757019,0.6096554398536682,-0.0588683597743511,0.6373048424720764,0.5690949559211731,-0.0804494023323059,0.6541996002197266,0.5446946620941162,-0.0926174595952034,0.6704928278923035,0.5211036801338196,-0.1021463945508003
0.5488334894180298,0.6560412645339966,1.779709322136114e-07,0.620430052280426,0.6613886952400208,-0.0124693652614951,0.6818943023681641,0.6438670754432678,-0.0228551775217056,0.7269890308380127,0.6370201706886292,-0.0350908152759075,0.767016589641571,0.6329203844070435,-0.0495480298995971,0.68995600938797,0.5751524567604065,-0.0213254168629646,0.7273370027542114,0.5337210297584534,-0.0463166981935501,0.7512447834014893,0.5153297185897827,-0.0669939145445823,0.7747198343276978,0.5026158690452576,-0.0823216289281845,0.6724957227706909,0.5625655651092529,-0.0323199704289436,0.7049830555915833,0.4984840750694275,-0.055785235017538,0.7310029864311218,0.4694241285324096,-0.0769251063466072,0.7568776607513428,0.4455821514129638,-0.0941386297345161,0.6463013887405396,0.5617831945419312,-0.0458004549145698,0.6677398681640625,0.4979924261569977,-0.0715750753879547,0.6849495768547058,0.4645564556121826,-0.0916852951049804,0.7050100564956665,0.4352245032787323,-0.1071670204401016,0.6140927672386169,0.5741776823997498,-0.0601976439356803,0.6165262460708618,0.5294193625450134,-0.0853471979498863,0.6184225082397461,0.5000596046447754,-0.1006766855716705,0.6237039566040039,0.470246821641922,-0.1124129891395568
0.5683857202529907,0.6376171112060547,3.280806879502052e-07,0.6281769275665283,0.6352119445800781,-0.014666624367237,0.6819788813591003,0.6121209859848022,-0.0253159552812576,0.7250446081161499,0.6007142066955566,-0.0372088178992271,0.7626287341117859,0.5901260375976562,-0.0497639663517475,0.6904715895652771,0.5365126729011536,-0.0188535451889038,0.7330793738365173,0.4963273406028747,-0.0437526740133762,0.7597435712814331,0.4744996726512909,-0.0626784861087799,0.7827406525611877,0.4588532447814941,-0.0754680261015892,0.670952320098877,0.5175602436065674,-0.0287470947951078,0.7070714831352234,0.4467337727546692,-0.0516916215419769,0.7396327257156372,0.4080531001091003,-0.070079855620861,0.7701809406280518,0.3760725557804107,-0.0836160704493522,0.6424967646598816,0.5153018236160278,-0.0415654964745044,0.6648889183998108,0.4552797675132751,-0.0659153908491134,0.6863039135932922,0.4326920211315155,-0.0790742114186286,0.7093676924705505,0.4141504168510437,-0.0873262360692024,0.6091194748878479,0.5282714366912842,-0.0558868795633316,0.6124815940856934,0.4695380330085754,-0.0789696797728538,0.6225277185440063,0.4319899678230285,-0.0892347022891044,0.6364477276802063,0.3968477845191955,-0.0955180004239082
