0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942824482917786,0.6867580413818359,4.035204881347454e-07,0.6379925012588501,0.6945286989212036,-0.016008231788873672,0.6804280877113342,0.6810628771781921,-0.0313982293009758,0.7183598279953003,0.6726729869842529,-0.04593335837125778,0.7543253898620605,0.661872923374176,-0.06359276175498962,0.6873169541358948,0.6116690039634705,-0.04868102818727493,0.7322255373001099,0.5733155012130737,-0.07688187062740326,0.7629838585853577,0.5498437881469727,-0.09447827190160751,0.791084885597229,0.5317299365997314,-0.10693833976984024,0.666568398475647,0.5951645970344543,-0.05937713384628296,0.7043765783309937,0.5400781035423279,-0.08695537596940994,0.7331381440162659,0.5043206810951233,-0.10578834265470505,0.7603062987327576,0.47472572326660156,-0.11951568722724915,0.6335189342498779,0.5966193675994873,-0.07017428427934647,0.6591634750366211,0.5409881472587585,-0.09914308786392212,0.6787346005439758,0.5003474950790405,-0.11650435626506805,0.7003673911094666,0.4650628864765167,-0.12862637639045715,0.5956653356552124,0.6113779544830322,-0.08085603266954422,0.5994940400123596,0.5704982280731201,-0.11021015793085098,0.6071096658706665,0.5438814163208008,-0.12302634119987488,0.6174969673156738,0.5186197757720947,-0.1311016082763672
0.5873041152954102,0.6712931394577026,5.117515797792294e-07,0.6363836526870728,0.6789400577545166,-0.015354800969362259,0.6805139780044556,0.6613895297050476,-0.03134727478027344,0.7201659679412842,0.6516575813293457,-0.04646164923906326,0.7570055723190308,0.6436222791671753,-0.064459428191185,0.687692403793335,0.5919173359870911,-0.048821914941072464,0.733512818813324,0.5483795404434204,-0.07944399863481522,0.7660747766494751,0.5222417116165161,-0.0988721027970314,0.7958203554153442,0.5014455318450928,-0.1119939386844635,0.6671397686004639,0.5748149752616882,-0.05984349548816681,0.7058160305023193,0.5134252309799194,-0.08900589495897293,0.7355991005897522,0.4724622666835785,-0.10889585316181183,0.7635570168495178,0.43652260303497314,-0.12306802719831467,0.6359387636184692,0.5753863453865051,-0.07099822908639908,0.6625151038169861,0.5134955644607544,-0.10022073984146118,0.6859005093574524,0.47013428807258606,-0.11741165071725845,0.7106868624687195,0.4314650893211365,-0.12906000018119812,0.6000635027885437,0.590914785861969,-0.08205521106719971,0.6041096448898315,0.5431702733039856,-0.11071135848760605,0.6129823923110962,0.5097639560699463,-0.12291713058948517,0.6255385875701904,0.4781705141067505,-0.1303933560848236
0.5857130289077759,0.6625826358795166,4.704849061454297e-07,0.6353554725646973,0.6689974069595337,-0.01470922864973545,0.6820785999298096,0.6485882997512817,-0.028459608554840088,0.7220913171768188,0.6345404386520386,-0.041674695909023285,0.7598485350608826,0.6273989081382751,-0.057229287922382355,0.6908819675445557,0.5769408941268921,-0.04039241746068001,0.7371448874473572,0.5320324301719666,-0.06788777559995651,0.770041286945343,0.5031865835189819,-0.08552616089582443,0.7993165254592896,0.47948864102363586,-0.09755908697843552,0.6712312698364258,0.5567084550857544,-0.05072648078203201,0.7108542919158936,0.4910372793674469,-0.07654476910829544,0.7422930598258972,0.44756659865379333,-0.09436431527137756,0.7709089517593384,0.4111354649066925,-0.10679533332586288,0.6407145857810974,0.5545337796211243,-0.06170298531651497,0.6679195165634155,0.4897909462451935,-0.08842390775680542,0.691175639629364,0.4440931975841522,-0.10488176345825195,0.7153923511505127,0.40439552068710327,-0.11582724004983902,0.6048889756202698,0.5681405067443848,-0.0727890133857727,0.608043372631073,0.5187376737594604,-0.09985358268022537,0.6161850690841675,0.4829900860786438,-0.11189785599708557,0.6280139088630676,0.44977468252182007,-0.11900044977664948
0.5677691102027893,0.6440008878707886,4.285575698759203e-07,0.6179076433181763,0.6425704956054688,-0.01579461805522442,0.6715939044952393,0.6117253303527832,-0.025718335062265396,0.713337779045105,0.5935793519020081,-0.03554360568523407,0.7480775117874146,0.5826791524887085,-0.04746924713253975,0.6707879304885864,0.5319586992263794,-0.030861152336001396,0.7131744027137756,0.4814921021461487,-0.05491456016898155,0.745265781879425,0.45171400904655457,-0.07199298590421677,0.7740826606750488,0.431287944316864,-0.08403834700584412,0.64876389503479,0.5152460336685181,-0.04007374122738838,0.6810527443885803,0.44236868619918823,-0.0633021891117096,0.7100119590759277,0.39705783128738403,-0.08219022303819656,0.7377405166625977,0.3607190251350403,-0.09622924774885178,0.6194713115692139,0.5159134864807129,-0.050989773124456406,0.6400392055511475,0.4455348253250122,-0.07500799000263214,0.6594855189323425,0.39984193444252014,-0.09244221448898315,0.680081307888031,0.3630273938179016,-0.10459719598293304,0.5856937170028687,0.53108811378479,-0.06278017908334732,0.5857661962509155,0.4746577739715576,-0.08701419830322266,0.5891334414482117,0.43497058749198914,-0.09990911185741425,0.5962273478507996,0.3988749384880066,-0.10837232321500778
0.5490663051605225,0.6355525255203247,2.5964214955820353e-07,0.603769063949585,0.6215337514877319,-0.017566243186593056,0.655924916267395,0.5818995237350464,-0.029854577034711838,0.6984174847602844,0.5577132701873779,-0.041954200714826584,0.73419189453125,0.5450693964958191,-0.05717362090945244,0.6466956734657288,0.501766562461853,-0.03488579019904137,0.6696405410766602,0.44247570633888245,-0.05919790640473366,0.6834374666213989,0.4023350477218628,-0.07731187343597412,0.694642961025238,0.3687170743942261,-0.09066474437713623,0.6204534769058228,0.49214619398117065,-0.04375186935067177,0.6399601101875305,0.4178968071937561,-0.06720226258039474,0.6542091965675354,0.3704299330711365,-0.0864921435713768,0.6667784452438354,0.3279012441635132,-0.10114133358001709,0.5892468690872192,0.5034199357032776,-0.05395268648862839,0.5959137678146362,0.4287215769290924,-0.07947400212287903,0.6030980348587036,0.3952174484729767,-0.09601673483848572,0.612230658531189,0.3685781955718994,-0.10777205973863602,0.5557217597961426,0.5282022953033447,-0.06506097316741943,0.551294207572937,0.48230084776878357,-0.0902228057384491,0.5535199046134949,0.467734158039093,-0.10166776180267334,0.558209240436554,0.45973753929138184,-0.10912826657295227
0.5272648930549622,0.6372151374816895,1.5785622053954285e-07,0.5804339051246643,0.6107961535453796,-0.018329394981265068,0.6319566965103149,0.5618399381637573,-0.029047291725873947,0.6719954013824463,0.5271401405334473,-0.038985542953014374,0.7068390250205994,0.5060102939605713,-0.05134451761841774,0.6062177419662476,0.489682674407959,-0.028970761224627495,0.6212889552116394,0.42830950021743774,-0.04871772602200508,0.6311945915222168,0.39164090156555176,-0.06434690952301025,0.6390923261642456,0.3619438707828522,-0.07595797628164291,0.5777121782302856,0.48440220952033997,-0.034437354654073715,0.584032416343689,0.4136071801185608,-0.05115969479084015,0.5904130935668945,0.3731725513935089,-0.06627684831619263,0.5952228307723999,0.3395051956176758,-0.0790698304772377,0.5489622354507446,0.4969206154346466,-0.04175713658332825,0.5521069169044495,0.43355339765548706,-0.05944547802209854,0.5586485266685486,0.40182262659072876,-0.07135306298732758,0.5669835209846497,0.3750850558280945,-0.08131112903356552,0.5197654366493225,0.5229052901268005,-0.050505630671978,0.5149926543235779,0.48269081115722656,-0.06712779402732849,0.5164867043495178,0.4645669162273407,-0.07419388741254807,0.5194936394691467,0.44973987340927124,-0.07974259555339813
0.505939781665802,0.6200070977210999,3.7159463772695744e-07,0.5545228719711304,0.6031126976013184,-0.024348771199584007,0.6035223603248596,0.5438312888145447,-0.03044629469513893,0.6375949382781982,0.5031315684318542,-0.035689108073711395,0.6662176251411438,0.4748315215110779,-0.040125854313373566,0.5656459331512451,0.4513932168483734,-0.011774434708058834,0.5773835778236389,0.39534568786621094,-0.024126630276441574,0.584632933139801,0.36446183919906616,-0.03364386036992073,0.591433584690094,0.3408314883708954,-0.03960036113858223,0.5337156653404236,0.44841548800468445,-0.013215436600148678,0.5294559001922607,0.36942070722579956,-0.028617894276976585,0.5333299040794373,0.3205791711807251,-0.04157799854874611,0.5368301272392273,0.2813408374786377,-0.04891402646899223,0.5029716491699219,0.46687012910842896,-0.0179965291172266,0.5108670592308044,0.437237411737442,-0.04445355013012886,0.5219858884811401,0.48359259963035583,-0.050369057804346085,0.5294634103775024,0.5182144045829773,-0.04703516885638237,0.47557532787323,0.49619850516319275,-0.024693122133612633,0.47971111536026,0.468766450881958,-0.04481545463204384,0.4837336838245392,0.4911267161369324,-0.044483210891485214,0.4851043224334717,0.5069233179092407,-0.039861179888248444
0.47372549772262573,0.6455128192901611,8.26857160518557e-08,0.5194946527481079,0.5995610952377319,-0.016793159767985344,0.5538265705108643,0.5151197910308838,-0.020291820168495178,0.5753312706947327,0.46024373173713684,-0.023800846189260483,0.5866240859031677,0.4239107668399811,-0.028358642011880875,0.5027433037757874,0.4548885226249695,-0.005328864324837923,0.49641352891921997,0.39491158723831177,-0.018748454749584198,0.500298798084259,0.36670756340026855,-0.03221368417143822,0.5041035413742065,0.34650763869285583,-0.042796939611434937,0.4730006456375122,0.4701576828956604,-0.007082860451191664,0.47028034925460815,0.4281119704246521,-0.023803094401955605,0.47198301553726196,0.4387054443359375,-0.03610282391309738,0.46849387884140015,0.44514867663383484,-0.04384671151638031,0.4482503831386566,0.4972456395626068,-0.011754395440220833,0.44542208313941956,0.46707093715667725,-0.028037672862410545,0.4462105333805084,0.4856644868850708,-0.02829536236822605,0.4435131549835205,0.4965840280056,-0.02711370401084423,0.4251079261302948,0.5321405529975891,-0.018593797460198402,0.4185570776462555,0.5087923407554626,-0.029906220734119415,0.42107897996902466,0.5232375860214233,-0.026386290788650513,0.42147552967071533,0.5322937965393066,-0.022699683904647827
0.45099642872810364,0.6452599763870239,4.3935634153058345e-07,0.48993268609046936,0.5900962352752686,-0.025478919968008995,0.5162624716758728,0.5027580261230469,-0.030859192833304405,0.5352317690849304,0.44332355260849,-0.03433358669281006,0.5476142764091492,0.40140843391418457,-0.03840141370892525,0.45213308930397034,0.44580650329589844,-0.012429161928594112,0.4466584622859955,0.3795386552810669,-0.022177804261446,0.44141721725463867,0.33842310309410095,-0.03244215250015259,0.4367484152317047,0.30459558963775635,-0.04103010520339012,0.41741490364074707,0.462083637714386,-0.010957231745123863,0.3988502025604248,0.4021974802017212,-0.018274197354912758,0.38971152901649475,0.3660353422164917,-0.029772626236081123,0.38229843974113464,0.33784016966819763,-0.03958495706319809,0.39107924699783325,0.4916638731956482,-0.013042991980910301,0.36978113651275635,0.4435376524925232,-0.022814610973000526,0.3616637885570526,0.42040279507637024,-0.030156772583723068,0.3571198582649231,0.4004393517971039,-0.036376092582941055,0.3709449768066406,0.5341808795928955,-0.01815749704837799,0.3513902723789215,0.5027012825012207,-0.02708187885582447,0.3445557653903961,0.49170610308647156,-0.029026417061686516,0.34258320927619934,0.48023733496665955,-0.030568700283765793
0.4379044473171234,0.6395807266235352,6.192908585944679e-07,0.4718044102191925,0.5835949182510376,-0.029710086062550545,0.4863598346710205,0.5055373311042786,-0.041975174099206924,0.4930853247642517,0.4456525146961212,-0.05114341154694557,0.49897563457489014,0.4010729193687439,-0.06087156757712364,0.41834914684295654,0.44654756784439087,-0.03428667411208153,0.40626949071884155,0.36944931745529175,-0.05466511845588684,0.3948209583759308,0.31890764832496643,-0.0703001469373703,0.3834053874015808,0.2750638425350189,-0.08216449618339539,0.379344642162323,0.46199002861976624,-0.03627783805131912,0.34469085931777954,0.3790505528450012,-0.05675826966762543,0.31972450017929077,0.3242315649986267,-0.07631538063287735,0.2974371910095215,0.2781429588794708,-0.09029260277748108,0.35287976264953613,0.49848443269729614,-0.0406327061355114,0.3066940903663635,0.4328104257583618,-0.06391821801662445,0.27680855989456177,0.3899405598640442,-0.0830637589097023,0.25329285860061646,0.35195985436439514,-0.09559723734855652,0.33767443895339966,0.5535278916358948,-0.04693257808685303,0.2956663966178894,0.5226461291313171,-0.07055623084306717,0.2675090730190277,0.505165696144104,-0.0835692286491394,0.24351176619529724,0.4841623902320862,-0.09134714305400848
0.4136933982372284,0.6669775247573853,5.972124199615791e-07,0.44362738728523254,0.5980851054191589,-0.033543601632118225,0.44912877678871155,0.5177372694015503,-0.04854312911629677,0.44389185309410095,0.4548164904117584,-0.059887129813432693,0.44886404275894165,0.41011202335357666,-0.07210970669984818,0.36610543727874756,0.47294846177101135,-0.045726947486400604,0.3404199182987213,0.3932719826698303,-0.06854303181171417,0.320631206035614,0.3415316343307495,-0.08520012348890305,0.2996525466442108,0.2965009808540344,-0.098112553358078,0.326053261756897,0.49836650490760803,-0.04604017734527588,0.2787957489490509,0.4163435399532318,-0.06686185300350189,0.24803832173347473,0.36715903878211975,-0.08487971127033234,0.2185412347316742,0.3263292610645294,-0.09839382767677307,0.30216214060783386,0.5407295823097229,-0.04852606728672981,0.24225129187107086,0.4892294406890869,-0.07013498246669769,0.20468679070472717,0.4562540054321289,-0.08759482949972153,0.17330756783485413,0.42788079380989075,-0.09992025047540665,0.2913128137588501,0.5976660251617432,-0.05351487919688225,0.2418471723794937,0.5762084126472473,-0.07399576902389526,0.21024411916732788,0.565022885799408,-0.08534456789493561,0.1826700121164322,0.5494694113731384,-0.0928192287683487
0.3964883089065552,0.6783686876296997,5.551034405471e-07,0.42593899369239807,0.6082265973091125,-0.03490850701928139,0.4304116666316986,0.5298844575881958,-0.054118506610393524,0.4234950840473175,0.46764010190963745,-0.06997886300086975,0.42727404832839966,0.41690921783447266,-0.08660365641117096,0.34478896856307983,0.48736244440078735,-0.05281990393996239,0.3148941397666931,0.4072960913181305,-0.07991064339876175,0.29389292001724243,0.357502818107605,-0.0974782332777977,0.2709306478500366,0.314924418926239,-0.11040345579385757,0.30353084206581116,0.5147554874420166,-0.05366421490907669,0.2539020776748657,0.43659132719039917,-0.0794997438788414,0.22068676352500916,0.38970232009887695,-0.09698280692100525,0.18869546055793762,0.3517261743545532,-0.109149269759655,0.27841827273368835,0.5590323805809021,-0.05699458345770836,0.2127845138311386,0.510979413986206,-0.0843573659658432,0.16893811523914337,0.4800003468990326,-0.10281133651733398,0.13096792995929718,0.45298996567726135,-0.11458522826433182,0.26868122816085815,0.6144425272941589,-0.06261158734560013,0.21037431061267853,0.5982486009597778,-0.08876991271972656,0.17326904833316803,0.591964602470398,-0.10204306989908218,0.13941296935081482,0.5815893411636353,-0.10988576710224152
0.38880449533462524,0.6819949150085449,5.500394308910472e-07,0.41808098554611206,0.6157498359680176,-0.040869876742362976,0.4217442572116852,0.5406254529953003,-0.06395114958286285,0.41511863470077515,0.4775778353214264,-0.0824977457523346,0.4141356348991394,0.4229111969470978,-0.10165813565254211,0.33351930975914,0.49962225556373596,-0.061757758259773254,0.3013315498828888,0.4210754632949829,-0.09267794340848923,0.2768459916114807,0.37213975191116333,-0.11247225105762482,0.2503443658351898,0.3303275406360626,-0.12673038244247437,0.2921851873397827,0.5272899866104126,-0.06077425181865692,0.23700010776519775,0.4505445957183838,-0.09022175520658493,0.1994544416666031,0.40475282073020935,-0.10927490144968033,0.16261771321296692,0.3674168288707733,-0.12235090881586075,0.2684975862503052,0.5726034045219421,-0.06247138977050781,0.20131796598434448,0.5289498567581177,-0.09269047528505325,0.15611045062541962,0.5006279349327087,-0.1111840233206749,0.11609530448913574,0.4753541648387909,-0.12277130037546158,0.25995805859565735,0.6283300518989563,-0.0668637827038765,0.19987720251083374,0.6142870187759399,-0.09495759010314941,0.16217707097530365,0.6083082556724548,-0.10816484689712524,0.12707261741161346,0.5993194580078125,-0.11584002524614334
0.3846205472946167,0.6843428611755371,5.574394208451849e-07,0.4126071035861969,0.6199398636817932,-0.04533780366182327,0.41490766406059265,0.5464587807655334,-0.07172181457281113,0.40679579973220825,0.48382148146629333,-0.09283367544412613,0.40295588970184326,0.4273236095905304,-0.11466165632009506,0.32487475872039795,0.5051832795143127,-0.06851190328598022,0.2909691035747528,0.4303956627845764,-0.10274852067232132,0.2643563151359558,0.3823161721229553,-0.12528827786445618,0.2355952262878418,0.3411042094230652,-0.14156289398670197,0.28416669368743896,0.5328543782234192,-0.06650690734386444,0.22806966304779053,0.45784369111061096,-0.09964911639690399,0.18808099627494812,0.41371241211891174,-0.12142980843782425,0.14823880791664124,0.3776229918003082,-0.1362951248884201,0.26134997606277466,0.5780784487724304,-0.06732753664255142,0.1926341950893402,0.5373140573501587,-0.10068484395742416,0.1451936960220337,0.5110315680503845,-0.12077044695615768,0.10286980867385864,0.48704588413238525,-0.13313128054141998,0.2538374960422516,0.6334623098373413,-0.07109133899211884,0.1925899088382721,0.6209028363227844,-0.1012343019247055,0.1535470336675644,0.6150363087654114,-0.11540063470602036,0.11674880981445312,0.6058825254440308,-0.12373831123113632
0.3869780898094177,0.6856430172920227,5.538631739909761e-07,0.4142380654811859,0.6206881403923035,-0.04124484956264496,0.4178333282470703,0.5465314984321594,-0.06603624671697617,0.41031309962272644,0.4830343723297119,-0.08630658686161041,0.40826326608657837,0.4259483814239502,-0.10719555616378784,0.32778942584991455,0.5041230916976929,-0.062231045216321945,0.29358917474746704,0.4268561005592346,-0.09495726227760315,0.26822593808174133,0.37942346930503845,-0.11629080772399902,0.24062834680080414,0.33862072229385376,-0.131442591547966,0.28683310747146606,0.5314566493034363,-0.06186693534255028,0.22902338206768036,0.454971045255661,-0.09250690788030624,0.19035983085632324,0.40939298272132874,-0.11211703717708588,0.151760533452034,0.37251004576683044,-0.12518787384033203,0.2642996609210968,0.5754339098930359,-0.06434766948223114,0.1967298686504364,0.5318422317504883,-0.0953335165977478,0.1492123305797577,0.5043829083442688,-0.11399350315332413,0.10646355152130127,0.4795863628387451,-0.12530824542045593,0.25745996832847595,0.6291891932487488,-0.06960643082857132,0.19763442873954773,0.6148874163627625,-0.09839410334825516,0.15912620723247528,0.6078280210494995,-0.11117919534444809,0.12344086170196533,0.597874641418457,-0.11820195615291595
0.3968314230442047,0.6871703863143921,4.465235292627767e-07,0.4265156388282776,0.6163116097450256,-0.03139191493391991,0.43059399724006653,0.5360196828842163,-0.04981081560254097,0.4231518507003784,0.4735116958618164,-0.06595494598150253,0.4304888844490051,0.4218587875366211,-0.08337260782718658,0.3463413119316101,0.49605894088745117,-0.04860107600688934,0.31414303183555603,0.41558292508125305,-0.07586447149515152,0.2900490164756775,0.3683173656463623,-0.09356501698493958,0.2646675109863281,0.3277176022529602,-0.10651703178882599,0.30540838837623596,0.5218400359153748,-0.05091720446944237,0.25280290842056274,0.4456174075603485,-0.07626602798700333,0.21652638912200928,0.3995668292045593,-0.09322728216648102,0.1813732087612152,0.36297860741615295,-0.10507673025131226,0.28034257888793945,0.5632435083389282,-0.05551155284047127,0.21614965796470642,0.5135981440544128,-0.08121182024478912,0.17184391617774963,0.48586857318878174,-0.09813613444566727,0.13269388675689697,0.4623536467552185,-0.109018974006176,0.26960042119026184,0.6153185367584229,-0.062289074063301086,0.21338960528373718,0.5982311964035034,-0.08658793568611145,0.17652557790279388,0.5876300930976868,-0.09854673594236374,0.14329668879508972,0.5747620463371277,-0.1055847704410553
