0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6142915487289429,0.717216432094574,2.465461079736997e-07,0.6480522751808167,0.7206414937973022,-0.015240839682519436,0.6893084049224854,0.6994784474372864,-0.027031706646084785,0.7250015139579773,0.6874730587005615,-0.037609025835990906,0.7565721273422241,0.6857894062995911,-0.050635918974876404,0.6858564615249634,0.6413833498954773,-0.03428852930665016,0.7166923880577087,0.6044324040412903,-0.0555865652859211,0.7393180131912231,0.5786808133125305,-0.07096290588378906,0.7568410634994507,0.557603657245636,-0.08185765147209167,0.6711702942848206,0.6308324337005615,-0.04005654528737068,0.7003196477890015,0.5908170938491821,-0.059715308248996735,0.7210513949394226,0.5599987506866455,-0.07418662309646606,0.7381275296211243,0.5335689187049866,-0.08503428846597672,0.6492903828620911,0.6309778094291687,-0.04674380645155907,0.6768683195114136,0.5905675888061523,-0.06610357016324997,0.6969895362854004,0.5639036893844604,-0.07765524089336395,0.715629518032074,0.5415969491004944,-0.08602006733417511,0.6221981644630432,0.6396008133888245,-0.05404308810830116,0.632459819316864,0.6071851849555969,-0.07303833216428757,0.6431570053100586,0.5855130553245544,-0.08114521950483322,0.654101550579071,0.5675783157348633,-0.08645293116569519
0.6104261875152588,0.6924445033073425,4.1782590187722235e-07,0.6489683985710144,0.6922581791877747,-0.016693124547600746,0.6900648474693298,0.6659002304077148,-0.030421797186136246,0.7276877760887146,0.6518163084983826,-0.04278877004981041,0.7613746523857117,0.6454259753227234,-0.05759686231613159,0.6886623501777649,0.6077344417572021,-0.03919083997607231,0.7170653939247131,0.5688703060150146,-0.06497634947299957,0.7393408417701721,0.5405125617980957,-0.08380452543497086,0.760010302066803,0.515256941318512,-0.09701208770275116,0.6719003915786743,0.5984411835670471,-0.04707428812980652,0.6984091997146606,0.5471285581588745,-0.07100992649793625,0.7199355959892273,0.5105080604553223,-0.08939110487699509,0.7417604327201843,0.4765028953552246,-0.10272834450006485,0.647830605506897,0.6023972034454346,-0.05560780689120293,0.6686254143714905,0.5490447282791138,-0.07919622212648392,0.6878008842468262,0.5114600658416748,-0.09356716275215149,0.7084196209907532,0.4780225157737732,-0.10328301042318344,0.6195196509361267,0.6173697710037231,-0.06475817412137985,0.6258431077003479,0.5744380354881287,-0.08657993376255035,0.6352389454841614,0.5439545512199402,-0.09587304294109344,0.6470431685447693,0.5167497992515564,-0.10174475610256195
0.6023291945457458,0.6518537402153015,4.4480501060206734e-07,0.6423264741897583,0.6468813419342041,-0.016737453639507294,0.6864427328109741,0.6132634282112122,-0.027392230927944183,0.7234906554222107,0.5957977175712585,-0.03717494755983353,0.7535691857337952,0.5829665660858154,-0.04870115593075752,0.6794295310974121,0.5440396666526794,-0.0291283018887043,0.7068439722061157,0.5024896264076233,-0.05090494081377983,0.7286776304244995,0.476558655500412,-0.06862028688192368,0.7488991022109985,0.45121169090270996,-0.08165039867162704,0.6613771915435791,0.5336925387382507,-0.03605128079652786,0.6840376257896423,0.4810560941696167,-0.057058751583099365,0.7018818855285645,0.44309431314468384,-0.07592244446277618,0.7195829153060913,0.40776342153549194,-0.08986573666334152,0.6380524635314941,0.5369402170181274,-0.04420202225446701,0.6557300090789795,0.4794936180114746,-0.06534013152122498,0.6727146506309509,0.43857234716415405,-0.07980073988437653,0.6897921562194824,0.4038620591163635,-0.08943960815668106,0.610005795955658,0.5525917410850525,-0.05338119715452194,0.6143669486045837,0.5027256608009338,-0.07297729700803757,0.6209521293640137,0.46754246950149536,-0.08198679238557816,0.6298096179962158,0.43583136796951294,-0.08758651465177536
0.5913078784942627,0.6339651942253113,2.7807402602775255e-07,0.6305080652236938,0.6270094513893127,-0.01603134162724018,0.6738325953483582,0.588172972202301,-0.026054302230477333,0.7097306251525879,0.5629008412361145,-0.03508654236793518,0.7398993968963623,0.5471257567405701,-0.046305496245622635,0.6651326417922974,0.5150307416915894,-0.0295969620347023,0.6849371194839478,0.45825067162513733,-0.0498470775783062,0.6988390684127808,0.4196876883506775,-0.06561015546321869,0.7099563479423523,0.385868638753891,-0.0774008259177208,0.6461984515190125,0.5063193440437317,-0.03675786033272743,0.6629271507263184,0.4422086775302887,-0.056797802448272705,0.6763614416122437,0.3976614773273468,-0.07333977520465851,0.689098060131073,0.35550457239151,-0.08563242852687836,0.622178316116333,0.5103859901428223,-0.045410506427288055,0.6353380680084229,0.4483940303325653,-0.06623096019029617,0.6491947174072266,0.4055250883102417,-0.08127492666244507,0.6635300517082214,0.36640891432762146,-0.09176292270421982,0.5941128134727478,0.5260412096977234,-0.054974958300590515,0.5932239294052124,0.4743329584598541,-0.07502223551273346,0.5963412523269653,0.43790823221206665,-0.08546267449855804,0.6023072004318237,0.40521159768104553,-0.0925111174583435
0.5716507434844971,0.6251063346862793,2.414321045307588e-07,0.615570604801178,0.6087948083877563,-0.012340652756392956,0.6572366952896118,0.5660354495048523,-0.020904961973428726,0.688964307308197,0.5357809066772461,-0.029315505176782608,0.7150319814682007,0.5155789256095886,-0.03959894925355911,0.6384238600730896,0.4943930506706238,-0.02574309892952442,0.654047429561615,0.4362594485282898,-0.045052822679281235,0.6634296774864197,0.3993154764175415,-0.05942900478839874,0.6713540554046631,0.3669651448726654,-0.07008246332406998,0.6175293326377869,0.48746049404144287,-0.03393669053912163,0.6312287449836731,0.42161881923675537,-0.055239591747522354,0.6425701379776001,0.37586846947669983,-0.07247230410575867,0.6523637771606445,0.3322136402130127,-0.08503221720457077,0.5941386818885803,0.49432992935180664,-0.04315415397286415,0.59708571434021,0.43395423889160156,-0.0645122230052948,0.606126606464386,0.3940412402153015,-0.07904770225286484,0.6156222820281982,0.35594916343688965,-0.08904942870140076,0.5696146488189697,0.5133706331253052,-0.05302024260163307,0.5648956894874573,0.4629373550415039,-0.07144659757614136,0.5659383535385132,0.4296779930591583,-0.08059972524642944,0.569248378276825,0.39897802472114563,-0.0870894193649292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876849055290222,0.6022107005119324,2.3477393540360936e-07,0.527000367641449,0.5838690996170044,-0.026206674054265022,0.5621825456619263,0.5176666378974915,-0.03245800733566284,0.5776116251945496,0.47012558579444885,-0.037856802344322205,0.590083122253418,0.43895241618156433,-0.04340648278594017,0.5282056331634521,0.4454880654811859,-0.020883379504084587,0.5333801507949829,0.38177770376205444,-0.04069072753190994,0.5390039682388306,0.3370438814163208,-0.05520572513341904,0.5411268472671509,0.30004581809043884,-0.0654454305768013,0.4994193911552429,0.44522857666015625,-0.021176407113671303,0.48678329586982727,0.380854994058609,-0.0434798039495945,0.4817192852497101,0.3372238278388977,-0.05752793326973915,0.47720417380332947,0.29567766189575195,-0.06546926498413086,0.47258153557777405,0.4653315842151642,-0.025149023160338402,0.4618268311023712,0.4398351013660431,-0.05580694228410721,0.4707830846309662,0.48172593116760254,-0.060477789491415024,0.48047393560409546,0.5121293663978577,-0.05669506639242172,0.44766223430633545,0.49342167377471924,-0.031438037753105164,0.43901002407073975,0.4745335578918457,-0.05700854957103729,0.44621017575263977,0.5007054209709167,-0.0592411607503891,0.4548434615135193,0.5220444202423096,-0.05622659623622894
0.4714043438434601,0.6243646740913391,1.7086883019601373e-07,0.5081859827041626,0.5821927785873413,-0.016920562833547592,0.5322549939155579,0.5078150629997253,-0.019086245447397232,0.5446258783340454,0.45987486839294434,-0.02061964012682438,0.5427502989768982,0.4278048574924469,-0.023044314235448837,0.47946852445602417,0.44265231490135193,-0.009237301535904408,0.4692403972148895,0.3932412266731262,-0.023084739223122597,0.4706067442893982,0.3683865964412689,-0.03625744953751564,0.47605764865875244,0.3516518175601959,-0.045419275760650635,0.4513736367225647,0.45378831028938293,-0.010204771533608437,0.4346127212047577,0.40328919887542725,-0.020448138937354088,0.4321257472038269,0.3769479990005493,-0.03183682635426521,0.43429768085479736,0.3562661409378052,-0.040900588035583496,0.42798134684562683,0.47955384850502014,-0.01431913860142231,0.4091015160083771,0.4361596703529358,-0.0270059946924448,0.40536314249038696,0.4158370792865753,-0.03572477027773857,0.40657052397727966,0.3977145254611969,-0.04233378916978836,0.4082922339439392,0.5176746845245361,-0.02043798938393593,0.3932274878025055,0.4910426139831543,-0.03322330862283707,0.3896138370037079,0.4835318922996521,-0.03804132342338562,0.3893432021141052,0.47681981325149536,-0.041151463985443115
0.4332334101200104,0.6478209495544434,2.888537551370973e-07,0.46613651514053345,0.5835962891578674,-0.019464708864688873,0.47553420066833496,0.495321124792099,-0.021925147622823715,0.4767164885997772,0.43489906191825867,-0.02333606593310833,0.47821044921875,0.39321398735046387,-0.02477620728313923,0.4208468794822693,0.4704629182815552,0.0006788054597564042,0.4052012860774994,0.42290371656417847,-0.008573582395911217,0.4002295732498169,0.3949767053127289,-0.019316382706165314,0.3968580961227417,0.3739827871322632,-0.027102138847112656,0.39561697840690613,0.48987942934036255,0.002979673445224762,0.3801939785480499,0.4459133744239807,-0.003911020699888468,0.3752489984035492,0.4200457036495209,-0.014435209333896637,0.3719947636127472,0.4018963873386383,-0.022650642320513725,0.37503403425216675,0.516697883605957,0.0014090181794017553,0.3603886067867279,0.47517427802085876,-0.006827906239777803,0.3555411994457245,0.45620647072792053,-0.010994767770171165,0.3532699942588806,0.4439924657344818,-0.013805483467876911,0.3578474521636963,0.5511084794998169,-0.0026566714514046907,0.3430817127227783,0.5177736878395081,-0.008537442423403263,0.33935946226119995,0.5042644739151001,-0.007854864001274109,0.3389439284801483,0.4933260381221771,-0.006973801180720329
0.40013736486434937,0.6538043022155762,4.837656888412312e-07,0.43162208795547485,0.5942482948303223,-0.03313709422945976,0.429375559091568,0.5144463777542114,-0.04309987649321556,0.41821545362472534,0.4580190181732178,-0.04885619506239891,0.4139587879180908,0.4093667268753052,-0.05500028654932976,0.3623029887676239,0.4832211136817932,-0.02667682059109211,0.33342522382736206,0.4212417006492615,-0.04364025220274925,0.3119199573993683,0.37670934200286865,-0.05891754478216171,0.292458176612854,0.3393031060695648,-0.07014072686433792,0.3337532877922058,0.5098711848258972,-0.020758001133799553,0.29690036177635193,0.45139607787132263,-0.03285903483629227,0.27106767892837524,0.4112667441368103,-0.04505380243062973,0.2485637664794922,0.380464106798172,-0.05425199493765831,0.3165668249130249,0.5445649027824402,-0.0183985847979784,0.2854278087615967,0.4963317811489105,-0.03172785043716431,0.26961928606033325,0.47001510858535767,-0.03790483623743057,0.2567705512046814,0.44805780053138733,-0.041201330721378326,0.3078668713569641,0.5884636640548706,-0.019378989934921265,0.28320199251174927,0.5559483170509338,-0.03188740089535713,0.27573710680007935,0.5434836745262146,-0.033728357404470444,0.2715088129043579,0.5329209566116333,-0.03331594169139862
0.39087292551994324,0.6699997186660767,6.425340757232334e-07,0.41702908277511597,0.6064159274101257,-0.03706292808055878,0.4136787950992584,0.533879280090332,-0.05423978716135025,0.3990762531757355,0.4757646918296814,-0.06643190234899521,0.3950599730014801,0.4249579608440399,-0.07878884673118591,0.3375400900840759,0.49876344203948975,-0.04640057310461998,0.3091871738433838,0.4298076033592224,-0.06902772933244705,0.2879830002784729,0.3865290880203247,-0.08572369813919067,0.265224426984787,0.3472341001033783,-0.09832882136106491,0.30013900995254517,0.5268037915229797,-0.043693941086530685,0.2525367736816406,0.4617491364479065,-0.0649268850684166,0.2174690067768097,0.4199492931365967,-0.08245356380939484,0.18352863192558289,0.38346731662750244,-0.094843789935112,0.27941179275512695,0.569319486618042,-0.04354264959692955,0.22233231365680695,0.5289965271949768,-0.06626182049512863,0.1831577867269516,0.5028955340385437,-0.0822802409529686,0.1485823392868042,0.47791191935539246,-0.0923944041132927,0.2737419605255127,0.62477046251297,-0.04591810703277588,0.22670239210128784,0.6037815809249878,-0.06741823256015778,0.19770044088363647,0.5936176776885986,-0.07750420272350311,0.17045466601848602,0.5810216069221497,-0.08304915577173233
0.3792104721069336,0.6783444881439209,5.412537689153396e-07,0.40783074498176575,0.6178396940231323,-0.047078102827072144,0.4069596827030182,0.5473655462265015,-0.0731077492237091,0.39372560381889343,0.48837435245513916,-0.093013234436512,0.3836609721183777,0.43243223428726196,-0.11369720846414566,0.3258650004863739,0.5065817832946777,-0.06987547874450684,0.29409128427505493,0.43823039531707764,-0.10380935668945312,0.26878225803375244,0.3946155905723572,-0.12648947536945343,0.2416689395904541,0.35707151889801025,-0.1428416669368744,0.2869217097759247,0.5368158221244812,-0.06608220189809799,0.23404791951179504,0.4699932038784027,-0.09855180233716965,0.19783943891525269,0.43021896481513977,-0.12033019214868546,0.16208471357822418,0.39545494318008423,-0.13573779165744781,0.2652771472930908,0.5829172730445862,-0.06535328924655914,0.20316872000694275,0.5410822033882141,-0.09855944663286209,0.16145412623882294,0.5145482420921326,-0.11875728517770767,0.12481679022312164,0.48992279171943665,-0.13145917654037476,0.2580893039703369,0.6372010707855225,-0.06759977340698242,0.20261409878730774,0.6160998344421387,-0.09849794954061508,0.16705448925495148,0.6061779260635376,-0.1139318123459816,0.13360682129859924,0.5945183038711548,-0.123362235724926
0.3827778100967407,0.6798993349075317,4.903664034827671e-07,0.4102194011211395,0.6172681450843811,-0.0403960719704628,0.4096403121948242,0.544625461101532,-0.062372177839279175,0.39469435811042786,0.48404204845428467,-0.07947506755590439,0.386491596698761,0.4282653033733368,-0.09704194962978363,0.32770153880119324,0.5056433081626892,-0.057732466608285904,0.2969970405101776,0.4345783293247223,-0.08782289177179337,0.27272114157676697,0.3910219073295593,-0.10748842358589172,0.24696022272109985,0.3538202941417694,-0.12166043370962143,0.28881409764289856,0.5342580676078796,-0.05598176270723343,0.23571237921714783,0.4651738107204437,-0.08487112075090408,0.19986164569854736,0.42360973358154297,-0.10341617465019226,0.1646890938282013,0.3884504437446594,-0.11603276431560516,0.26770544052124023,0.5779521465301514,-0.05720283091068268,0.20743608474731445,0.5354197025299072,-0.08691360056400299,0.16517600417137146,0.5076096653938293,-0.10464010387659073,0.12702617049217224,0.48137974739074707,-0.11550720036029816,0.2611871659755707,0.6304984092712402,-0.06112343817949295,0.20772266387939453,0.6131436824798584,-0.08958812803030014,0.1722463071346283,0.6033151149749756,-0.1031026542186737,0.13842585682868958,0.5902120471000671,-0.11084713786840439
0.40045472979545593,0.6719105243682861,4.1883316725943587e-07,0.4297199249267578,0.6076666712760925,-0.028744572773575783,0.43207067251205444,0.5294764637947083,-0.04492944851517677,0.42033684253692627,0.46832653880119324,-0.05879078805446625,0.41937100887298584,0.41688287258148193,-0.07354947179555893,0.35473358631134033,0.4883742928504944,-0.04418722912669182,0.32607582211494446,0.41334375739097595,-0.07037384063005447,0.30591219663619995,0.3663986623287201,-0.08721999078989029,0.28597480058670044,0.3271903097629547,-0.09877868741750717,0.31632915139198303,0.5131874680519104,-0.046348266303539276,0.26762619614601135,0.43807029724121094,-0.07007119804620743,0.23670698702335358,0.3914603292942047,-0.0849340409040451,0.207777738571167,0.35532230138778687,-0.09467317163944244,0.29288312792778015,0.553905725479126,-0.05087292566895485,0.234502375125885,0.5072394609451294,-0.07461708784103394,0.19616159796714783,0.4736715257167816,-0.0890970453619957,0.1628342866897583,0.44396519660949707,-0.09804703295230865,0.2817921042442322,0.6057993769645691,-0.057441264390945435,0.23101380467414856,0.5838460326194763,-0.0798930749297142,0.19728775322437286,0.568644106388092,-0.09036215394735336,0.1660991758108139,0.5513460040092468,-0.09625674784183502
0.4095575511455536,0.6680941581726074,4.059220088947768e-07,0.4402923285961151,0.6062955260276794,-0.028441475704312325,0.44867146015167236,0.5288679599761963,-0.04516163468360901,0.44331100583076477,0.46452662348747253,-0.05985128879547119,0.4412080645561218,0.41314226388931274,-0.07577413320541382,0.379387766122818,0.4772151708602905,-0.04518312215805054,0.3556557297706604,0.39786049723625183,-0.07214335352182388,0.33865633606910706,0.34902411699295044,-0.09001700580120087,0.3210446536540985,0.30674564838409424,-0.10252296179533005,0.3392931818962097,0.4973292648792267,-0.04843299835920334,0.29608550667762756,0.4174976348876953,-0.07261345535516739,0.26849570870399475,0.36764562129974365,-0.08883335441350937,0.24202314019203186,0.328133225440979,-0.10023429989814758,0.312948077917099,0.5358139872550964,-0.05401870235800743,0.2591903507709503,0.4773588478565216,-0.07820630818605423,0.22334101796150208,0.4380508065223694,-0.0941338986158371,0.19164814054965973,0.40361154079437256,-0.10476496815681458,0.29862314462661743,0.5868853330612183,-0.061580758541822433,0.24914471805095673,0.5590229630470276,-0.08543515205383301,0.21644428372383118,0.5419933795928955,-0.0971979945898056,0.18651777505874634,0.5241016149520874,-0.10427683591842651
0.4190012216567993,0.660290002822876,3.9830894138503936e-07,0.45653608441352844,0.6027462482452393,-0.02773268334567547,0.471311092376709,0.524976909160614,-0.042004406452178955,0.47046032547950745,0.4628094732761383,-0.05471586436033249,0.4769057631492615,0.41875210404396057,-0.06853947788476944,0.4032968282699585,0.46795690059661865,-0.038630738854408264,0.3868701159954071,0.3867959976196289,-0.06256575137376785,0.37356439232826233,0.3366846442222595,-0.07911016047000885,0.3597096800804138,0.29356926679611206,-0.09089094400405884,0.36370596289634705,0.48286423087120056,-0.04142337292432785,0.3253823220729828,0.39896726608276367,-0.06271540373563766,0.3011728823184967,0.34590113162994385,-0.07804154604673386,0.2783169448375702,0.3039901852607727,-0.08918021619319916,0.3361176550388336,0.5152363181114197,-0.04686218127608299,0.2891640365123749,0.44950807094573975,-0.06877375394105911,0.25667381286621094,0.4076559543609619,-0.08502910286188126,0.22846855223178864,0.37414419651031494,-0.09602545946836472,0.31779348850250244,0.5612161755561829,-0.05449090898036957,0.27047866582870483,0.5294941067695618,-0.07655119150876999,0.2383391261100769,0.5121933817863464,-0.08831097185611725,0.20892950892448425,0.4964146912097931,-0.0956289991736412
0.4334307909011841,0.6492066383361816,4.0415528701487347e-07,0.47620466351509094,0.5977756977081299,-0.027317577973008156,0.49665606021881104,0.5231260657310486,-0.04217474162578583,0.5009860992431641,0.4619850516319275,-0.055505719035863876,0.5076830387115479,0.4164654612541199,-0.07009468227624893,0.43485012650489807,0.45317840576171875,-0.04131307825446129,0.42552605271339417,0.3708302974700928,-0.0672205463051796,0.4195733964443207,0.31999045610427856,-0.08501024544239044,0.4132126569747925,0.2768791615962982,-0.0971866175532341,0.3939969539642334,0.46208298206329346,-0.04448907449841499,0.36473190784454346,0.3754707872867584,-0.06748054921627045,0.34510958194732666,0.32108211517333984,-0.0846383199095726,0.32563474774360657,0.2772704064846039,-0.096961610019207,0.36325502395629883,0.4919687509536743,-0.05004412680864334,0.3226943016052246,0.42495816946029663,-0.0727677047252655,0.29408615827560425,0.3796195387840271,-0.09015064686536789,0.26902151107788086,0.3409977853298187,-0.10225409269332886,0.34026968479156494,0.537988007068634,-0.057532716542482376,0.2979862093925476,0.5015835165977478,-0.07934994250535965,0.27035844326019287,0.4808981418609619,-0.0908346101641655,0.24613156914710999,0.46128028631210327,-0.0981677696108818
