0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6440209150314331,0.4206729233264923,1.7179412736822997e-07,0.6570224165916443,0.3929886519908905,-0.0106977755203843,0.6575980186462402,0.355379581451416,-0.0141995130106806,0.6544647216796875,0.3262134194374084,-0.0167035069316625,0.6476152539253235,0.3077302575111389,-0.0182025432586669,0.6238496899604797,0.3460287749767303,-0.004327121656388,0.6099334359169006,0.3167650103569031,-0.0109698362648487,0.600791871547699,0.2951062321662903,-0.0165327247232198,0.5952972769737244,0.2777031064033508,-0.0202876050025224,0.6108748316764832,0.3536427021026611,-0.0028668653685599,0.5946717262268066,0.3258412778377533,-0.0095407012850046,0.5851321816444397,0.3053954541683197,-0.0149864573031663,0.5774942636489868,0.2863554060459137,-0.0182377137243747,0.5996931791305542,0.3637378513813019,-0.0029606483876705,0.5840076804161072,0.3388677835464477,-0.0096134562045335,0.5753005743026733,0.3196226060390472,-0.0122032677754759,0.5675283670425415,0.3021090030670166,-0.0130364056676626,0.5904554724693298,0.3748451173305511,-0.0042225620709359,0.5781517028808594,0.3536899089813232,-0.0095026884227991,0.5699546933174133,0.3384511470794678,-0.0108519457280635,0.563473105430603,0.3236696124076843,-0.0109407054260373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5228404998779297,0.7564347386360168,3.9370166859953326e-07,0.5904235243797302,0.7664819955825806,-0.0001635237713344,0.6551435589790344,0.7947861552238464,-0.0112742912024259,0.7012021541595459,0.8229842185974121,-0.0235968939960002,0.7406480312347412,0.8399209976196289,-0.0383563861250877,0.6649518013000488,0.7735693454742432,-0.0402303673326969,0.717372477054596,0.8060814738273621,-0.0724162012338638,0.7535262703895569,0.8275102972984314,-0.0945282876491546,0.7817577719688416,0.8467534780502319,-0.1093854829668998,0.644301176071167,0.7840240597724915,-0.0576830394566059,0.6954909563064575,0.8205581307411194,-0.0886273384094238,0.7291860580444336,0.8445274829864502,-0.109084740281105,0.7557151317596436,0.8646970391273499,-0.1242500022053718,0.6115949749946594,0.7975404858589172,-0.0735880583524704,0.6554532051086426,0.830389142036438,-0.1063179746270179,0.6820805072784424,0.8550746440887451,-0.1231878399848938,0.7055040001869202,0.8752044439315796,-0.1349124610424041,0.571067214012146,0.813228189945221,-0.0878648981451988,0.5790400505065918,0.8499190807342529,-0.1176742240786552,0.5873138308525085,0.8785413503646851,-0.1288465708494186,0.5954292416572571,0.9031245112419128,-0.136230781674385
0.512219250202179,0.7641561031341553,3.5697985367733054e-07,0.5705335736274719,0.7859330773353577,-0.010576007887721,0.6379157900810242,0.8052689433097839,-0.0183162502944469,0.6852383017539978,0.8281580209732056,-0.0252484306693077,0.7269877791404724,0.8403583765029907,-0.0324942581355571,0.6556636691093445,0.7322561740875244,-0.0244848895817995,0.7186485528945923,0.7427518963813782,-0.0471145398914814,0.7615505456924438,0.752822756767273,-0.063539445400238,0.79692542552948,0.7602831125259399,-0.0741344168782234,0.648464560508728,0.730049192905426,-0.0289794784039258,0.7127162218093872,0.7397264838218689,-0.0500155463814735,0.758579432964325,0.7450959086418152,-0.063866876065731,0.7974721193313599,0.7491435408592224,-0.0737748146057128,0.6347024440765381,0.7396917343139648,-0.0344789624214172,0.6968886852264404,0.7446432709693909,-0.0535838268697261,0.7411351799964905,0.7463617920875549,-0.0624196082353591,0.7775886058807373,0.7473089694976807,-0.0676470175385475,0.6165044903755188,0.757691502571106,-0.040637768805027,0.6634215712547302,0.760778546333313,-0.055438045412302,0.6991065144538879,0.7632223963737488,-0.0611760877072811,0.7301098108291626,0.7634336352348328,-0.0647810995578765
0.5279953479766846,0.7444080710411072,5.679642640643578e-07,0.6012532114982605,0.7699611783027649,-0.0053509706631302,0.6602605581283569,0.7804703712463379,-0.0226195994764566,0.7033683061599731,0.799005925655365,-0.0407955162227153,0.7458512783050537,0.8031527400016785,-0.0622890852391719,0.6707468032836914,0.7166408896446228,-0.0538129769265651,0.7317870259284973,0.6980394124984741,-0.0901711210608482,0.7743902802467346,0.6899561882019043,-0.1158385276794433,0.8119180202484131,0.6904021501541138,-0.1340432167053222,0.6527425646781921,0.7150505185127258,-0.0720702856779098,0.7174845337867737,0.6902821063995361,-0.1109704971313476,0.7620024681091309,0.6840429902076721,-0.1407935917377472,0.8003964424133301,0.6799604892730713,-0.1631630808115005,0.6216529607772827,0.7218509912490845,-0.0880126655101776,0.6714026927947998,0.6888277530670166,-0.1233326941728591,0.7053192853927612,0.6688818335533142,-0.1482601314783096,0.7355510592460632,0.6484668254852295,-0.1671240776777267,0.5835215449333191,0.7349386215209961,-0.1025675386190414,0.6026067733764648,0.7149735689163208,-0.1338668465614318,0.6182675957679749,0.7009342908859253,-0.1504809856414795,0.6351466774940491,0.682528555393219,-0.1633241474628448
0.5520930290222168,0.7112332582473755,4.970948452864832e-07,0.6187030076980591,0.7297345995903015,-0.0096978479996323,0.680707573890686,0.725756049156189,-0.0234062075614929,0.728549599647522,0.7312712073326111,-0.0381210371851921,0.7739525437355042,0.7330218553543091,-0.0559495165944099,0.7034143805503845,0.6612884402275085,-0.0426739379763603,0.7636138796806335,0.6326992511749268,-0.0751960054039955,0.8057000637054443,0.6214531064033508,-0.0996255427598953,0.8453229665756226,0.6165027618408203,-0.1179356724023819,0.6862450242042542,0.6541245579719543,-0.059063971042633,0.7450453639030457,0.5973966121673584,-0.0910848900675773,0.7849249839782715,0.5665770173072815,-0.1169011890888214,0.8208739757537842,0.5444155931472778,-0.1369558125734329,0.6536675691604614,0.6574022173881531,-0.0753239914774894,0.6974904537200928,0.591937780380249,-0.1074909940361976,0.7310121655464172,0.5516374707221985,-0.1310704946517944,0.7628401517868042,0.5205216407775879,-0.1487057507038116,0.6106032133102417,0.6699744462966919,-0.0912172645330429,0.6279724836349487,0.6262027025222778,-0.1236974373459816,0.6444031000137329,0.5935826301574707,-0.1413294225931167,0.6617759466171265,0.5627721548080444,-0.1539594233036041
0.5684399604797363,0.6814457774162292,3.336695328925998e-07,0.6333075761795044,0.7028405070304871,-0.008796714246273,0.6912989616394043,0.698859453201294,-0.0207526329904794,0.7361813187599182,0.7050963640213013,-0.0346681587398052,0.7784921526908875,0.7093404531478882,-0.0514873899519443,0.7223138809204102,0.6280126571655273,-0.0294093340635299,0.7766038775444031,0.5964783430099487,-0.0555557385087013,0.8146148920059204,0.5811197757720947,-0.074468195438385,0.8492792844772339,0.5708396434783936,-0.0887282192707061,0.7054635882377625,0.617217481136322,-0.0451680831611156,0.7583577632904053,0.5583691596984863,-0.0704711079597473,0.7956498861312866,0.5285120010375977,-0.0906461700797081,0.8303030729293823,0.5031856298446655,-0.1058179438114166,0.6723089814186096,0.6193127036094666,-0.0618950687348842,0.7091947197914124,0.5510486364364624,-0.0903367772698402,0.7381093502044678,0.5131388902664185,-0.1101729422807693,0.7691156268119812,0.4810506701469421,-0.1244130432605743,0.6295992732048035,0.6333802938461304,-0.0784661695361137,0.6421290636062622,0.5817238092422485,-0.1084623634815216,0.6575812101364136,0.5502530336380005,-0.1237205862998962,0.6769474744796753,0.5212886333465576,-0.1339486241340637
0.5853210687637329,0.6547170281410217,3.905721541741514e-07,0.6470517516136169,0.670212984085083,-0.013790457509458,0.7061883211135864,0.6576502919197083,-0.0246355030685663,0.7508492469787598,0.6546280384063721,-0.0368807129561901,0.7917900681495667,0.6518855690956116,-0.0509308502078056,0.7330673933029175,0.5735393166542053,-0.0248590074479579,0.7878108024597168,0.5394800305366516,-0.0503104701638221,0.8248379230499268,0.5236636996269226,-0.069303885102272,0.8577644228935242,0.5118228793144226,-0.0828919112682342,0.7158138751983643,0.5524279475212097,-0.0365570150315761,0.765960156917572,0.4846210479736328,-0.0598612241446971,0.8011117577552795,0.4461203813552856,-0.0787698253989219,0.8321383595466614,0.4138026833534241,-0.0925721600651741,0.685158371925354,0.5494983792304993,-0.0503198467195034,0.7201564311981201,0.4813567399978637,-0.0754292905330658,0.7478692531585693,0.4376614093780517,-0.0928325057029724,0.7764949798583984,0.399970680475235,-0.1048934385180473,0.6457430720329285,0.563019335269928,-0.0649580433964729,0.6559588313102722,0.5069267749786377,-0.0912696123123169,0.6700049042701721,0.4694401621818542,-0.1043666377663612,0.6870127320289612,0.4351318478584289,-0.112464502453804
0.586176872253418,0.6451748013496399,3.253495037824905e-07,0.6461209058761597,0.6521621346473694,-0.0137139465659856,0.704217255115509,0.6325698494911194,-0.0253170002251863,0.7507673501968384,0.6252903938293457,-0.0381939336657524,0.7931147813796997,0.6205218434333801,-0.0526533648371696,0.7270940542221069,0.546981155872345,-0.0229305177927017,0.7783646583557129,0.5028735995292664,-0.0494068823754787,0.8130462169647217,0.479754239320755,-0.0691190436482429,0.8437840938568115,0.4635984897613525,-0.0827292948961258,0.7095358371734619,0.526459813117981,-0.0352155938744545,0.7556025981903076,0.4533190429210663,-0.0589233227074146,0.7905659079551697,0.4110024571418762,-0.0782004669308662,0.8231964111328125,0.3773639798164367,-0.0918084904551506,0.6802459955215454,0.523959755897522,-0.049801018089056,0.7149200439453125,0.4513307809829712,-0.0749907791614532,0.7408222556114197,0.4059920907020569,-0.091783732175827,0.768753707408905,0.3686701655387878,-0.1032513827085495,0.6429688930511475,0.5377337336540222,-0.0653495192527771,0.6479347348213196,0.4768966734409332,-0.0918764099478721,0.6591005325317383,0.4377195835113525,-0.1043412014842033,0.6746756434440613,0.4033548235893249,-0.1117403134703636
