0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5547833442687988,0.8371430039405823,3.882261125909281e-07,0.592333972454071,0.8535709977149963,-0.0051989774219691,0.6232563853263855,0.9017738699913024,-0.0158438608050346,0.635817289352417,0.9533290863037108,-0.0253171455115079,0.6420943140983582,0.9941245913505554,-0.0355066321790218,0.6339659690856934,0.9067938923835754,-0.0399494916200637,0.6632733345031738,0.9747515320777892,-0.0591440647840499,0.6713631749153137,1.0228168964385986,-0.0686481595039367,0.6742796301841736,1.0558651685714722,-0.0731339231133461,0.6075546145439148,0.915704071521759,-0.0464309751987457,0.6306146383285522,0.9916110634803772,-0.0629229322075843,0.6353049874305725,1.0371801853179932,-0.0673116743564605,0.6359995007514954,1.0674618482589722,-0.0693148300051689,0.5745914578437805,0.924157440662384,-0.051427211612463,0.5937516093254089,0.999384880065918,-0.0637962073087692,0.5981508493423462,1.0427525043487549,-0.0619257725775241,0.5993366241455078,1.071375012397766,-0.0596844367682933,0.5411765575408936,0.9310790300369264,-0.0563090294599533,0.5545895099639893,0.9912180304527284,-0.0648528859019279,0.5608952641487122,1.0284309387207031,-0.0613349340856075,0.5646905899047852,1.056999444961548,-0.0572173930704593
0.5503007173538208,0.8303810954093933,4.277092671145511e-07,0.5915403962135315,0.8501473069190979,-0.0027485531754791,0.6214446425437927,0.904582381248474,-0.0124824177473783,0.631763756275177,0.9613050818443298,-0.0211204197257757,0.6358784437179565,1.004865646362305,-0.0303699690848588,0.6361787915229797,0.9080449938774108,-0.0378153137862682,0.6660507917404175,0.9823259711265564,-0.0572349801659584,0.6705260276794434,1.0351121425628662,-0.0671726763248443,0.6691569089889526,1.073394775390625,-0.0716949477791786,0.6090501546859741,0.9182340502738952,-0.0447838343679904,0.6330678462982178,1.0024166107177734,-0.0601904205977916,0.6345664262771606,1.0530515909194946,-0.0643756836652755,0.6316106915473938,1.085841417312622,-0.0666022449731826,0.5758358836174011,0.9269505143165588,-0.050086386501789,0.5963693857192993,1.0093637704849243,-0.0608761310577392,0.5985127091407776,1.0565005540847778,-0.0587695278227329,0.5975948572158813,1.0863455533981323,-0.0567866452038288,0.5421048998832703,0.9330056309700012,-0.0550761632621288,0.5560073256492615,1.0008810758590698,-0.0616687275469303,0.559798002243042,1.040814995765686,-0.0573411546647548,0.561921238899231,1.069055438041687,-0.0529738441109657
0.5490196347236633,0.8299791812896729,3.6493904076451145e-07,0.591940701007843,0.8580977320671082,0.0007342505268752,0.6193969249725342,0.9183485507965088,-0.005076274741441,0.625453770160675,0.975344181060791,-0.010950188152492,0.6259622573852539,1.0176081657409668,-0.0170796625316143,0.6352712512016296,0.9311458468437196,-0.0209300555288791,0.6571571230888367,1.0016820430755615,-0.0350989699363708,0.6600641012191772,1.0516997575759888,-0.0431353263556957,0.6585689187049866,1.0888813734054563,-0.0472212731838226,0.6079009175300598,0.9422348737716676,-0.0284356120973825,0.6226772665977478,1.023493766784668,-0.0380228161811828,0.6227633357048035,1.0723129510879517,-0.0418097637593746,0.6202560067176819,1.108278512954712,-0.0447025150060653,0.5756422877311707,0.9506563544273376,-0.0348574705421924,0.5891329646110535,1.028023600578308,-0.0414661541581153,0.5903151035308838,1.07482647895813,-0.0392585434019565,0.5891159176826477,1.109046220779419,-0.0379536524415016,0.542759895324707,0.954351246356964,-0.0411752648651599,0.5530158281326294,1.0183411836624146,-0.0437703803181648,0.5544980764389038,1.0565184354782104,-0.0385175757110118,0.5542793273925781,1.0863009691238403,-0.0342188663780689
0.5453112721443176,0.8352643847465515,2.658471487393399e-07,0.5888782739639282,0.8636714816093445,0.0031508461106568,0.6158449649810791,0.9257992506027222,-0.0013239590916782,0.6213232278823853,0.9823350310325624,-0.0063925837166607,0.6201952695846558,1.025918960571289,-0.0113340187817811,0.6330950260162354,0.9427089691162108,-0.0169665720313787,0.6514466404914856,1.0143393278121948,-0.0289583019912242,0.650688648223877,1.0595393180847168,-0.0350636020302772,0.6462472081184387,1.091099977493286,-0.0380304493010044,0.6053289771080017,0.9528251886367798,-0.0249286349862813,0.6161125898361206,1.031865477561951,-0.0318478718400001,0.6120882034301758,1.071284532546997,-0.0332701466977596,0.6069257855415344,1.098109245300293,-0.0349445007741451,0.5726966261863708,0.9592887163162231,-0.0316911339759826,0.582423746585846,1.0356512069702148,-0.0364553853869438,0.5785331726074219,1.070246696472168,-0.0311035178601741,0.5742500424385071,1.0928974151611328,-0.0280375331640243,0.5398345589637756,0.9607760310173036,-0.038199633359909,0.547721803188324,1.0236668586730957,-0.0393305532634258,0.5453161001205444,1.0516949892044067,-0.0315734334290027,0.5426357984542847,1.0708101987838743,-0.0256469640880823
0.5420800447463989,0.8386675715446472,2.625073136641731e-07,0.5865526795387268,0.8687770962715149,0.005388711579144,0.6135202050209045,0.9296780824661256,0.0009534758282825,0.6194871068000793,0.9851284623146056,-0.0044236523099243,0.6184577941894531,1.028294324874878,-0.009721441194415,0.631280779838562,0.951098382472992,-0.0177627969533205,0.6441333889961243,1.0285813808441162,-0.029983814805746,0.6381819844245911,1.072072148323059,-0.0354382880032062,0.6310791969299316,1.0994398593902588,-0.0375981405377388,0.6034515500068665,0.959053635597229,-0.0267907846719026,0.6087121963500977,1.0429075956344604,-0.0340818762779235,0.6017372608184814,1.081836462020874,-0.0347118824720382,0.595292866230011,1.106806755065918,-0.0356330275535583,0.5707130432128906,0.9635224342346193,-0.0343046523630619,0.5754945278167725,1.0421175956726074,-0.0387143418192863,0.570845901966095,1.0803635120391846,-0.0331499204039573,0.5662506818771362,1.1060563325881958,-0.0300358384847641,0.5373759269714355,0.9627190232276917,-0.041283581405878,0.5418785810470581,1.0266714096069336,-0.0414858981966972,0.5388615727424622,1.058285117149353,-0.0332875773310661,0.5356899499893188,1.080722093582153,-0.0270953420549631
0.5364488363265991,0.8380480408668518,1.3523495567824284e-07,0.5820205807685852,0.8678966760635376,0.0076139895245432,0.6100220680236816,0.9282801747322084,0.0043737599626183,0.6162456274032593,0.9831069111824036,-0.0006108016823418,0.6143311858177185,1.026737093925476,-0.0052590481936931,0.6293519735336304,0.950566589832306,-0.0152052072808146,0.6422654390335083,1.0300997495651243,-0.0256741363555192,0.6322285532951355,1.0645833015441897,-0.0296061486005783,0.6221627593040466,1.0817009210586548,-0.0307599753141403,0.6015559434890747,0.9595242738723756,-0.0250351410359144,0.606618344783783,1.0443801879882812,-0.0295211821794509,0.5964465737342834,1.0699670314788818,-0.028176138177514,0.588810384273529,1.0801043510437012,-0.0284288879483938,0.5685285925865173,0.9645383358001708,-0.033194251358509,0.5725584030151367,1.0454790592193604,-0.0354186780750751,0.5644875168800354,1.0669713020324707,-0.0277607589960098,0.5582752227783203,1.0734267234802246,-0.0237781833857297,0.5356945395469666,0.96486634016037,-0.0406978838145732,0.5405404567718506,1.0323017835617063,-0.0389224514365196,0.5357766151428223,1.0499484539031982,-0.0289816725999116,0.5319604277610779,1.0561842918395996,-0.0219742134213447
0.5394918918609619,0.827859103679657,2.7188244189346733e-07,0.5849596261978149,0.8586227893829346,0.0072338916361331,0.614832878112793,0.9191957712173462,0.0039955461397767,0.6239403486251831,0.9716402888298036,-0.001251692418009,0.6244582533836365,1.01353919506073,-0.0067633567377924,0.6331784129142761,0.9378076791763306,-0.0120271481573581,0.6520724296569824,1.014351725578308,-0.0246266275644302,0.6503105759620667,1.06300151348114,-0.0314785540103912,0.6456143260002136,1.0962786674499512,-0.0348090305924415,0.6078212857246399,0.9472922086715698,-0.0229863617569208,0.6193192601203918,1.0335627794265747,-0.0312157031148672,0.614713191986084,1.0790965557098389,-0.0340483598411083,0.6088752150535583,1.1092088222503662,-0.03629707172513,0.5759245753288269,0.9538052082061768,-0.0327368751168251,0.5870627164840698,1.0369092226028442,-0.0389408320188522,0.5826191902160645,1.080907702445984,-0.0358783714473247,0.5769111514091492,1.1109343767166138,-0.0340061485767364,0.5416731238365173,0.955887258052826,-0.0418242067098617,0.5497990846633911,1.0251812934875488,-0.0443696752190589,0.5477473139762878,1.0634236335754397,-0.0383122116327285,0.5448396801948547,1.091516375541687,-0.0334303863346576
0.5396158695220947,0.8061625361442566,2.7549836545404105e-07,0.5866850018501282,0.839590847492218,0.0036860674154013,0.621276319026947,0.9006099700927734,-0.0013412670232355,0.6372869610786438,0.9537338018417358,-0.0078101679682731,0.6442050933837891,0.996092975139618,-0.0148116871714591,0.6378040909767151,0.9111292362213136,-0.0186242777854204,0.6659820079803467,0.979207456111908,-0.0341199748218059,0.675426185131073,1.0266252756118774,-0.0429368689656257,0.679816484451294,1.0629537105560305,-0.047921635210514,0.6134329438209534,0.9161010384559632,-0.0294708162546157,0.6365646719932556,0.9938461780548096,-0.0418460592627525,0.6418915390968323,1.0426955223083496,-0.047248475253582,0.6425299048423767,1.0796812772750854,-0.0508263856172561,0.5809668302536011,0.9191784262657166,-0.0392401255667209,0.6027883291244507,0.9958211183547974,-0.0494583025574684,0.6057717800140381,1.0421415567398071,-0.0493580102920532,0.6047403812408447,1.076760172843933,-0.0488025806844234,0.5462296605110168,0.9204944372177124,-0.0485417172312736,0.5606592297554016,0.9843631982803344,-0.0556698702275753,0.5643137693405151,1.0255420207977295,-0.0532973930239677,0.5649889707565308,1.0589714050292969,-0.0504665970802307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.556872546672821,0.7579643130302429,4.3686836193046485e-07,0.6115380525588989,0.7817891836166382,-0.0008177545387297,0.664331316947937,0.8230923414230347,-0.0130201261490583,0.6998529434204102,0.8667500615119934,-0.0262364894151687,0.7309271097183228,0.902378499507904,-0.0411166287958622,0.6798903346061707,0.7886300086975098,-0.0398304499685764,0.7288362979888916,0.826943039894104,-0.0707370713353157,0.7624014019966125,0.8601669073104858,-0.0914167985320091,0.7858200073242188,0.8911056518554688,-0.1048191785812377,0.6637483835220337,0.7950166463851929,-0.0558452196419239,0.71195387840271,0.8317351937294006,-0.0854126513004303,0.7441501617431641,0.8652034401893616,-0.1043728440999984,0.7677080035209656,0.8947437405586243,-0.1180450618267059,0.6358290910720825,0.8069705963134766,-0.070307046175003,0.6748663783073425,0.8454002737998962,-0.0994182601571083,0.6989272236824036,0.8771470785140991,-0.1121323630213737,0.7186762094497681,0.9019134044647216,-0.1206057518720626,0.6012400388717651,0.8232819437980652,-0.0835259556770324,0.6111140847206116,0.854831874370575,-0.1076650023460388,0.6185907125473022,0.8785199522972107,-0.1140603870153427,0.6261634826660156,0.8973915576934814,-0.1179981753230094
0.5226277112960815,0.7715724110603333,2.377965415689687e-07,0.5874537229537964,0.7837113738059998,-0.0140283973887562,0.6539908647537231,0.7873265743255615,-0.0241671875119209,0.7010200619697571,0.7948156595230103,-0.033770028501749,0.7430548667907715,0.7978587746620178,-0.0459941700100898,0.6626976728439331,0.7572240829467773,-0.0325188115239143,0.720156192779541,0.7389769554138184,-0.0587980188429355,0.7636394500732422,0.727419912815094,-0.0799772143363952,0.7989082932472229,0.7234291434288025,-0.0963185727596283,0.6490111947059631,0.7548316717147827,-0.0403619185090065,0.7087390422821045,0.7313898801803589,-0.0680306330323219,0.7556687593460083,0.7155255079269409,-0.0930284708738327,0.7966087460517883,0.70621258020401,-0.1131183579564094,0.6252731680870056,0.7517426609992981,-0.0487487986683845,0.6814131736755371,0.7264267206192017,-0.0741578266024589,0.7213668823242188,0.7089164853096008,-0.0947651863098144,0.7558382153511047,0.698835551738739,-0.1108664721250534,0.5942359566688538,0.7462390065193176,-0.0575474798679351,0.6179336905479431,0.7244248986244202,-0.0822605639696121,0.6368268728256226,0.7128904461860657,-0.0976784750819206,0.6553220152854919,0.7046412825584412,-0.1096004098653793
0.5422529578208923,0.7388723492622375,4.462083040834841e-07,0.6095823645591736,0.7531490325927734,-0.0044697131961584,0.6667130589485168,0.7453480362892151,-0.01428207103163,0.7081221342086792,0.7488591074943542,-0.0268766582012176,0.747376024723053,0.7483910322189331,-0.0423314869403839,0.6882650256156921,0.6802679896354675,-0.0267302989959716,0.7434405088424683,0.654906153678894,-0.0556185506284236,0.7817850112915039,0.6404861211776733,-0.0789746865630149,0.8149983286857605,0.6312752962112427,-0.0959962978959083,0.6727825403213501,0.6767828464508057,-0.0438057333230972,0.7292226552963257,0.6410969495773315,-0.0733975321054458,0.7675637006759644,0.6214739084243774,-0.0980617552995681,0.8007397651672363,0.6054129600524902,-0.1158890202641487,0.6428260803222656,0.6826136112213135,-0.0610498189926147,0.6859371662139893,0.6261321306228638,-0.0900224223732948,0.7135140895843506,0.5909731388092041,-0.1099055856466293,0.7396504878997803,0.5619500875473022,-0.1240259110927581,0.6033827662467957,0.6947249174118042,-0.0780601873993873,0.6203010678291321,0.6587058901786804,-0.1054731681942939,0.6361903548240662,0.6336406469345093,-0.1185882091522216,0.6527478694915771,0.6098123788833618,-0.1274695396423339
0.551923930644989,0.7016492486000061,2.0801681444027054e-07,0.6188919544219971,0.7064476609230042,-0.009574650786817,0.6780060529708862,0.6818897724151611,-0.0190886855125427,0.7200489044189453,0.6707901358604431,-0.0303414035588502,0.7600888013839722,0.6604810357093811,-0.0440360121428966,0.6922034025192261,0.614547610282898,-0.0256641078740358,0.7371273040771484,0.5681769847869873,-0.0510547533631324,0.7668434977531433,0.5418346524238586,-0.0710720941424369,0.7944701910018921,0.5246376991271973,-0.0863861441612243,0.6738153696060181,0.6023741364479065,-0.038760483264923,0.713350772857666,0.5350559949874878,-0.0650091916322708,0.7425856590270996,0.5034226179122925,-0.086113266646862,0.7690227031707764,0.4809255599975586,-0.1024222522974014,0.64621502161026,0.602963387966156,-0.0534651167690753,0.6737114191055298,0.5283573865890503,-0.0792932957410812,0.6981973052024841,0.4937266111373901,-0.0983956903219223,0.7223204374313354,0.4668650925159454,-0.1127753034234047,0.6120930314064026,0.6178069114685059,-0.0687647834420204,0.6184355020523071,0.5546611547470093,-0.0951923206448555,0.6276053786277771,0.5134114623069763,-0.1112885475158691,0.6392388343811035,0.4750870168209076,-0.123052954673767
0.5616550445556641,0.6540491580963135,3.146804772313772e-07,0.6228671073913574,0.652049720287323,-0.0144638502970337,0.6765199303627014,0.6220185160636902,-0.0237114410847425,0.718664288520813,0.602360188961029,-0.0339121371507644,0.7552598714828491,0.5887811183929443,-0.0455605164170265,0.685376763343811,0.5387736558914185,-0.0210537575185298,0.7278338074684143,0.4843787848949432,-0.042415864765644,0.7558769583702087,0.4547633826732635,-0.0586774125695228,0.7808778882026672,0.4302080869674682,-0.0704199448227882,0.6645975112915039,0.5216132998466492,-0.0293489657342433,0.6983927488327026,0.4452536702156067,-0.0487031526863575,0.7237108945846558,0.4019215106964111,-0.0643680170178413,0.7460041046142578,0.3645278811454773,-0.0763573944568634,0.6369107961654663,0.5215576887130737,-0.039922259747982,0.657885730266571,0.446165382862091,-0.0598826184868812,0.6768110394477844,0.4002463221549988,-0.0737378150224685,0.6962162852287292,0.3612834215164184,-0.083797201514244,0.6048488616943359,0.5368925333023071,-0.0518676675856113,0.6063491106033325,0.4750167429447174,-0.0724336877465248,0.6130028963088989,0.4335650205612182,-0.0833439528942108,0.6221359372138977,0.3951857686042785,-0.0906009748578071
0.5615711808204651,0.6309835910797119,3.0641749049209466e-07,0.6198314428329468,0.627883791923523,-0.0133323492482304,0.6716204285621643,0.598128080368042,-0.0234249923378229,0.7132179141044617,0.5765885710716248,-0.0347385480999946,0.7510131597518921,0.5627666115760803,-0.0475011616945266,0.6800916790962219,0.5141448974609375,-0.0207989998161792,0.7223926782608032,0.4607678353786468,-0.0428503826260566,0.7494207620620728,0.4280528426170349,-0.0589933842420578,0.7737738490104675,0.401276171207428,-0.0706952586770057,0.6591203808784485,0.4958955347537994,-0.030675683170557,0.6923820972442627,0.4217523336410522,-0.0513084642589092,0.7170382142066956,0.3757474422454834,-0.0671611726284027,0.7399413585662842,0.3363652229309082,-0.0785117745399475,0.6307164430618286,0.4958741366863251,-0.0427092313766479,0.6532139182090759,0.4190517067909241,-0.0645468384027481,0.6711388230323792,0.3706125020980835,-0.078445941209793,0.6917537450790405,0.3286179304122925,-0.088025651872158,0.597291886806488,0.5106390714645386,-0.0557979382574558,0.5972498655319214,0.4519723355770111,-0.0789751857519149,0.6028567552566528,0.4113206267356872,-0.0902725011110305,0.6128218173980713,0.3737647533416748,-0.0971341207623481
