0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3673858344554901,0.7497507929801941,2.8137762342339556e-07,0.40645891427993774,0.7242767810821533,-0.024947136640548706,0.4395281672477722,0.6876373887062073,-0.04366017505526543,0.4567807912826538,0.6572630405426025,-0.05960150063037872,0.4647220969200134,0.632656455039978,-0.07740277796983719,0.3956708312034607,0.6286957263946533,-0.052946723997592926,0.40355968475341797,0.5745071768760681,-0.0785917416214943,0.4075526297092438,0.537819504737854,-0.09507529437541962,0.4100300371646881,0.5065165162086487,-0.1060483306646347,0.3585057854652405,0.6226073503494263,-0.05473596230149269,0.3532240092754364,0.5505801439285278,-0.07685907185077667,0.34927526116371155,0.5062424540519714,-0.08931861072778702,0.3457569181919098,0.47471049427986145,-0.09827502816915512,0.3251284062862396,0.6350120306015015,-0.05758346989750862,0.3040075898170471,0.5607043504714966,-0.07960598915815353,0.29145464301109314,0.5145835280418396,-0.09292537719011307,0.2839803397655487,0.4798424243927002,-0.10189928114414215,0.29772013425827026,0.6613878607749939,-0.06145959720015526,0.26277703046798706,0.6181779503822327,-0.08297012746334076,0.2450413703918457,0.5877683758735657,-0.09359852224588394,0.23472072184085846,0.5618489384651184,-0.10016804933547974
0.36758196353912354,0.7211788296699524,4.226943985941034e-07,0.4041993021965027,0.6891091465950012,-0.027403799816966057,0.4314800798892975,0.6475398540496826,-0.045558229088783264,0.44797956943511963,0.6144325733184814,-0.06214677542448044,0.46094486117362976,0.5834314823150635,-0.07966886460781097,0.39270633459091187,0.5660655498504639,-0.04072139412164688,0.39515453577041626,0.5023407340049744,-0.06643172353506088,0.3969413936138153,0.4621734619140625,-0.08557388931512833,0.3974592387676239,0.42509496212005615,-0.09894450008869171,0.35455870628356934,0.5666319727897644,-0.042260825634002686,0.3456187844276428,0.5032224655151367,-0.06534495949745178,0.33792904019355774,0.4628978967666626,-0.08170805126428604,0.3303307890892029,0.4255221486091614,-0.09403187036514282,0.32123544812202454,0.5852594375610352,-0.04644733667373657,0.3042283058166504,0.523579478263855,-0.06883206963539124,0.2896839380264282,0.4827388525009155,-0.08279955387115479,0.2771710455417633,0.44554054737091064,-0.09259522706270218,0.293390691280365,0.6172260642051697,-0.05276304855942726,0.26758795976638794,0.5743685364723206,-0.07424235343933105,0.24843540787696838,0.547655463218689,-0.08456629514694214,0.2315356731414795,0.5208755731582642,-0.09096098691225052
0.3639867305755615,0.6892299056053162,4.275403853171156e-07,0.4025963544845581,0.6546696424484253,-0.021123481914401054,0.4296305477619171,0.6088288426399231,-0.034292858093976974,0.4440024793148041,0.5722386240959167,-0.046515025198459625,0.45691871643066406,0.541294276714325,-0.059211358428001404,0.3855505883693695,0.5287688374519348,-0.027510955929756165,0.38877713680267334,0.46971338987350464,-0.04817629233002663,0.3908967077732086,0.4328840374946594,-0.06391550600528717,0.3903999626636505,0.39896708726882935,-0.07472463697195053,0.3494158685207367,0.5277960896492004,-0.030650731176137924,0.33929014205932617,0.4603855013847351,-0.048844899982213974,0.3325965404510498,0.41790467500686646,-0.062182534486055374,0.32561710476875305,0.3785589337348938,-0.07157093286514282,0.3179425895214081,0.5464419722557068,-0.036191925406455994,0.2976522743701935,0.4820336699485779,-0.05514117702841759,0.28351113200187683,0.4408223032951355,-0.0670500174164772,0.2719970643520355,0.4031667113304138,-0.07453559339046478,0.2916243076324463,0.5800073742866516,-0.043322548270225525,0.2641134262084961,0.5363296866416931,-0.06136177107691765,0.24533294141292572,0.5086394548416138,-0.06888104975223541,0.2294207513332367,0.4805595576763153,-0.07269930094480515
0.359306275844574,0.6557611227035522,5.223826633482531e-07,0.4005238711833954,0.6138525009155273,-0.02366659790277481,0.4247702360153198,0.5636695027351379,-0.03736203536391258,0.4345935583114624,0.5180827975273132,-0.04923006892204285,0.4462548494338989,0.47978174686431885,-0.061162739992141724,0.3756764829158783,0.4834948778152466,-0.028357066214084625,0.37709033489227295,0.4188117980957031,-0.04830975830554962,0.3769000768661499,0.3746408522129059,-0.06387751549482346,0.37411442399024963,0.3345254063606262,-0.07478335499763489,0.3399106562137604,0.48192501068115234,-0.030302558094263077,0.3274117708206177,0.40562158823013306,-0.04791839420795441,0.3193769156932831,0.3560059070587158,-0.06182121858000755,0.31119415163993835,0.3114854693412781,-0.07111500948667526,0.30900004506111145,0.5000976920127869,-0.034558966755867004,0.28651508688926697,0.4313727617263794,-0.05351545661687851,0.2723122537136078,0.3849416971206665,-0.06645719707012177,0.26034533977508545,0.34425240755081177,-0.07417544722557068,0.2832256853580475,0.5349670648574829,-0.0404457226395607,0.25274673104286194,0.48891681432724,-0.05865157023072243,0.23395507037639618,0.4576175808906555,-0.06629979610443115,0.2187456339597702,0.42730239033699036,-0.06972288340330124
0.3611663579940796,0.646135687828064,4.201011734039639e-07,0.40115439891815186,0.6050941944122314,-0.028344273567199707,0.42645740509033203,0.5484338402748108,-0.04347739368677139,0.4358009696006775,0.49518319964408875,-0.05588962137699127,0.4473796486854553,0.4502043128013611,-0.06844272464513779,0.37598636746406555,0.47115832567214966,-0.03418184071779251,0.37638190388679504,0.40019214153289795,-0.05631584674119949,0.3746860921382904,0.3533608317375183,-0.07294614613056183,0.3706825375556946,0.3115759491920471,-0.08471454679965973,0.3396138846874237,0.4707503616809845,-0.03424699231982231,0.3249638080596924,0.38990557193756104,-0.053968098014593124,0.315070778131485,0.33890998363494873,-0.06863570958375931,0.3048778772354126,0.29467201232910156,-0.07904262095689774,0.3084782063961029,0.4892693758010864,-0.037086132913827896,0.28587231040000916,0.41550561785697937,-0.057270247489213943,0.26971006393432617,0.36856889724731445,-0.07070184499025345,0.2561187446117401,0.3267073631286621,-0.07938768714666367,0.28180545568466187,0.5229402780532837,-0.042143914848566055,0.2517589330673218,0.4731372594833374,-0.062012914568185806,0.2315416932106018,0.44153544306755066,-0.07156136631965637,0.21418258547782898,0.40934234857559204,-0.07699131220579147
0.3647126257419586,0.6399484276771545,3.919874984603666e-07,0.40518707036972046,0.5975276827812195,-0.026022987440228462,0.43137016892433167,0.5394465923309326,-0.040012139827013016,0.4416266083717346,0.4847396910190582,-0.05188021808862686,0.4542606472969055,0.43899184465408325,-0.06404045224189758,0.3807844817638397,0.461152583360672,-0.03056979365646839,0.38145285844802856,0.38969776034355164,-0.05115404725074768,0.3787321150302887,0.34329408407211304,-0.06680279970169067,0.3736579716205597,0.3013318181037903,-0.07817912846803665,0.3439467251300812,0.46060311794281006,-0.03171133995056152,0.3295421004295349,0.37914973497390747,-0.050237905234098434,0.31951308250427246,0.32720741629600525,-0.06461912393569946,0.30871766805648804,0.2819637060165405,-0.07498439401388168,0.3126116096973419,0.47905513644218445,-0.035514023154973984,0.289484441280365,0.4047258496284485,-0.054770320653915405,0.27294838428497314,0.35728591680526733,-0.0680304691195488,0.2588632106781006,0.3155074715614319,-0.07670511305332184,0.2857983410358429,0.5123246908187866,-0.04138766601681709,0.25520044565200806,0.46231788396835327,-0.06072574481368065,0.23482123017311096,0.4296979010105133,-0.07016953080892563,0.21728934347629547,0.39702486991882324,-0.07555927336215973
0.37309500575065613,0.633573055267334,3.614281638419925e-07,0.41387537121772766,0.5926602482795715,-0.022872423753142357,0.4414685368537903,0.5355498790740967,-0.03554677218198776,0.45370593667030334,0.4837295413017273,-0.04696580767631531,0.4648151993751526,0.44055160880088806,-0.05893038585782051,0.39226242899894714,0.4552568793296814,-0.028089556843042374,0.3924523591995239,0.38249796628952026,-0.04826407507061958,0.3902873694896698,0.33640193939208984,-0.06367702037096024,0.3864142894744873,0.2944144606590271,-0.07468114048242569,0.35583147406578064,0.4533068537712097,-0.03083561360836029,0.34326282143592834,0.3715256452560425,-0.048304151743650436,0.33320942521095276,0.31879866123199463,-0.06219157576560974,0.32218727469444275,0.2733936905860901,-0.07233650982379913,0.32444772124290466,0.4711700677871704,-0.03607306629419327,0.302923321723938,0.39517295360565186,-0.053946077823638916,0.28667497634887695,0.3465059995651245,-0.06657221168279648,0.2726151943206787,0.30435749888420105,-0.07504730671644211,0.29749175906181335,0.5042993426322937,-0.043214745819568634,0.2690883278846741,0.45329850912094116,-0.06134025380015373,0.24982744455337524,0.41937947273254395,-0.06988504528999329,0.2331600785255432,0.3868715465068817,-0.07472221553325653
0.4000874161720276,0.6314910650253296,3.007100985996658e-07,0.4435632824897766,0.5978082418441772,-0.018300550058484077,0.47449034452438354,0.5468074083328247,-0.02968718856573105,0.49054771661758423,0.5030035376548767,-0.041092731058597565,0.5058408379554749,0.46947258710861206,-0.05316285043954849,0.4364262819290161,0.45691847801208496,-0.022222040221095085,0.4457087814807892,0.387229323387146,-0.04226049780845642,0.449476957321167,0.3441130518913269,-0.05806555226445198,0.4495607614517212,0.30578362941741943,-0.06892990320920944,0.40329474210739136,0.44824784994125366,-0.027330229058861732,0.3979976773262024,0.3621826767921448,-0.04421417415142059,0.3935827612876892,0.30981025099754333,-0.058055561035871506,0.38729995489120483,0.26630064845085144,-0.06800537556409836,0.3721708357334137,0.45862627029418945,-0.03481137380003929,0.3577294945716858,0.38200128078460693,-0.051698263734579086,0.3468986749649048,0.3335879445075989,-0.06458435207605362,0.33650192618370056,0.2931632995605469,-0.07328363507986069,0.3425564765930176,0.48523521423339844,-0.0438704714179039,0.31910309195518494,0.43284693360328674,-0.059466343373060226,0.30238670110702515,0.40085795521736145,-0.06624554097652435,0.2866750657558441,0.371459424495697,-0.07029197365045547
0.42348170280456543,0.6336309909820557,3.019200960352464e-07,0.4674239754676819,0.600634753704071,-0.01810488849878311,0.5001190304756165,0.5480021834373474,-0.028791090473532677,0.5207057595252991,0.5048377513885498,-0.03962540999054909,0.5388702154159546,0.47328898310661316,-0.05150197073817253,0.4622565507888794,0.46089014410972595,-0.022245176136493683,0.47578075528144836,0.39377373456954956,-0.04320915788412094,0.48570582270622253,0.35266971588134766,-0.060076020658016205,0.494923859834671,0.3164970874786377,-0.07167685776948929,0.4319739043712616,0.4517956078052521,-0.02756957709789276,0.43200621008872986,0.3678430914878845,-0.04526415094733238,0.432283878326416,0.31796982884407043,-0.06007617339491844,0.43184229731559753,0.27769070863723755,-0.07109501212835312,0.40260758996009827,0.4612915813922882,-0.035366207361221313,0.3942013084888458,0.38310036063194275,-0.05328134074807167,0.38716962933540344,0.33473140001296997,-0.06634228676557541,0.3807411789894104,0.2946361303329468,-0.07559549063444138,0.37281709909439087,0.48676586151123047,-0.044772855937480927,0.35366907715797424,0.43122342228889465,-0.061181455850601196,0.34117335081100464,0.3965705633163452,-0.06862261146306992,0.3295571804046631,0.36618635058403015,-0.07357185333967209
0.4413139522075653,0.6406692266464233,2.3577256058615603e-07,0.48703595995903015,0.6111358404159546,-0.015821751207113266,0.5259994268417358,0.5637167692184448,-0.025355298072099686,0.5545923709869385,0.5244734883308411,-0.03607397526502609,0.5792713761329651,0.49869391322135925,-0.04806135594844818,0.49364250898361206,0.46812981367111206,-0.014350086450576782,0.509092390537262,0.40710410475730896,-0.0317075252532959,0.5230374932289124,0.3740901052951813,-0.046920355409383774,0.5362733602523804,0.34969842433929443,-0.05768506973981857,0.46634623408317566,0.4612652361392975,-0.01896374486386776,0.4697769582271576,0.3906116187572479,-0.03380488604307175,0.48320844769477844,0.36236268281936646,-0.04697597399353981,0.49721264839172363,0.34737545251846313,-0.05719723552465439,0.4386599361896515,0.4700023829936981,-0.02601167932152748,0.42757731676101685,0.40373292565345764,-0.043028898537158966,0.44440045952796936,0.3945980370044708,-0.05224176123738289,0.46371176838874817,0.40071234107017517,-0.058058276772499084,0.40962469577789307,0.490429550409317,-0.03484967350959778,0.3928716480731964,0.4410640001296997,-0.051150254905223846,0.4049563407897949,0.43976885080337524,-0.05570102855563164,0.4210059344768524,0.4527575969696045,-0.05773242935538292
0.4667360484600067,0.6468970775604248,3.149829126414261e-07,0.5164605379104614,0.6328527927398682,-0.01577633246779442,0.5594232082366943,0.5954217910766602,-0.027363073080778122,0.5923005938529968,0.5639922022819519,-0.039465323090553284,0.6217795014381409,0.5428391098976135,-0.052766479551792145,0.5529553890228271,0.5002438426017761,-0.019885649904608727,0.5843349099159241,0.4450014531612396,-0.0414268784224987,0.6062544584274292,0.4126112759113312,-0.058722734451293945,0.6261900663375854,0.38490763306617737,-0.07036671787500381,0.531720757484436,0.483393132686615,-0.02659638226032257,0.5589872598648071,0.41239988803863525,-0.044111959636211395,0.5773397088050842,0.36947640776634216,-0.05858602002263069,0.5926045179367065,0.3328388035297394,-0.06928788125514984,0.504986584186554,0.48388510942459106,-0.03595626354217529,0.5215549468994141,0.4124423861503601,-0.05349498242139816,0.5314374566078186,0.36960917711257935,-0.06561141461133957,0.5410815477371216,0.3329712152481079,-0.0740891695022583,0.4733083248138428,0.49927160143852234,-0.046834755688905716,0.4695794880390167,0.4457613527774811,-0.06213419511914253,0.4679591953754425,0.4119914770126343,-0.06851255893707275,0.4673929512500763,0.38223791122436523,-0.07288289070129395
0.48617276549339294,0.6553066968917847,2.7967610094492557e-07,0.537140965461731,0.6424349546432495,-0.014944625087082386,0.5790892839431763,0.6115421652793884,-0.027352668344974518,0.6135637164115906,0.5835068821907043,-0.04045242443680763,0.644733190536499,0.5610923171043396,-0.05510756000876427,0.5782872438430786,0.5219970941543579,-0.021822966635227203,0.6116990447044373,0.4738995432853699,-0.044096462428569794,0.6330004334449768,0.44614383578300476,-0.061490610241889954,0.6530526876449585,0.4221412241458893,-0.073392353951931,0.5588050484657288,0.5057963728904724,-0.029823102056980133,0.5885976552963257,0.43560847640037537,-0.04887332394719124,0.610434889793396,0.39342182874679565,-0.06421823054552078,0.6297965049743652,0.3554205596446991,-0.07526490837335587,0.5332370400428772,0.508109450340271,-0.03998445346951485,0.5495136380195618,0.4361599385738373,-0.05976926162838936,0.5620009303092957,0.39027249813079834,-0.0728863775730133,0.5758776664733887,0.3487734794616699,-0.08182404935359955,0.5034902095794678,0.5253331065177917,-0.0512709878385067,0.4983282685279846,0.4695202708244324,-0.07006686180830002,0.5002227425575256,0.4329800605773926,-0.07830296456813812,0.5055133700370789,0.3984273672103882,-0.08351779729127884
0.49325495958328247,0.6551206111907959,2.6681911435844086e-07,0.5439019203186035,0.6491997838020325,-0.012858080677688122,0.5889086723327637,0.6200911402702332,-0.022223640233278275,0.6245569586753845,0.5945616364479065,-0.03239016234874725,0.655521035194397,0.5758047103881836,-0.043828438967466354,0.5913156867027283,0.5347298383712769,-0.018593981862068176,0.6281089782714844,0.48812437057495117,-0.03827949985861778,0.6528578400611877,0.45971837639808655,-0.053623758256435394,0.6753438711166382,0.434969425201416,-0.0645076334476471,0.5716646909713745,0.518244743347168,-0.026666777208447456,0.6007673740386963,0.4492802917957306,-0.04398459941148758,0.6225188970565796,0.40747907757759094,-0.05808327719569206,0.641241192817688,0.3702600598335266,-0.06839825958013535,0.5462675094604492,0.5184192061424255,-0.03675727918744087,0.5652402639389038,0.4493393003940582,-0.05514220893383026,0.581505298614502,0.4046623706817627,-0.06801574677228928,0.5983203649520874,0.3645142912864685,-0.07697875052690506,0.5171470046043396,0.5318127870559692,-0.04785608872771263,0.5160508155822754,0.4778153598308563,-0.06638411432504654,0.5208438634872437,0.4402182996273041,-0.07545176148414612,0.5286346673965454,0.40421873331069946,-0.08138653635978699
0.49664291739463806,0.6588110327720642,2.981446129979304e-07,0.5469608306884766,0.6537731885910034,-0.014302711002528667,0.5934998393058777,0.6258586645126343,-0.024750005453824997,0.629999041557312,0.6017842292785645,-0.0356970950961113,0.6620397567749023,0.5847133994102478,-0.04808823764324188,0.5913742184638977,0.5453220009803772,-0.022970162332057953,0.6287485957145691,0.49879392981529236,-0.04487764462828636,0.6551579236984253,0.4716818332672119,-0.06135909631848335,0.6802715063095093,0.4480707049369812,-0.07298150658607483,0.5727831125259399,0.5291293859481812,-0.03057030215859413,0.6055629253387451,0.46482446789741516,-0.05057152360677719,0.6306375861167908,0.4232156574726105,-0.06629966199398041,0.6533916592597961,0.3842743933200836,-0.07789204269647598,0.548452615737915,0.5283060669898987,-0.04014517366886139,0.5702970027923584,0.4601839780807495,-0.06055460125207901,0.5882495045661926,0.4145013093948364,-0.07448793202638626,0.6068868637084961,0.3727046549320221,-0.08414439857006073,0.5201132893562317,0.5398845076560974,-0.05072755739092827,0.5233492255210876,0.48529401421546936,-0.07069835066795349,0.5310856103897095,0.44670769572257996,-0.08106853812932968,0.5412132740020752,0.40923067927360535,-0.08806807547807693
0.49224865436553955,0.6568487882614136,3.147174538753461e-07,0.5410529375076294,0.6490229964256287,-0.013828668743371964,0.5857502818107605,0.616158664226532,-0.022916393354535103,0.6215645670890808,0.5903199911117554,-0.03252236172556877,0.6542303562164307,0.5731506943702698,-0.0433729887008667,0.5847373604774475,0.5333774089813232,-0.018726304173469543,0.620029866695404,0.4851459860801697,-0.03886285796761513,0.6451055407524109,0.45699235796928406,-0.05436760559678078,0.6678005456924438,0.4336174428462982,-0.06527387350797653,0.5646417737007141,0.5176898241043091,-0.026185059919953346,0.5938356518745422,0.45071548223495483,-0.044651903212070465,0.6166135668754578,0.4088911712169647,-0.05936979129910469,0.6367945671081543,0.37341177463531494,-0.06979954987764359,0.5392943024635315,0.5188452005386353,-0.035814642906188965,0.5602476000785828,0.45158249139785767,-0.05491551011800766,0.5785624980926514,0.4072178602218628,-0.06774560362100601,0.5973460078239441,0.3691976070404053,-0.07643407583236694,0.5102147459983826,0.5331871509552002,-0.046493034809827805,0.5112355947494507,0.4804489016532898,-0.0659373328089714,0.5172173976898193,0.44273632764816284,-0.07533226907253265,0.5252925753593445,0.4075357913970947,-0.08110231161117554
0.4826412796974182,0.6538937091827393,3.281267879629013e-07,0.5312447547912598,0.640109121799469,-0.014159656129777431,0.5746327638626099,0.6043084263801575,-0.02453860081732273,0.6097087264060974,0.5786495208740234,-0.0352238304913044,0.6405505537986755,0.5576252937316895,-0.04773242399096489,0.5700644850730896,0.5211248397827148,-0.023470185697078705,0.6039403080940247,0.4747422933578491,-0.04538993909955025,0.6265226602554321,0.4461798667907715,-0.06196865811944008,0.6475802063941956,0.4225495159626007,-0.07376696169376373,0.5497617125511169,0.5074692964553833,-0.03198998048901558,0.5792898535728455,0.4411149024963379,-0.0525236539542675,0.6011970639228821,0.3999153971672058,-0.06896558403968811,0.6212722063064575,0.36485618352890015,-0.0807468593120575,0.5235901474952698,0.5127333998680115,-0.04238941892981529,0.5408995747566223,0.44043633341789246,-0.0643242672085762,0.5537462830543518,0.3932381868362427,-0.07957269251346588,0.5685566067695618,0.3522210419178009,-0.09001096338033676,0.49397268891334534,0.5333526134490967,-0.05346127599477768,0.4901285171508789,0.4796883463859558,-0.07570042461156845,0.49174460768699646,0.44278210401535034,-0.08677370101213455,0.4967496991157532,0.4078224003314972,-0.09380030632019043
