0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6363753080368042,0.7408276200294495,2.7114032263853005e-07,0.6715896725654602,0.7553939819335938,-0.008409801870584488,0.71349036693573,0.7521693706512451,-0.01474632415920496,0.7445626854896545,0.7503652572631836,-0.021665219217538834,0.7716144919395447,0.746566891670227,-0.029488351196050644,0.7288709878921509,0.6969826817512512,-0.013827167451381683,0.7689204812049866,0.6797629594802856,-0.029491210356354713,0.7960874438285828,0.6698072552680969,-0.04121572896838188,0.8187060356140137,0.662139892578125,-0.04939078167080879,0.7235032320022583,0.6823064088821411,-0.02055484429001808,0.7672384977340698,0.661715030670166,-0.036605723202228546,0.800255298614502,0.6494800448417664,-0.050151679664850235,0.8280962705612183,0.638909101486206,-0.05970779061317444,0.7099782824516296,0.6716358661651611,-0.028573915362358093,0.7486684322357178,0.6469141244888306,-0.04466293752193451,0.7767559885978699,0.6318539381027222,-0.0552750900387764,0.8004316687583923,0.6186057925224304,-0.062266357243061066,0.6915380358695984,0.6654753684997559,-0.03698015585541725,0.7132407426834106,0.6363429427146912,-0.05252920463681221,0.7311500906944275,0.6196908950805664,-0.059751592576503754,0.7464452981948853,0.605236828327179,-0.06413749605417252
0.6335191130638123,0.7117778658866882,2.5463143060733273e-07,0.6733514070510864,0.7214775085449219,-0.010528878308832645,0.7196905612945557,0.7106287479400635,-0.016955910250544548,0.7559707164764404,0.7071102261543274,-0.02390010468661785,0.7864099740982056,0.7001689076423645,-0.03198686242103577,0.7285993695259094,0.6583638191223145,-0.013161968439817429,0.7627637982368469,0.6310559511184692,-0.030285842716693878,0.7870488166809082,0.6132654547691345,-0.04444597661495209,0.8086807131767273,0.5985627174377441,-0.05424881726503372,0.7201440334320068,0.644097626209259,-0.019090799614787102,0.7558330297470093,0.610697865486145,-0.035679891705513,0.7827450633049011,0.5848764181137085,-0.04979889094829559,0.8074194192886353,0.5619191527366638,-0.059923239052295685,0.7051990032196045,0.6343598365783691,-0.02683957852423191,0.7386724352836609,0.6000024080276489,-0.04264271259307861,0.7631819844245911,0.5762425661087036,-0.05248313397169113,0.7862851619720459,0.556117594242096,-0.05894171819090843,0.6848941445350647,0.6284075975418091,-0.03559058532118797,0.705714762210846,0.5959495306015015,-0.050060100853443146,0.7242431640625,0.5767772197723389,-0.05677519738674164,0.7425476312637329,0.5618782639503479,-0.06087822839617729
0.6385785937309265,0.6686931252479553,3.6003442005494435e-07,0.6817552447319031,0.680387020111084,-0.011606497690081596,0.7273175120353699,0.6711621284484863,-0.020718561485409737,0.7639707922935486,0.6649637222290039,-0.030015571042895317,0.7966464161872864,0.6550000905990601,-0.04072355851531029,0.734005331993103,0.6200741529464722,-0.02230672538280487,0.7727811336517334,0.5920876264572144,-0.04225201532244682,0.7999626398086548,0.5730989575386047,-0.05733156204223633,0.8250407576560974,0.5575173497200012,-0.06755253672599792,0.7245007157325745,0.6045098900794983,-0.028895357623696327,0.7629696130752563,0.5691159963607788,-0.0485355444252491,0.791878342628479,0.5407773852348328,-0.06468537449836731,0.8184229135513306,0.5168023109436035,-0.07634562999010086,0.7076250910758972,0.594540536403656,-0.03646744787693024,0.7405654191970825,0.5564485788345337,-0.054133590310811996,0.7660326361656189,0.5271689891815186,-0.06535083800554276,0.7895535230636597,0.5038818120956421,-0.07279997318983078,0.6854518055915833,0.5891175270080566,-0.04483726993203163,0.7053540349006653,0.5524661540985107,-0.060899216681718826,0.7236961722373962,0.5272878408432007,-0.0684962123632431,0.7413931488990784,0.5065248012542725,-0.07306734472513199
0.6534052491188049,0.6452454924583435,4.0365398490394e-07,0.6908191442489624,0.6547098159790039,-0.0135605214163661,0.7344610691070557,0.6405788660049438,-0.02248215675354004,0.7700470089912415,0.6314151287078857,-0.031578660011291504,0.8014571070671082,0.6233171820640564,-0.04172797128558159,0.7478272914886475,0.572674036026001,-0.019393423572182655,0.7863672375679016,0.5461592674255371,-0.0400039441883564,0.8160749077796936,0.5305830836296082,-0.0561504065990448,0.8429082632064819,0.5163286924362183,-0.06671486794948578,0.7387120723724365,0.5554236173629761,-0.025343474000692368,0.776218593120575,0.5164096355438232,-0.04305385425686836,0.8062565326690674,0.48949432373046875,-0.05724912881851196,0.8340397477149963,0.4663572907447815,-0.06678887456655502,0.721748948097229,0.5456972122192383,-0.03319746255874634,0.7550907731056213,0.5006434917449951,-0.05115731060504913,0.7834551930427551,0.46830910444259644,-0.06237911060452461,0.8097319602966309,0.4423087537288666,-0.06886906921863556,0.6978930830955505,0.5440574288368225,-0.042153824120759964,0.7178822755813599,0.4964419901371002,-0.05910423770546913,0.7372199296951294,0.4649878144264221,-0.06650882214307785,0.7564215660095215,0.4405125081539154,-0.07007934153079987
0.6511262059211731,0.5950098633766174,4.185260422673309e-07,0.6923511028289795,0.6049741506576538,-0.013115706853568554,0.7413743734359741,0.5864330530166626,-0.01907038316130638,0.7791939377784729,0.571625828742981,-0.025342464447021484,0.810846209526062,0.5585475564002991,-0.03196319565176964,0.7563949227333069,0.5153753757476807,-0.008652382530272007,0.7938111424446106,0.483939528465271,-0.024111595004796982,0.8230937123298645,0.4661390781402588,-0.0378563217818737,0.8488931059837341,0.4493894577026367,-0.047241806983947754,0.745540976524353,0.49290886521339417,-0.013977416791021824,0.7811468839645386,0.44796764850616455,-0.026740530505776405,0.8090488314628601,0.4182027578353882,-0.038976483047008514,0.8337718844413757,0.3915390372276306,-0.04739038646221161,0.7277942299842834,0.47935619950294495,-0.021925749257206917,0.7598084807395935,0.4311252534389496,-0.035844407975673676,0.7857409715652466,0.3983180522918701,-0.045652925968170166,0.8090965747833252,0.3706725835800171,-0.05148467794060707,0.7033191919326782,0.4747110605239868,-0.031426459550857544,0.723015546798706,0.4248226583003998,-0.04453723877668381,0.7401922345161438,0.39257922768592834,-0.05019480362534523,0.7582451105117798,0.36623165011405945,-0.05299578234553337
0.6544740200042725,0.5728426575660706,3.1290545621232013e-07,0.6936122179031372,0.5807055830955505,-0.012596883811056614,0.7437412142753601,0.5540128946304321,-0.0186172965914011,0.7814175486564636,0.5375928282737732,-0.025132939219474792,0.8129679560661316,0.5293101668357849,-0.03303716331720352,0.7569283843040466,0.4790197014808655,-0.012735043652355671,0.7922462821006775,0.43723952770233154,-0.03068924881517887,0.8181970119476318,0.4126414656639099,-0.046126071363687515,0.8401886820793152,0.391737163066864,-0.0566573292016983,0.7456486225128174,0.45986121892929077,-0.020235473290085793,0.7829796671867371,0.39803528785705566,-0.03665976971387863,0.8091772198677063,0.35258686542510986,-0.05146622657775879,0.8319554924964905,0.3112764358520508,-0.061073530465364456,0.7263943552970886,0.4511895775794983,-0.02992773987352848,0.7626119256019592,0.3885083496570587,-0.04775434359908104,0.788207471370697,0.3434933125972748,-0.05998050048947334,0.8115375638008118,0.3033944368362427,-0.06712356954813004,0.6980366110801697,0.4506712555885315,-0.04067419841885567,0.7160901427268982,0.39513081312179565,-0.05763790011405945,0.7320380210876465,0.3585423231124878,-0.06413274258375168,0.7488121390342712,0.3277270793914795,-0.06715399771928787
0.6229589581489563,0.552130937576294,1.9479767843222362e-07,0.6703919768333435,0.5435459613800049,-0.008904342539608479,0.7194576859474182,0.5046623945236206,-0.010502070188522339,0.7526671886444092,0.47867080569267273,-0.013402588665485382,0.7768518924713135,0.4552794098854065,-0.016407746821641922,0.7182292342185974,0.42436209321022034,-0.001468231319449842,0.7482877969741821,0.37664708495140076,-0.015518450178205967,0.7680309414863586,0.35550498962402344,-0.029017891734838486,0.7847940921783447,0.33801764249801636,-0.03830977901816368,0.70299232006073,0.4075787663459778,-0.009121940471231937,0.7317538261413574,0.33771878480911255,-0.022803742438554764,0.7553585767745972,0.29061034321784973,-0.037862103432416916,0.7747662663459778,0.24883297085762024,-0.04886257275938988,0.6827958822250366,0.4045168161392212,-0.019336266443133354,0.7063981294631958,0.3467758297920227,-0.03369911015033722,0.7271358370780945,0.3162212073802948,-0.0454578660428524,0.7454090118408203,0.29033780097961426,-0.05324564501643181,0.6580557823181152,0.4128747880458832,-0.030869442969560623,0.6697057485580444,0.35892269015312195,-0.04369371756911278,0.6816246509552002,0.32504311203956604,-0.0500202476978302,0.6941072940826416,0.29540127515792847,-0.054374583065509796
0.6111605167388916,0.5465181469917297,2.858338632449886e-07,0.6595703959465027,0.5199697613716125,-0.014838369563221931,0.7018865942955017,0.4642397165298462,-0.02529255300760269,0.7384665012359619,0.43154123425483704,-0.036152541637420654,0.7714446187019348,0.40748971700668335,-0.04934723302721977,0.688474714756012,0.38147270679473877,-0.029607875272631645,0.7066134810447693,0.31551429629325867,-0.05319732800126076,0.7190597057342529,0.2709669768810272,-0.07068425416946411,0.7289256453514099,0.22930382192134857,-0.08406683057546616,0.6654946208000183,0.3776584565639496,-0.03951239213347435,0.6836267709732056,0.3026747703552246,-0.06432144343852997,0.7019158005714417,0.25550687313079834,-0.08320051431655884,0.7189207077026367,0.20922423899173737,-0.09713383764028549,0.6385616064071655,0.39342114329338074,-0.050842639058828354,0.6395671367645264,0.32023367285728455,-0.07653424888849258,0.6528803110122681,0.29248225688934326,-0.09007532149553299,0.6684466600418091,0.26780736446380615,-0.0991613119840622,0.6097614169120789,0.42312246561050415,-0.0632496029138565,0.605843186378479,0.3710137605667114,-0.08688101917505264,0.6154302954673767,0.3542807400226593,-0.09646786004304886,0.6291976571083069,0.3435446619987488,-0.10273232311010361
0.5827661156654358,0.5346140265464783,2.670126661996619e-07,0.6335927844047546,0.5086082816123962,-0.017042294144630432,0.674516499042511,0.4495827555656433,-0.024807635694742203,0.7036370038986206,0.405905544757843,-0.03220830112695694,0.7285860180854797,0.37514686584472656,-0.0408066101372242,0.6490250825881958,0.36518394947052,-0.02036423608660698,0.6617773771286011,0.2897564768791199,-0.04036989435553551,0.6719451546669006,0.23882006108760834,-0.05688425898551941,0.6815735697746277,0.1969788670539856,-0.06911920011043549,0.6286270618438721,0.35755154490470886,-0.026465069502592087,0.6416250467300415,0.2830128073692322,-0.046691372990608215,0.6581903100013733,0.23442751169204712,-0.06458767503499985,0.6738988757133484,0.19332416355609894,-0.0778384730219841,0.6066966652870178,0.3660617470741272,-0.03498770296573639,0.619920015335083,0.3048021197319031,-0.0558832511305809,0.6372787356376648,0.27036285400390625,-0.06966657936573029,0.6527823805809021,0.23986132442951202,-0.07918736338615417,0.5822254419326782,0.3889003396034241,-0.04512438550591469,0.5776676535606384,0.3339689373970032,-0.06424792855978012,0.5777541995048523,0.297232449054718,-0.07333745807409286,0.58027184009552,0.2658315896987915,-0.0796189084649086
0.5621057748794556,0.5381205081939697,2.27406161457111e-07,0.6111990809440613,0.49884146451950073,-0.02385624498128891,0.6476905345916748,0.43486204743385315,-0.03671988844871521,0.6668116450309753,0.3837895691394806,-0.04791736230254173,0.685860812664032,0.345137357711792,-0.0606263130903244,0.6100439429283142,0.34827935695648193,-0.03396114706993103,0.6086822152137756,0.27325084805488586,-0.05897451937198639,0.6090478301048279,0.22374148666858673,-0.0777910128235817,0.6114822626113892,0.18237820267677307,-0.09156500548124313,0.5835751891136169,0.35273101925849915,-0.03830057382583618,0.5794986486434937,0.2759901285171509,-0.06593790650367737,0.5836712121963501,0.22336217761039734,-0.08705690503120422,0.5896899700164795,0.17661380767822266,-0.10210304707288742,0.5598888397216797,0.37469977140426636,-0.04500405490398407,0.5563387274742126,0.3089925944805145,-0.0731717050075531,0.5666003227233887,0.2718423008918762,-0.08957241475582123,0.5768579244613647,0.239297017455101,-0.09982604533433914,0.537922203540802,0.4106668531894684,-0.05338837951421738,0.5312551856040955,0.3604001998901367,-0.07872234284877777,0.5317270755767822,0.32737603783607483,-0.09102439135313034,0.5341123342514038,0.29690757393836975,-0.09871194511651993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868580102920532,0.5964556932449341,1.6575252459460899e-07,0.5231980085372925,0.5353667736053467,-0.02099900133907795,0.540729284286499,0.44775253534317017,-0.025871451944112778,0.5423605442047119,0.38311758637428284,-0.02974149025976658,0.543895423412323,0.3301008343696594,-0.035396378487348557,0.47586485743522644,0.4086107909679413,-0.019484329968690872,0.46684756875038147,0.35685932636260986,-0.03344208374619484,0.4636930227279663,0.33137616515159607,-0.04454445093870163,0.4626331329345703,0.31287768483161926,-0.053429629653692245,0.44524192810058594,0.4306768774986267,-0.02164347469806671,0.42976585030555725,0.3866272270679474,-0.03514613211154938,0.42269453406333923,0.3595728278160095,-0.05001940205693245,0.41976282000541687,0.34307581186294556,-0.06285902112722397,0.42261552810668945,0.4668857455253601,-0.027043888345360756,0.3992668092250824,0.43179336190223694,-0.0475754477083683,0.38210245966911316,0.4136093258857727,-0.06528016924858093,0.37078237533569336,0.4003317952156067,-0.0787171795964241,0.40800926089286804,0.5143272280693054,-0.03377716988325119,0.3682680130004883,0.4990139305591583,-0.05835894122719765,0.34058678150177,0.485661119222641,-0.07524091005325317,0.3204192519187927,0.4718673825263977,-0.08723094314336777
0.4725188910961151,0.6020537614822388,6.073657914384967e-07,0.5074650049209595,0.542359471321106,-0.03117620199918747,0.5122689604759216,0.46142563223838806,-0.04660719260573387,0.5085742473602295,0.39769789576530457,-0.058927085250616074,0.5114671587944031,0.3481055200099945,-0.07321972399950027,0.44647204875946045,0.4183274805545807,-0.051177073270082474,0.42837345600128174,0.3382853865623474,-0.07876291126012802,0.4140186905860901,0.28664249181747437,-0.09809748083353043,0.3991026282310486,0.24343222379684448,-0.11206213384866714,0.40907910466194153,0.4393613934516907,-0.05420876294374466,0.3693849742412567,0.35824424028396606,-0.08046183735132217,0.34060001373291016,0.3086528480052948,-0.10100982338190079,0.31375089287757874,0.26936066150665283,-0.11571473628282547,0.3866904675960541,0.48060542345046997,-0.05875405669212341,0.33368393778800964,0.42918136715888977,-0.08526136726140976,0.29644227027893066,0.399813175201416,-0.10216374695301056,0.265447199344635,0.3772156834602356,-0.11357060819864273,0.375688374042511,0.5382910966873169,-0.06522202491760254,0.33207982778549194,0.5198974609375,-0.08968669176101685,0.3029618561267853,0.510919988155365,-0.10008423775434494,0.2775008976459503,0.5018185377120972,-0.10623914748430252
0.4538101553916931,0.6322111487388611,5.437043455458479e-07,0.47696664929389954,0.5607067942619324,-0.03581436350941658,0.47524821758270264,0.4848841726779938,-0.054407380521297455,0.4617570638656616,0.4282395541667938,-0.06923533976078033,0.4537828266620636,0.3793412446975708,-0.08514540642499924,0.39755749702453613,0.45020005106925964,-0.05290425196290016,0.36540886759757996,0.3725906014442444,-0.07836910337209702,0.3410663604736328,0.32699644565582275,-0.0960063487291336,0.31611141562461853,0.28687208890914917,-0.10958231985569,0.3614169657230377,0.4845421314239502,-0.05318726226687431,0.3063591420650482,0.4147542119026184,-0.07862173765897751,0.2706376910209656,0.37195566296577454,-0.09996102750301361,0.23681038618087769,0.33537572622299194,-0.116051584482193,0.342908650636673,0.5315909385681152,-0.0553651787340641,0.27999597787857056,0.49280834197998047,-0.08084055036306381,0.23927722871303558,0.47081640362739563,-0.09967011213302612,0.20496408641338348,0.450553834438324,-0.11279350519180298,0.3393628001213074,0.5883298516273499,-0.059910450130701065,0.2878597676753998,0.5752967596054077,-0.08409889787435532,0.2551115155220032,0.5685043931007385,-0.09730318188667297,0.22535240650177002,0.557863712310791,-0.1058313399553299
0.4382721185684204,0.6395184993743896,5.562886826737667e-07,0.4648939073085785,0.5718766450881958,-0.04056250676512718,0.46268075704574585,0.4982648491859436,-0.06432811170816422,0.44559308886528015,0.44143691658973694,-0.08331350982189178,0.43479645252227783,0.3875257968902588,-0.10308589041233063,0.381025105714798,0.4615646302700043,-0.06662996113300323,0.3443385064601898,0.38699012994766235,-0.09952405095100403,0.3168871998786926,0.34080010652542114,-0.12002982199192047,0.28772640228271484,0.3020254969596863,-0.13458779454231262,0.34252509474754333,0.4973337650299072,-0.06615735590457916,0.284877210855484,0.42773115634918213,-0.09804269671440125,0.2461935579776764,0.38660484552383423,-0.11863987892866135,0.20758424699306488,0.35215529799461365,-0.13285431265830994,0.32286661863327026,0.5471994876861572,-0.06787852942943573,0.2558431029319763,0.514130711555481,-0.10010424256324768,0.21020646393299103,0.4913521409034729,-0.11865659803152084,0.16976810991764069,0.47003859281539917,-0.13012607395648956,0.31895431876182556,0.6050243377685547,-0.07203052937984467,0.26137420535087585,0.5940234661102295,-0.10190542042255402,0.2246425449848175,0.589046061038971,-0.1156017854809761,0.1902104765176773,0.5800758004188538,-0.12343645095825195
0.43510162830352783,0.6400044560432434,5.575983550443198e-07,0.4632207453250885,0.5773295164108276,-0.04525382071733475,0.4617964029312134,0.5031325221061707,-0.07141950726509094,0.4441349506378174,0.44523924589157104,-0.09214155375957489,0.43125617504119873,0.38981860876083374,-0.1138903945684433,0.37598228454589844,0.46487218141555786,-0.07194048911333084,0.33934909105300903,0.3914439082145691,-0.10739403963088989,0.3118472993373871,0.3446551561355591,-0.13016065955162048,0.28200846910476685,0.3050304055213928,-0.14633767306804657,0.3363925516605377,0.4999721050262451,-0.07037325203418732,0.27670565247535706,0.43067777156829834,-0.10428644716739655,0.2357039749622345,0.3904874920845032,-0.12619349360466003,0.19439993798732758,0.3582113981246948,-0.14118634164333344,0.3169470429420471,0.5488159656524658,-0.07143297791481018,0.2491888552904129,0.5140661597251892,-0.1052374392747879,0.20219427347183228,0.4920562505722046,-0.12484322488307953,0.15947362780570984,0.4712356925010681,-0.13708682358264923,0.3134172260761261,0.6056243777275085,-0.0753902867436409,0.2557098865509033,0.5923944711685181,-0.10660028457641602,0.21935734152793884,0.5871317386627197,-0.12091868370771408,0.1842787116765976,0.578551709651947,-0.12936033308506012
