0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4341393113136291,0.7634841203689575,2.556092510985764e-07,0.469296783208847,0.7730957269668579,-0.019113877788186,0.5040560960769653,0.7632672190666199,-0.0344087518751621,0.5353761911392212,0.7616273760795593,-0.0475749634206295,0.5626727342605591,0.7602571845054626,-0.0641597658395767,0.5037186741828918,0.704515278339386,-0.0492365285754203,0.5281375050544739,0.6715348362922668,-0.0737101510167121,0.5430471897125244,0.6503088474273682,-0.0903178974986076,0.5564742684364319,0.6321651935577393,-0.1028550118207931,0.4835632443428039,0.6931024789810181,-0.0552448593080043,0.5086255669593811,0.6561463475227356,-0.0762028843164444,0.5242024064064026,0.6380810141563416,-0.0902580395340919,0.539915919303894,0.6229343414306641,-0.1022377386689186,0.4543070793151855,0.6956081390380859,-0.0619472302496433,0.4685497581958771,0.6586803197860718,-0.0842857062816619,0.4765454530715942,0.632864236831665,-0.0980804562568664,0.4849922358989715,0.6124913096427917,-0.1092182397842407,0.4219509065151214,0.7089306116104126,-0.0691751912236213,0.4126281142234802,0.6775659322738647,-0.0935284793376922,0.4074421525001526,0.6563279032707214,-0.1052530705928802,0.4041901528835296,0.637969970703125,-0.1136457994580268
0.4261469841003418,0.7378993630409241,5.681149559677579e-07,0.4709012508392334,0.737385094165802,-0.0158182810992002,0.5133788585662842,0.7231877446174622,-0.0308434385806322,0.5514402389526367,0.7182587385177612,-0.0445481166243553,0.5855221748352051,0.7169659733772278,-0.0606683418154716,0.5085157155990601,0.659402072429657,-0.0423075594007968,0.5448931455612183,0.6310712099075317,-0.0665787979960441,0.5696248412132263,0.6188206076622009,-0.0828615128993988,0.5930090546607971,0.6122810244560242,-0.0939723774790763,0.4867477416992187,0.6470850706100464,-0.0511765405535697,0.5160557627677917,0.5978360176086426,-0.0723232924938201,0.5376976728439331,0.5692498087882996,-0.0883025154471397,0.5586292743682861,0.5447083711624146,-0.1006462350487709,0.4559596478939056,0.6528920531272888,-0.0605674646794796,0.4707357883453369,0.5964249968528748,-0.0847636088728904,0.4810205101966858,0.5569229125976562,-0.1012583598494529,0.4917874932289123,0.5229861736297607,-0.1129384711384773,0.4214585125446319,0.6739722490310669,-0.06980811804533,0.4142793416976928,0.6322609186172485,-0.0928751453757286,0.4090071618556976,0.5998990535736084,-0.1028031334280967,0.4052869081497192,0.5682195425033569,-0.1094452142715454
0.425838828086853,0.7026268243789673,6.266181458158826e-07,0.4754857718944549,0.6955980658531189,-0.0183849912136793,0.5223402976989746,0.6730839610099792,-0.0316225327551364,0.5617915391921997,0.6579047441482544,-0.0433827601373195,0.5947056412696838,0.650409996509552,-0.0566656403243541,0.5112192630767822,0.601089358329773,-0.0344803407788276,0.545669674873352,0.5657472014427185,-0.057870652526617,0.5731508135795593,0.545235276222229,-0.0760670900344848,0.5978400707244873,0.5278213024139404,-0.088568702340126,0.487310528755188,0.5850178599357605,-0.0412536673247814,0.5147595405578613,0.5310245752334595,-0.0616643279790878,0.536186695098877,0.4953791499137878,-0.0787959098815918,0.5553154349327087,0.4654068946838379,-0.0912087932229042,0.4570997357368469,0.5861269235610962,-0.0493813529610633,0.4725785851478576,0.5255173444747925,-0.0715477913618087,0.4853453934192657,0.4823137521743774,-0.0874965116381645,0.498006522655487,0.4450878202915191,-0.0980646759271621,0.4231449961662292,0.6036421656608582,-0.0581595972180366,0.4194867312908172,0.5570757985115051,-0.0792720839381218,0.4157552421092987,0.5238823890686035,-0.0882437229156494,0.4140918850898742,0.4912217855453491,-0.0934270769357681
0.4296068251132965,0.6843292713165283,5.418489195108123e-07,0.4778677523136139,0.6815294027328491,-0.0201558098196983,0.5233146548271179,0.6577937602996826,-0.0349308662116527,0.5615321397781372,0.6403877139091492,-0.0479406528174877,0.5956922769546509,0.6291595101356506,-0.062485784292221,0.5144752860069275,0.5767746567726135,-0.0387970805168151,0.5534781217575073,0.5358837842941284,-0.062905453145504,0.5819389224052429,0.5109891891479492,-0.079103335738182,0.6064855456352234,0.489897072315216,-0.0900260582566261,0.4892473816871643,0.5573020577430725,-0.0446117781102657,0.5180057883262634,0.4962459802627563,-0.0662853270769119,0.5396251678466797,0.457739770412445,-0.08090141415596,0.5584025382995605,0.4227883815765381,-0.0910475850105285,0.4574640989303589,0.5564271211624146,-0.0521367378532886,0.4729179441928863,0.4892624020576477,-0.0760917738080024,0.4862870872020721,0.4429186284542084,-0.0911348238587379,0.5004590153694153,0.4005820751190185,-0.1006292253732681,0.4233193397521972,0.5720099806785583,-0.0603816024959087,0.4171988070011139,0.5183963775634766,-0.0846885293722152,0.414226621389389,0.4799552857875824,-0.0955658555030822,0.4145241677761078,0.4414467215538025,-0.1015747636556625
0.4147939682006836,0.6769050359725952,4.920041192235658e-07,0.4632010757923126,0.6705451011657715,-0.0201854538172483,0.5062417984008789,0.6396626830101013,-0.033677477389574,0.5405874252319336,0.6144518852233887,-0.0459903851151466,0.5715044736862183,0.6000520586967468,-0.0600566640496254,0.497752845287323,0.550347089767456,-0.0367174036800861,0.5322452783584595,0.5008364915847778,-0.0613157376646995,0.5569871664047241,0.4714746475219726,-0.0782185867428779,0.5786411166191101,0.4473099708557129,-0.0900734141469001,0.4699625968933105,0.5312851667404175,-0.0439651757478714,0.4938060045242309,0.4615388512611389,-0.0672889798879623,0.5108230710029602,0.4170312285423279,-0.0847177058458328,0.5261327028274536,0.377558946609497,-0.0971182063221931,0.4363457858562469,0.5342464447021484,-0.0530670695006847,0.4464413523674011,0.4614692628383636,-0.0787418857216835,0.454336404800415,0.4122560024261474,-0.0960937514901161,0.464319109916687,0.368857741355896,-0.1074752733111381,0.3999109268188476,0.5550612211227417,-0.0629624128341674,0.3911059200763702,0.4991816282272339,-0.0876673236489296,0.3872017562389374,0.4617670774459839,-0.0995840355753898,0.3881649076938629,0.4252983927726745,-0.1069637835025787
0.4023619592189789,0.6781991720199585,4.522196945799806e-07,0.4484984278678894,0.6661019325256348,-0.0255145616829395,0.4890517592430115,0.6335627436637878,-0.0423889718949794,0.5210948586463928,0.6053417921066284,-0.0571007542312145,0.5497715473175049,0.5866416096687317,-0.0737615451216697,0.4735635817050934,0.542159378528595,-0.0460639670491218,0.5034499168395996,0.4871354401111603,-0.0729740634560585,0.5234237909317017,0.4513171911239624,-0.0918879359960556,0.539339005947113,0.4205639362335205,-0.1052632257342338,0.4425641000270843,0.5245896577835083,-0.051911324262619,0.4618462324142456,0.4502931237220764,-0.0772749111056327,0.4775404632091522,0.4036310911178589,-0.0963450446724891,0.4910464286804199,0.3601987957954407,-0.1103841140866279,0.4071044623851776,0.5293174386024475,-0.0597105324268341,0.4135409593582153,0.4542524814605713,-0.0870453938841819,0.4204960167407989,0.405398428440094,-0.1071902438998222,0.4284389913082123,0.3610144257545471,-0.1212078854441642,0.3705188632011413,0.5516688823699951,-0.0685963258147239,0.3559682369232178,0.4962940812110901,-0.0943602621555328,0.346804678440094,0.4665193855762481,-0.1074668243527412,0.3408032059669494,0.4392077922821045,-0.1162879094481468
0.3730032444000244,0.701988935470581,5.308518780111626e-07,0.4142132997512817,0.6665222644805908,-0.0227986611425876,0.4452676177024841,0.6178038716316223,-0.0360168851912021,0.4666163921356201,0.5839992761611938,-0.0478986464440822,0.4817766547203064,0.5547927618026733,-0.0609973110258579,0.4093760550022125,0.5209973454475403,-0.0338879823684692,0.4224515855312347,0.4546539187431335,-0.0592088513076305,0.4427628815174103,0.4259049594402313,-0.0785266309976577,0.4645329415798187,0.4085992872714996,-0.0911651477217674,0.3789581060409546,0.520222008228302,-0.0382424853742122,0.3911153376102447,0.4483819603919983,-0.0602923110127449,0.4105798900127411,0.4154042303562164,-0.0782545283436775,0.4316886067390442,0.39166459441185,-0.0914999023079872,0.3479912281036377,0.5402483344078064,-0.0452041514217853,0.3372945785522461,0.4743404388427734,-0.0665994808077812,0.3363258242607116,0.4378599226474762,-0.0819932967424392,0.3415120244026184,0.4122575521469116,-0.0931514427065849,0.3170596063137054,0.5769190788269043,-0.0540907196700573,0.2984710037708282,0.528329074382782,-0.0726838707923889,0.2884164750576019,0.4996236264705658,-0.0828087851405143,0.2846448421478271,0.473936527967453,-0.0902856960892677
