0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5456991791725159,0.7453711628913879,3.818579443759518e-07,0.5651392340660095,0.7873573303222656,-0.0249179694801569,0.610078752040863,0.8110476136207581,-0.04036084562540054,0.6495105028152466,0.8289948105812073,-0.05177717283368111,0.6808003187179565,0.8523834943771362,-0.06401191651821136,0.6419875025749207,0.7649609446525574,-0.04070122539997101,0.6899157762527466,0.7685936093330383,-0.0643932893872261,0.7259521484375,0.7771108150482178,-0.08097758889198303,0.7532637119293213,0.7859426736831665,-0.09131314605474472,0.6435026526451111,0.7374778389930725,-0.0379326306283474,0.6921906471252441,0.7460275292396545,-0.05896836519241333,0.7264609336853027,0.755536675453186,-0.07191099971532822,0.754226565361023,0.7628042697906494,-0.08028147369623184,0.6379715204238892,0.7123510837554932,-0.036893103271722794,0.6834235787391663,0.7139954566955566,-0.055458299815654755,0.7170552015304565,0.721193253993988,-0.06374731659889221,0.7453892827033997,0.7282249331474304,-0.06858114153146744,0.6259363293647766,0.6890199184417725,-0.037411611527204514,0.6588011384010315,0.6764178276062012,-0.05214492231607437,0.6805144548416138,0.6741975545883179,-0.05680012330412865,0.6969295740127563,0.6738966703414917,-0.05914792791008949
0.5597931742668152,0.7266251444816589,6.688559892609192e-07,0.6031855940818787,0.7626473903656006,-0.022613896057009697,0.6514419317245483,0.7773788571357727,-0.045661039650440216,0.6932690739631653,0.7969179749488831,-0.06525376439094543,0.7325791120529175,0.8121129870414734,-0.08767641335725784,0.6664133071899414,0.7170118689537048,-0.07455126196146011,0.7211931943893433,0.7127248644828796,-0.11259955167770386,0.7580825090408325,0.7081143856048584,-0.13856644928455353,0.792737603187561,0.7087807059288025,-0.15768484771251678,0.6521887183189392,0.6908900737762451,-0.0858265683054924,0.7065329551696777,0.6716738343238831,-0.12979982793331146,0.7444366812705994,0.6519526839256287,-0.16128022968769073,0.7779495120048523,0.6380021572113037,-0.18419219553470612,0.622747004032135,0.6757190823554993,-0.09513470530509949,0.6669178009033203,0.6420431137084961,-0.13645772635936737,0.699604868888855,0.6157132387161255,-0.15893207490444183,0.7305816411972046,0.5957746505737305,-0.1741824597120285,0.5846587419509888,0.6697496175765991,-0.10398104786872864,0.6031938195228577,0.6297211647033691,-0.14012707769870758,0.619130551815033,0.6012248992919922,-0.15359070897102356,0.6367833614349365,0.5732313394546509,-0.16232256591320038
0.5713106393814087,0.7091579437255859,6.956704510230338e-07,0.6162846684455872,0.745661199092865,-0.018817618489265442,0.6638662815093994,0.7595543265342712,-0.03986535966396332,0.7048234939575195,0.7812459468841553,-0.05917777121067047,0.7427080273628235,0.7985007762908936,-0.08199334144592285,0.6871424913406372,0.6934730410575867,-0.06262343376874924,0.746147632598877,0.6878448128700256,-0.10061231255531311,0.7890298962593079,0.6867541670799255,-0.127059668302536,0.8266389966011047,0.6862958073616028,-0.14512468874454498,0.6726824641227722,0.6665741205215454,-0.07569338381290436,0.7317450642585754,0.6431546807289124,-0.11276739090681076,0.7768220901489258,0.6252313852310181,-0.14001794159412384,0.8168599605560303,0.6090858578681946,-0.15946409106254578,0.6431553959846497,0.6492927670478821,-0.08818858116865158,0.6931447386741638,0.6125585436820984,-0.12441032379865646,0.7361019253730774,0.5869558453559875,-0.14690205454826355,0.7762554287910461,0.564922571182251,-0.16223224997520447,0.6032393574714661,0.642694890499115,-0.10031809657812119,0.6258314847946167,0.6017853617668152,-0.1335706114768982,0.6486429572105408,0.572306215763092,-0.14714105427265167,0.6723170280456543,0.5460964441299438,-0.1557253748178482
0.5872922539710999,0.6851353645324707,6.47765602934669e-07,0.6277894377708435,0.7257506847381592,-0.02086213417351246,0.6777583360671997,0.7441418766975403,-0.038792841136455536,0.718909502029419,0.7651394009590149,-0.05573615804314613,0.7564252614974976,0.784874439239502,-0.07521934807300568,0.717859148979187,0.6758526563644409,-0.04278956353664398,0.7759829163551331,0.67536461353302,-0.0737738236784935,0.818110466003418,0.6783125996589661,-0.09679987281560898,0.8554723262786865,0.6804993152618408,-0.11234916001558304,0.7078227996826172,0.643820583820343,-0.051573626697063446,0.7647897601127625,0.6243013143539429,-0.07944873720407486,0.8087359070777893,0.6096722483634949,-0.10187872499227524,0.8486838340759277,0.5963355898857117,-0.1179288923740387,0.6835442781448364,0.6183779239654541,-0.061788011342287064,0.7346625924110413,0.5859570503234863,-0.09009314328432083,0.774340033531189,0.5629217624664307,-0.10837207734584808,0.8120285272598267,0.5441118478775024,-0.12047770619392395,0.6469830870628357,0.6022979021072388,-0.07274042069911957,0.6737804412841797,0.5602083206176758,-0.09958850592374802,0.6968234181404114,0.5313105583190918,-0.11071247607469559,0.7209053039550781,0.5073288679122925,-0.11718239635229111
0.5922890901565552,0.6790985465049744,6.197311677169637e-07,0.6320023536682129,0.7175654172897339,-0.021418899297714233,0.6817731857299805,0.7362398505210876,-0.04020981118083,0.7221587896347046,0.7566189765930176,-0.05788411945104599,0.7607616782188416,0.7761057615280151,-0.07838952541351318,0.7305667996406555,0.668036699295044,-0.048094701021909714,0.7943847179412842,0.6670053601264954,-0.08046094328165054,0.8383433818817139,0.6677283048629761,-0.10277139395475388,0.8768124580383301,0.669940710067749,-0.11798194795846939,0.7202683091163635,0.6345255374908447,-0.0580129399895668,0.7846253514289856,0.6093232035636902,-0.08868996798992157,0.8315203189849854,0.5947234034538269,-0.11178462207317352,0.8750886917114258,0.5824141502380371,-0.1280829757452011,0.6932470202445984,0.6082837581634521,-0.06912482529878616,0.7496969699859619,0.5712341070175171,-0.10115057229995728,0.7927399277687073,0.5456850528717041,-0.1220930740237236,0.8342443704605103,0.5253740549087524,-0.13595181703567505,0.6540199518203735,0.5915850400924683,-0.08064708113670349,0.6830171346664429,0.5495141744613647,-0.11203113943338394,0.707904040813446,0.5219841003417969,-0.12624169886112213,0.7336427569389343,0.49824202060699463,-0.13487569987773895
0.5887383818626404,0.6651962995529175,5.089038381811406e-07,0.6338600516319275,0.6995996832847595,-0.019470732659101486,0.6877293586730957,0.7096339464187622,-0.033906612545251846,0.7310850620269775,0.7249741554260254,-0.04814242571592331,0.7691175937652588,0.7422888278961182,-0.06446816027164459,0.7338359951972961,0.6324565410614014,-0.03324079513549805,0.7934742569923401,0.6237155199050903,-0.06179076060652733,0.8333824872970581,0.6184172630310059,-0.08283454924821854,0.8669676780700684,0.6139225363731384,-0.09700802713632584,0.7229501605033875,0.5980791449546814,-0.04330834373831749,0.78939288854599,0.5627098679542542,-0.06871381402015686,0.8362635374069214,0.541776180267334,-0.08874134719371796,0.877975344657898,0.5248469114303589,-0.10252445191144943,0.6955885887145996,0.5747737288475037,-0.05562950670719147,0.7522185444831848,0.5293834805488586,-0.08250143378973007,0.7919687628746033,0.5004335641860962,-0.10021770000457764,0.8301442265510559,0.47867679595947266,-0.11166512966156006,0.6558641791343689,0.5631380081176758,-0.06900151073932648,0.6821244359016418,0.5142601728439331,-0.09591604024171829,0.7050097584724426,0.4847639203071594,-0.10763479024171829,0.7297698259353638,0.46149545907974243,-0.11424057185649872
0.568261981010437,0.650280237197876,3.225902389658586e-07,0.6231127977371216,0.6821432709693909,-0.015004845336079597,0.6840134859085083,0.6888590455055237,-0.025067614391446114,0.7311862111091614,0.6977248191833496,-0.03634143993258476,0.7696285247802734,0.711990475654602,-0.04933089017868042,0.7167925834655762,0.6071251034736633,-0.015655886381864548,0.7648226618766785,0.5916831493377686,-0.03857234865427017,0.7955948710441589,0.5876493453979492,-0.05798124521970749,0.8230122327804565,0.5840175747871399,-0.07175498455762863,0.7081531286239624,0.5750917196273804,-0.025475455448031425,0.7672842144966125,0.547421932220459,-0.045555584132671356,0.8091654777526855,0.5321693420410156,-0.06261467933654785,0.8468194007873535,0.5187674164772034,-0.07493352890014648,0.685387134552002,0.5505177974700928,-0.038621626794338226,0.7378588914871216,0.5082005858421326,-0.062054239213466644,0.7719111442565918,0.4797874987125397,-0.0781668946146965,0.8048546314239502,0.45779648423194885,-0.08886487036943436,0.6501908302307129,0.5355808138847351,-0.05296037718653679,0.6711909770965576,0.483307808637619,-0.0767308846116066,0.6880936622619629,0.4500120282173157,-0.08775057643651962,0.7077557444572449,0.42238324880599976,-0.0945986732840538
0.547190248966217,0.634236216545105,2.351431334091103e-07,0.6072486639022827,0.6466822624206543,-0.020914604887366295,0.6742395758628845,0.6320295333862305,-0.031238622963428497,0.7246958017349243,0.6234170198440552,-0.04142875224351883,0.7661198973655701,0.6287137269973755,-0.05261015146970749,0.6888521909713745,0.5434174537658691,-0.020204119384288788,0.7290536165237427,0.5073603987693787,-0.04343016445636749,0.753054141998291,0.4915582537651062,-0.0631425604224205,0.7725526094436646,0.48250412940979004,-0.07702795416116714,0.6670525074005127,0.5087723731994629,-0.026993049308657646,0.7059124708175659,0.43612998723983765,-0.04686363786458969,0.7371639013290405,0.4061385691165924,-0.06507828831672668,0.7646899819374084,0.38621148467063904,-0.07949484884738922,0.6357420086860657,0.49315017461776733,-0.03751487284898758,0.6622402667999268,0.42886218428611755,-0.059872400015592575,0.683820903301239,0.4093777537345886,-0.07471241056919098,0.7047263383865356,0.39878398180007935,-0.08526445925235748,0.5976332426071167,0.495491623878479,-0.05016287416219711,0.6064415574073792,0.4343753457069397,-0.07123713940382004,0.6170164942741394,0.39587658643722534,-0.08157634735107422,0.6310418844223022,0.36213991045951843,-0.08906687051057816
0.5410745739936829,0.6208014488220215,2.685345066311129e-07,0.6016588807106018,0.6234269142150879,-0.016213735565543175,0.6633301377296448,0.5961862206459045,-0.026116173714399338,0.7122372388839722,0.5799943208694458,-0.038303352892398834,0.7532275915145874,0.5814511179924011,-0.051044512540102005,0.6615502834320068,0.49741795659065247,-0.014871321618556976,0.696818470954895,0.4488835334777832,-0.041466306895017624,0.7155296802520752,0.4557710886001587,-0.0634191557765007,0.7289467453956604,0.47212445735931396,-0.0764557421207428,0.6395260691642761,0.47076037526130676,-0.02401207759976387,0.6753008961677551,0.39504462480545044,-0.04500427842140198,0.7022305727005005,0.3496781587600708,-0.06512951105833054,0.7235852479934692,0.3120701014995575,-0.08007253706455231,0.6099414825439453,0.4609402120113373,-0.036719534546136856,0.6290770769119263,0.3979835510253906,-0.05921057611703873,0.6390705704689026,0.3798632323741913,-0.07239222526550293,0.6493547558784485,0.36908066272735596,-0.08007678389549255,0.5745930075645447,0.46485430002212524,-0.05147532373666763,0.5831717252731323,0.39990365505218506,-0.06818977743387222,0.5893080234527588,0.35805535316467285,-0.07381489872932434,0.5977534055709839,0.3224869966506958,-0.07753582298755646
0.5133708119392395,0.6055853366851807,4.1165426978295727e-07,0.5731115937232971,0.590613067150116,-0.029088500887155533,0.6343527436256409,0.5371779203414917,-0.041474372148513794,0.6786680817604065,0.494343101978302,-0.0516587570309639,0.7190355062484741,0.48631903529167175,-0.06305897980928421,0.6127921342849731,0.4382880926132202,-0.031221909448504448,0.650571346282959,0.3804449141025543,-0.05596712604165077,0.6830041408538818,0.3523079454898834,-0.0766945481300354,0.7088207602500916,0.33115464448928833,-0.09183628112077713,0.5757653713226318,0.4195544719696045,-0.03263810649514198,0.5881127119064331,0.3357475996017456,-0.056400611996650696,0.597199559211731,0.27980417013168335,-0.07774045318365097,0.6015709042549133,0.23173293471336365,-0.0942177027463913,0.5385254621505737,0.42610815167427063,-0.03726723790168762,0.5514682531356812,0.36317047476768494,-0.06222446635365486,0.5675473809242249,0.32272768020629883,-0.07952497154474258,0.5801968574523926,0.2871325612068176,-0.09212863445281982,0.5018758177757263,0.4539588987827301,-0.04421219974756241,0.5103520154953003,0.42054978013038635,-0.06663470715284348,0.5152738094329834,0.41011571884155273,-0.07645644247531891,0.5182595252990723,0.39614492654800415,-0.08328758925199509
0.4989277422428131,0.6013339757919312,3.495436544653785e-07,0.5576536059379578,0.5740646719932556,-0.024707723408937454,0.6096435189247131,0.5115250945091248,-0.03607535734772682,0.6482411026954651,0.46300208568573,-0.045884571969509125,0.6892731785774231,0.4480302929878235,-0.056962065398693085,0.5818489193916321,0.4258316457271576,-0.02643498405814171,0.6039315462112427,0.3634907603263855,-0.04713939130306244,0.6155841946601868,0.32964080572128296,-0.06403239816427231,0.6247676014900208,0.30570146441459656,-0.0760425254702568,0.5449718236923218,0.41298067569732666,-0.030296312645077705,0.5587859749794006,0.33050239086151123,-0.047720711678266525,0.5697817206382751,0.2779926657676697,-0.06471240520477295,0.5789418816566467,0.23771321773529053,-0.07778865098953247,0.509126603603363,0.4209135174751282,-0.037265513092279434,0.5139516592025757,0.3410681486129761,-0.05616937577724457,0.5221470594406128,0.2937762141227722,-0.07202504575252533,0.5342260599136353,0.2561614215373993,-0.08369272202253342,0.47260206937789917,0.447323739528656,-0.04636521637439728,0.4584987163543701,0.3895902931690216,-0.06422238796949387,0.4522402882575989,0.3496265411376953,-0.07426995784044266,0.4524844288825989,0.31280529499053955,-0.08146635442972183
0.46829044818878174,0.6117891669273376,3.8669475088681793e-07,0.5188321471214294,0.5721074938774109,-0.03302348405122757,0.5581924915313721,0.5041990876197815,-0.050010669976472855,0.5859545469284058,0.4451110064983368,-0.06427547335624695,0.6190437078475952,0.4089212417602539,-0.08067929744720459,0.5138220191001892,0.4182299077510834,-0.044496048241853714,0.5233738422393799,0.33639800548553467,-0.07142305374145508,0.5299201607704163,0.28381961584091187,-0.09174617379903793,0.5357691645622253,0.23759600520133972,-0.1064240038394928,0.4753892421722412,0.4162854850292206,-0.04512988030910492,0.4662078022956848,0.3241020441055298,-0.06966128200292587,0.4614829421043396,0.26260459423065186,-0.0895579531788826,0.4577615261077881,0.20900261402130127,-0.10454285144805908,0.44223758578300476,0.4351913332939148,-0.048511821776628494,0.4237399101257324,0.3556935489177704,-0.07167137414216995,0.41717252135276794,0.3034055829048157,-0.0864664688706398,0.41502565145492554,0.25846758484840393,-0.0970071330666542,0.41332054138183594,0.4704571068286896,-0.0547129325568676,0.3927612006664276,0.4154442548751831,-0.07460981607437134,0.38224032521247864,0.3801896572113037,-0.08368037641048431,0.3766421675682068,0.3470207154750824,-0.08967660367488861
0.457017183303833,0.616706371307373,4.568089195799985e-07,0.5050738453865051,0.5750345587730408,-0.033945295959711075,0.5354063510894775,0.50394207239151,-0.05051194131374359,0.5528411865234375,0.4423271119594574,-0.06431949138641357,0.5775570273399353,0.4001719057559967,-0.07980288565158844,0.48105403780937195,0.4250220060348511,-0.04551099240779877,0.4839685261249542,0.34619781374931335,-0.0724383071064949,0.48526731133461,0.2949864864349365,-0.09130997210741043,0.4847084581851959,0.25078892707824707,-0.10531558841466904,0.4401600956916809,0.4258802831172943,-0.04804603382945061,0.42569833993911743,0.32984572649002075,-0.07485934346914291,0.4142078757286072,0.2688979506492615,-0.09618447721004486,0.40242549777030945,0.21625886857509613,-0.111423060297966,0.4064421057701111,0.45176196098327637,-0.05345196649432182,0.37714287638664246,0.3704497814178467,-0.08241156488656998,0.35713890194892883,0.319058358669281,-0.10325385630130768,0.3414875864982605,0.273657888174057,-0.11712083965539932,0.37829941511154175,0.4956398010253906,-0.061083223670721054,0.3404405117034912,0.451675683259964,-0.08839302510023117,0.31533151865005493,0.4264511466026306,-0.10282833129167557,0.2952093482017517,0.4003392159938812,-0.11203128844499588
0.4424341022968292,0.6510205268859863,4.3500727997525246e-07,0.48053842782974243,0.5950946807861328,-0.03510282561182976,0.4960452914237976,0.5183655619621277,-0.05050727352499962,0.4978253245353699,0.4602750539779663,-0.06249670311808586,0.5049471259117126,0.4191541075706482,-0.0759434774518013,0.42670613527297974,0.46015048027038574,-0.05003269016742706,0.4091896712779999,0.3734368681907654,-0.07281682640314102,0.39608871936798096,0.320353627204895,-0.0891675055027008,0.38112175464630127,0.2747233510017395,-0.10208012908697128,0.38440051674842834,0.47608157992362976,-0.049986228346824646,0.34786921739578247,0.3838389813899994,-0.07208305597305298,0.32517850399017334,0.32917922735214233,-0.09187912195920944,0.3028624653816223,0.28562822937965393,-0.10738068073987961,0.3553868532180786,0.5097686052322388,-0.05197569355368614,0.30612286925315857,0.44303369522094727,-0.07487250119447708,0.27636027336120605,0.40130341053009033,-0.0950423926115036,0.25117573142051697,0.36862391233444214,-0.11007549613714218,0.3370051383972168,0.5585127472877502,-0.05654038488864899,0.2942029535770416,0.5263269543647766,-0.07940026372671127,0.2642754912376404,0.5106059908866882,-0.09336947649717331,0.23865847289562225,0.4944538474082947,-0.10327249020338058
0.429965078830719,0.6589726209640503,4.6260132080533367e-07,0.4658206105232239,0.6030113697052002,-0.034931909292936325,0.47680479288101196,0.5319440364837646,-0.05279333144426346,0.47378861904144287,0.472134530544281,-0.06775075197219849,0.48053863644599915,0.42369309067726135,-0.08341949433088303,0.40054991841316223,0.4798334538936615,-0.048037730157375336,0.3790542483329773,0.3989921510219574,-0.07256300747394562,0.36390653252601624,0.35023587942123413,-0.08819568157196045,0.34723374247550964,0.30752068758010864,-0.09987639635801315,0.36121484637260437,0.4976290464401245,-0.04785551875829697,0.3198975622653961,0.4179627299308777,-0.07124929875135422,0.2928105294704437,0.36747539043426514,-0.08739998191595078,0.2668805718421936,0.32383981347084045,-0.09913866221904755,0.33516526222229004,0.5341108441352844,-0.05043609067797661,0.2822519540786743,0.4770020842552185,-0.07490967214107513,0.24778993427753448,0.44275087118148804,-0.09084975719451904,0.21860362589359283,0.41099312901496887,-0.10152657330036163,0.32061290740966797,0.583725094795227,-0.055657245218753815,0.2730175256729126,0.5608471632003784,-0.07979031652212143,0.24201059341430664,0.5469594597816467,-0.09227923303842545,0.21416151523590088,0.5297486186027527,-0.10000266134738922
0.4186621606349945,0.6833019256591797,4.7254300739041355e-07,0.4493415355682373,0.6286243200302124,-0.04075385257601738,0.4553109109401703,0.559779942035675,-0.06153135001659393,0.44591444730758667,0.501490592956543,-0.07736007869243622,0.44531258940696716,0.45191627740859985,-0.09346861392259598,0.37334582209587097,0.5138878226280212,-0.057721611112356186,0.3445242643356323,0.4413799047470093,-0.08364468067884445,0.3229205012321472,0.39725738763809204,-0.10017678886651993,0.29850977659225464,0.35875919461250305,-0.11309356987476349,0.3333820700645447,0.538754403591156,-0.05506858602166176,0.28514859080314636,0.4678691625595093,-0.08128450810909271,0.25326621532440186,0.4238051772117615,-0.09880252182483673,0.22184638679027557,0.3857685923576355,-0.11162770539522171,0.31081220507621765,0.5786293148994446,-0.05521602928638458,0.25039026141166687,0.5374116897583008,-0.08264689892530441,0.2104920595884323,0.5119079351425171,-0.09973756223917007,0.17667365074157715,0.487995982170105,-0.11101046204566956,0.30326399207115173,0.628387987613678,-0.058353472501039505,0.24864399433135986,0.6139713525772095,-0.08482049405574799,0.21258613467216492,0.6070360541343689,-0.09889856725931168,0.18009868264198303,0.5952142477035522,-0.10780494660139084
