0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486896634101868,0.7050217986106873,2.619708254769648e-07,0.5826447010040283,0.7169812917709351,-0.017038041725754738,0.6262449622154236,0.705777645111084,-0.026718083769083023,0.6615080237388611,0.7000528573989868,-0.034963734447956085,0.6913207769393921,0.6971844434738159,-0.044960521161556244,0.6254081130027771,0.6455179452896118,-0.027760831639170647,0.65562903881073,0.6183292865753174,-0.0463133379817009,0.6803339719772339,0.6030191779136658,-0.059401340782642365,0.6989307999610901,0.593508243560791,-0.06860454380512238,0.6102757453918457,0.62891685962677,-0.030690481886267662,0.6370401382446289,0.6001105904579163,-0.04622533544898033,0.6571059226989746,0.5836256146430969,-0.0564245767891407,0.6750649809837341,0.5709545016288757,-0.06434797495603561,0.5871793031692505,0.6223325133323669,-0.035669900476932526,0.608815610408783,0.5905282497406006,-0.05163075029850006,0.6238982081413269,0.5714126825332642,-0.05847745016217232,0.6389585733413696,0.55672287940979,-0.06373674422502518,0.5592772364616394,0.6240193843841553,-0.041886426508426666,0.5617433786392212,0.59214186668396,-0.0594572052359581,0.5673685669898987,0.5729817152023315,-0.06608908623456955,0.5744791030883789,0.5568348169326782,-0.0700741559267044
0.5419021248817444,0.667777419090271,5.388332056099898e-07,0.586376965045929,0.6692489385604858,-0.0182576272636652,0.6354302763938904,0.6458934545516968,-0.032723620533943176,0.6765548586845398,0.6315025687217712,-0.04511965066194534,0.71365886926651,0.6243215203285217,-0.05961231887340546,0.6262392401695251,0.59126216173172,-0.040174100548028946,0.6568995118141174,0.5605049729347229,-0.06512947380542755,0.6805548667907715,0.5392813682556152,-0.08367267996072769,0.7036318778991699,0.5222135782241821,-0.09717223793268204,0.606467604637146,0.5781933069229126,-0.04669884592294693,0.6340190172195435,0.5358010530471802,-0.07091356068849564,0.6554290652275085,0.5015442967414856,-0.09028415381908417,0.6762155890464783,0.4737367331981659,-0.10499580949544907,0.5793473124504089,0.5786105990409851,-0.053862571716308594,0.6005265712738037,0.5244095325469971,-0.07888217270374298,0.6157612800598145,0.4856032133102417,-0.09451164305210114,0.6320446729660034,0.45411691069602966,-0.1052144393324852,0.5468352437019348,0.5918582677841187,-0.061358027160167694,0.5517423748970032,0.5504199266433716,-0.08509781956672668,0.5554257035255432,0.5179821252822876,-0.09581417590379715,0.5610675811767578,0.48779767751693726,-0.10261810570955276
0.5499407052993774,0.645732581615448,4.927262580167735e-07,0.592708170413971,0.6485535502433777,-0.018335562199354172,0.6385411024093628,0.6203898787498474,-0.029738346114754677,0.6786289811134338,0.6018210649490356,-0.039195720106363297,0.7131257057189941,0.5933777093887329,-0.05010072886943817,0.6343042850494385,0.5497439503669739,-0.031932421028614044,0.6652605533599854,0.5135290622711182,-0.05221468582749367,0.6901342272758484,0.4901319742202759,-0.06733224540948868,0.7114033699035645,0.46931877732276917,-0.07776593416929245,0.6129795908927917,0.5312379002571106,-0.036807551980018616,0.6382862329483032,0.47997263073921204,-0.05309615656733513,0.6601420640945435,0.4443590044975281,-0.0661330372095108,0.6801753044128418,0.4141434133052826,-0.07575969398021698,0.5837771892547607,0.5287327170372009,-0.04328339174389839,0.602476179599762,0.47004541754722595,-0.06298020482063293,0.6188925504684448,0.42740774154663086,-0.07692988961935043,0.6352024078369141,0.39206036925315857,-0.08611978590488434,0.5498066544532776,0.5444616079330444,-0.05041435733437538,0.5496981143951416,0.4960234463214874,-0.07095979154109955,0.5507422089576721,0.4597802460193634,-0.08023114502429962,0.5536285638809204,0.4262179136276245,-0.08549704402685165
0.5510138869285583,0.6322928667068481,5.003692535865412e-07,0.5948474407196045,0.6333556771278381,-0.018515538424253464,0.6394968032836914,0.5999628305435181,-0.031562689691782,0.6775370836257935,0.5762407779693604,-0.04316192865371704,0.7120046615600586,0.561127781867981,-0.056994784623384476,0.6346256732940674,0.5221376419067383,-0.0388132706284523,0.6700247526168823,0.47295668721199036,-0.06312661617994308,0.6968700289726257,0.44011759757995605,-0.07983238250017166,0.719590425491333,0.41252636909484863,-0.0912463366985321,0.6105199456214905,0.5059289336204529,-0.04588321968913078,0.6368775367736816,0.4397144317626953,-0.06738553941249847,0.6589998602867126,0.3951779901981354,-0.08293227851390839,0.6792822480201721,0.356432169675827,-0.09390255063772202,0.579578161239624,0.5077206492424011,-0.05424386262893677,0.5967732071876526,0.43812045454978943,-0.0774553120136261,0.6130959391593933,0.38906702399253845,-0.09236031025648117,0.6306943297386169,0.34568923711776733,-0.10219133645296097,0.5449228286743164,0.5257031917572021,-0.06328702718019485,0.5434008240699768,0.47084033489227295,-0.08722177892923355,0.5460717082023621,0.43101879954338074,-0.09803881496191025,0.551196277141571,0.3938908576965332,-0.10427156835794449
0.5338319540023804,0.6183841228485107,5.135353262630815e-07,0.5803787112236023,0.6089110374450684,-0.02211400866508484,0.6269891262054443,0.5629527568817139,-0.03361297398805618,0.6632238626480103,0.5291160941123962,-0.043238844722509384,0.695045530796051,0.506747305393219,-0.054697565734386444,0.6159706115722656,0.4786064326763153,-0.03574640303850174,0.6479240655899048,0.41956138610839844,-0.05809848755598068,0.6699869632720947,0.38066864013671875,-0.07468348741531372,0.6886293888092041,0.3466903567314148,-0.08654533326625824,0.5869975686073303,0.46654975414276123,-0.04099583625793457,0.6101633310317993,0.3888285756111145,-0.060941699892282486,0.6276247501373291,0.33787810802459717,-0.0775330513715744,0.6435547471046448,0.29327911138534546,-0.08930192142724991,0.5552068948745728,0.47522836923599243,-0.048055436462163925,0.5643947124481201,0.39814257621765137,-0.06949400901794434,0.5737324953079224,0.3457203507423401,-0.08454655855894089,0.585582971572876,0.2994227707386017,-0.09455832839012146,0.520926833152771,0.5003319382667542,-0.05649396777153015,0.5164517164230347,0.4457569420337677,-0.07800985127687454,0.5156143307685852,0.4083334803581238,-0.08772117644548416,0.5187764763832092,0.3726315200328827,-0.09336649626493454
0.517585813999176,0.6201388239860535,4.124732697619038e-07,0.5677766799926758,0.6001049280166626,-0.02263096533715725,0.6111117005348206,0.5464339256286621,-0.03621377795934677,0.6462134718894958,0.5043606162071228,-0.04762456566095352,0.6778836250305176,0.4773187041282654,-0.06127454340457916,0.5962382555007935,0.46999990940093994,-0.04512005299329758,0.6217089295387268,0.39648908376693726,-0.0717555582523346,0.6396109461784363,0.34795472025871277,-0.08974878489971161,0.6552872061729431,0.3074185252189636,-0.10255088657140732,0.5659427642822266,0.45782721042633057,-0.05163634940981865,0.5833993554115295,0.37118589878082275,-0.07781092822551727,0.5965871214866638,0.31376245617866516,-0.09752169996500015,0.6087701916694641,0.2633872628211975,-0.11178414523601532,0.5330169200897217,0.4670202136039734,-0.059418145567178726,0.5422802567481995,0.38305801153182983,-0.08639589697122574,0.5475454330444336,0.32449668645858765,-0.1051471158862114,0.5539645552635193,0.2741929292678833,-0.11793943494558334,0.49832454323768616,0.49232280254364014,-0.06804120540618896,0.4858596622943878,0.4314233660697937,-0.0940360426902771,0.4781305491924286,0.39115050435066223,-0.10701974481344223,0.473263680934906,0.3539581596851349,-0.11534611135721207
0.49853384494781494,0.6220486164093018,2.7723896778297785e-07,0.548225462436676,0.5958126187324524,-0.02465026266872883,0.589204728603363,0.5353078246116638,-0.03634260594844818,0.6205998659133911,0.4867042303085327,-0.04591899365186691,0.6509561538696289,0.4546269178390503,-0.05725797265768051,0.5737417936325073,0.4556850492954254,-0.03538162261247635,0.5940677523612976,0.38611000776290894,-0.058066222816705704,0.6068646311759949,0.340270459651947,-0.0750657171010971,0.6157538890838623,0.30034083127975464,-0.08771608769893646,0.5400475263595581,0.4433645009994507,-0.039980340749025345,0.5412399172782898,0.35970571637153625,-0.06159312650561333,0.539720356464386,0.302653968334198,-0.0797046348452568,0.5372393727302551,0.25334632396698,-0.09311368316411972,0.505115270614624,0.45426908135414124,-0.04686016961932182,0.5075570344924927,0.37475886940956116,-0.07135087251663208,0.5073720216751099,0.3203102946281433,-0.0900409072637558,0.5082694292068481,0.2714671492576599,-0.10327555984258652,0.4699315130710602,0.4839508831501007,-0.05498811975121498,0.45008328557014465,0.43463727831840515,-0.07988262176513672,0.43588265776634216,0.4011959135532379,-0.09237916022539139,0.4246118366718292,0.36963388323783875,-0.10033699870109558
0.48140496015548706,0.6240185499191284,3.7546826092693664e-07,0.5304107666015625,0.5917269587516785,-0.031811632215976715,0.5678326487541199,0.524849534034729,-0.04704742133617401,0.5940554738044739,0.4698029160499573,-0.059305593371391296,0.620614767074585,0.4296584725379944,-0.07309527695178986,0.5378544926643372,0.44347578287124634,-0.04380720108747482,0.5500315427780151,0.3698568046092987,-0.07086099684238434,0.5561145544052124,0.3185625672340393,-0.09064707159996033,0.5600559115409851,0.2751733064651489,-0.10499795526266098,0.5037211775779724,0.4400932490825653,-0.04615585505962372,0.5060052871704102,0.356198787689209,-0.07152064889669418,0.510637640953064,0.29717522859573364,-0.09209001809358597,0.5146916508674622,0.24588900804519653,-0.10704328119754791,0.470264196395874,0.45832911133766174,-0.05134093761444092,0.4635635018348694,0.38708221912384033,-0.07806282490491867,0.4642859399318695,0.34078460931777954,-0.09704536199569702,0.468001127243042,0.29947325587272644,-0.11011864989995956,0.43792229890823364,0.4941680133342743,-0.058782514184713364,0.41181105375289917,0.45354926586151123,-0.08499280363321304,0.3964194357395172,0.42459872364997864,-0.0990741178393364,0.385527640581131,0.3962375521659851,-0.10822677612304688
0.46040865778923035,0.6509493589401245,3.769873728742823e-07,0.5020856857299805,0.597929835319519,-0.030973676592111588,0.5280093550682068,0.5194839835166931,-0.043886229395866394,0.5440047383308411,0.4595821499824524,-0.0538661889731884,0.553605318069458,0.41028091311454773,-0.06625260412693024,0.46813586354255676,0.4475677013397217,-0.04486782103776932,0.4678571820259094,0.37254002690315247,-0.07024411857128143,0.4657682180404663,0.32386747002601624,-0.09000635892152786,0.4638478457927704,0.28185486793518066,-0.10504835844039917,0.4306389391422272,0.45765188336372375,-0.04821242019534111,0.4064127206802368,0.3667336702346802,-0.07164202630519867,0.3939727544784546,0.3077945113182068,-0.09497475624084473,0.38324064016342163,0.2584150433540344,-0.11369933933019638,0.4023689329624176,0.4920401871204376,-0.05372938886284828,0.3711962103843689,0.4170953035354614,-0.07902839034795761,0.35513460636138916,0.36796513199806213,-0.1022723913192749,0.3437083661556244,0.32549017667770386,-0.11994733661413193,0.3834764063358307,0.5443655252456665,-0.061288703233003616,0.35078907012939453,0.5119614601135254,-0.08772751688957214,0.32780009508132935,0.4894375503063202,-0.10392329841852188,0.30880001187324524,0.46628478169441223,-0.11556258797645569
0.43977490067481995,0.6563482284545898,4.689430284088303e-07,0.4823641777038574,0.6003926992416382,-0.030467426404356956,0.5014346837997437,0.5207666754722595,-0.044648099690675735,0.5076854228973389,0.4556962847709656,-0.05611807480454445,0.5196760892868042,0.4086607098579407,-0.06893735378980637,0.4373249113559723,0.45816177129745483,-0.0447830855846405,0.4310969412326813,0.37238121032714844,-0.06993125379085541,0.4262387454509735,0.317829430103302,-0.08695147186517715,0.42052575945854187,0.27117300033569336,-0.09948112070560455,0.3977787494659424,0.4718939960002899,-0.0476953461766243,0.36918553709983826,0.38254910707473755,-0.0711439922451973,0.3493954539299011,0.32520437240600586,-0.08895718306303024,0.3305234909057617,0.2757190465927124,-0.10234931111335754,0.36917826533317566,0.506592869758606,-0.053161803632974625,0.32814499735832214,0.4351791739463806,-0.07825388014316559,0.3014792799949646,0.38802576065063477,-0.09606917947530746,0.2798707187175751,0.3459688425064087,-0.10860484093427658,0.3494138717651367,0.5583621263504028,-0.060816481709480286,0.3042225241661072,0.5278466939926147,-0.08569379150867462,0.274679958820343,0.5060580372810364,-0.09888359904289246,0.24946798384189606,0.4805396497249603,-0.10752824693918228
0.42820462584495544,0.6663463115692139,4.763521701534046e-07,0.4655221402645111,0.6049456000328064,-0.030996989458799362,0.4788103699684143,0.526764452457428,-0.04599076509475708,0.48084160685539246,0.4621092975139618,-0.05803733319044113,0.48768752813339233,0.41202497482299805,-0.07107832282781601,0.40824830532073975,0.4697650969028473,-0.044923216104507446,0.39409515261650085,0.38552504777908325,-0.0690821036696434,0.38264039158821106,0.33247002959251404,-0.08541277050971985,0.36925870180130005,0.28643953800201416,-0.09766875952482224,0.36682048439979553,0.4872678816318512,-0.047439467161893845,0.32979100942611694,0.3995826244354248,-0.07007604092359543,0.30689600110054016,0.34492623805999756,-0.08634495735168457,0.28461986780166626,0.299024760723114,-0.09855771064758301,0.3380948603153229,0.5246582627296448,-0.052609339356422424,0.2904329001903534,0.45624420046806335,-0.07713811844587326,0.2587580680847168,0.41060495376586914,-0.09393476694822311,0.23173731565475464,0.3731963634490967,-0.10534841567277908,0.3195013403892517,0.5778622627258301,-0.06000244617462158,0.2678754925727844,0.5439609289169312,-0.08498697727918625,0.23291605710983276,0.5227898955345154,-0.0979478731751442,0.2020597606897354,0.4998939037322998,-0.10597272217273712
0.4050481915473938,0.6830798387527466,5.563707645706018e-07,0.4370051920413971,0.6172934174537659,-0.0387473963201046,0.44486328959465027,0.5367444157600403,-0.05867525190114975,0.43839097023010254,0.4710519313812256,-0.07389981299638748,0.4410329759120941,0.4180311858654022,-0.08997690677642822,0.3646450936794281,0.4897511303424835,-0.05716410279273987,0.34017857909202576,0.40757468342781067,-0.08451712131500244,0.3223055899143219,0.3571295142173767,-0.10242784023284912,0.30180150270462036,0.31276530027389526,-0.11582287400960922,0.321765273809433,0.5151332020759583,-0.05704112723469734,0.27596643567085266,0.4306977689266205,-0.08278130739927292,0.24543265998363495,0.37897858023643494,-0.10036197304725647,0.21590325236320496,0.33586716651916504,-0.11324921250343323,0.2950234115123749,0.5580271482467651,-0.059746578335762024,0.23639988899230957,0.49624159932136536,-0.08675596863031387,0.19872687757015228,0.4552808701992035,-0.10436634719371796,0.16751420497894287,0.4200091063976288,-0.11604177206754684,0.2825067639350891,0.6141679883003235,-0.06518106162548065,0.22526083886623383,0.5850886106491089,-0.0920076072216034,0.18825113773345947,0.5675899386405945,-0.10573585331439972,0.15539276599884033,0.5465308427810669,-0.11411848664283752
0.3919951021671295,0.6889467239379883,5.093625645713473e-07,0.42526209354400635,0.6217234134674072,-0.038356803357601166,0.4316154718399048,0.5408521294593811,-0.05914817005395889,0.4245026409626007,0.47467586398124695,-0.07578913122415543,0.4247899353504181,0.4189826548099518,-0.0930507704615593,0.34994176030158997,0.49955782294273376,-0.057009369134902954,0.32276806235313416,0.4184897541999817,-0.08655920624732971,0.3008924722671509,0.367661714553833,-0.10568979382514954,0.2772524356842041,0.32421889901161194,-0.11934664845466614,0.306831032037735,0.5259800553321838,-0.05666005611419678,0.2565501034259796,0.4455183446407318,-0.0841173455119133,0.22305381298065186,0.39676201343536377,-0.10132477432489395,0.19125613570213318,0.35681843757629395,-0.11324858665466309,0.27921929955482483,0.569939136505127,-0.059084467589855194,0.21828272938728333,0.5116751194000244,-0.08723565191030502,0.17877253890037537,0.47506463527679443,-0.10313558578491211,0.14460861682891846,0.44322580099105835,-0.11297522485256195,0.2652188241481781,0.6250264048576355,-0.06421022862195969,0.2082134485244751,0.5967652201652527,-0.09107793867588043,0.17248524725437164,0.5815263390541077,-0.10302537679672241,0.1398390233516693,0.5643946528434753,-0.1096571609377861
0.38585808873176575,0.6928540468215942,5.002911507290264e-07,0.41825589537620544,0.6264947056770325,-0.04147883504629135,0.42327162623405457,0.5471165776252747,-0.0640641525387764,0.4130283296108246,0.4827466607093811,-0.08191610872745514,0.4102032780647278,0.42520594596862793,-0.1003522053360939,0.3380652964115143,0.5054873824119568,-0.06043257564306259,0.3068934679031372,0.42594215273857117,-0.09187952429056168,0.2823633849620819,0.37544456124305725,-0.1124068945646286,0.25655773282051086,0.3328825831413269,-0.12688784301280975,0.29561901092529297,0.5326869487762451,-0.05906553193926811,0.2408827245235443,0.4540100693702698,-0.08854265511035919,0.2037515938282013,0.407206267118454,-0.10722587257623672,0.16863051056861877,0.3694343566894531,-0.11982550472021103,0.26955458521842957,0.5767069458961487,-0.06063978001475334,0.20611944794654846,0.5224272608757019,-0.09031443297863007,0.16335465013980865,0.4878823161125183,-0.10724517703056335,0.1259516179561615,0.4572659730911255,-0.11758571863174438,0.25732654333114624,0.6314523816108704,-0.06509806215763092,0.19880972802639008,0.607339084148407,-0.09308324009180069,0.1611044704914093,0.5942055583000183,-0.10556889325380325,0.12646837532520294,0.5786603689193726,-0.11237236112356186
0.383867472410202,0.6910384893417358,5.157710916137148e-07,0.4148474335670471,0.6252750754356384,-0.044321559369564056,0.4180160462856293,0.548848032951355,-0.06914695352315903,0.40656089782714844,0.48685237765312195,-0.0887790396809578,0.40307462215423584,0.4280099868774414,-0.10922199487686157,0.32985731959342957,0.5078979730606079,-0.06487542390823364,0.29746580123901367,0.43180471658706665,-0.09850496798753738,0.2719480097293854,0.3827623724937439,-0.12095272541046143,0.24491621553897858,0.3406365215778351,-0.13702844083309174,0.2884841859340668,0.5349544286727905,-0.06325843185186386,0.23328423500061035,0.4569493532180786,-0.0952320545911789,0.19462911784648895,0.41171035170555115,-0.11637677997350693,0.15676778554916382,0.37448400259017944,-0.1307506561279297,0.26426008343696594,0.5790537595748901,-0.06462344527244568,0.19990456104278564,0.5266388058662415,-0.09697581082582474,0.155317485332489,0.4938852787017822,-0.11628411710262299,0.11510062217712402,0.46405771374702454,-0.1282215714454651,0.2542165517807007,0.6341559886932373,-0.06894045323133469,0.19617372751235962,0.6115744709968567,-0.09904398024082184,0.15827274322509766,0.5985555052757263,-0.11300979554653168,0.1227913498878479,0.5826237797737122,-0.1210700124502182
0.38307347893714905,0.6873679161071777,5.202664397074841e-07,0.4136315584182739,0.6238188743591309,-0.043401505798101425,0.41779929399490356,0.5470497012138367,-0.0679936558008194,0.4056245684623718,0.48442283272743225,-0.08756383508443832,0.402483731508255,0.42483675479888916,-0.10779216140508652,0.3284660577774048,0.501440703868866,-0.0628189891576767,0.2956355810165405,0.42406290769577026,-0.0960497334599495,0.270073264837265,0.375471293926239,-0.11855991929769516,0.24230295419692993,0.33277779817581177,-0.13478206098079681,0.28617873787879944,0.5292635560035706,-0.061195943504571915,0.2315317839384079,0.4526706635951996,-0.09256543219089508,0.19309255480766296,0.4063754975795746,-0.11322493106126785,0.1545950174331665,0.36713600158691406,-0.12747012078762054,0.26150521636009216,0.5731652975082397,-0.06268152594566345,0.19835145771503448,0.5211802124977112,-0.09427646547555923,0.15482550859451294,0.4881107807159424,-0.11301352083683014,0.11479268968105316,0.45789170265197754,-0.12462342530488968,0.25154247879981995,0.627583920955658,-0.06717853248119354,0.19381636381149292,0.604252815246582,-0.09702298790216446,0.1561034768819809,0.5915180444717407,-0.11068609356880188,0.12016333639621735,0.5759345889091492,-0.11843889206647873
