0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118330121040344,0.7027907967567444,2.5315361540378944e-07,0.5601419806480408,0.7303158640861511,0.0091972909867763,0.6016078591346741,0.7344608902931213,0.0068308496847748,0.6288380026817322,0.7477642893791199,-0.0003879938449244,0.6543431878089905,0.7650078535079956,-0.0082974974066019,0.6119713187217712,0.660157322883606,0.0055880360305309,0.6577881574630737,0.6739780902862549,-0.0104610957205295,0.6891918778419495,0.6955918669700623,-0.0238761492073535,0.7112229466438293,0.7194952964782715,-0.0327333770692348,0.6055808067321777,0.655946671962738,-0.0100502055138349,0.6582104563713074,0.6695109009742737,-0.0252901334315538,0.6910526752471924,0.6943057775497437,-0.0368726886808872,0.7152587175369263,0.7209046483039856,-0.0443980507552623,0.5970523953437805,0.6627340912818909,-0.0264886673539876,0.6522086262702942,0.6691633462905884,-0.0399794243276119,0.6838966608047485,0.6879652142524719,-0.0454176925122737,0.7083429098129272,0.7062348127365112,-0.0484361052513122,0.5888505578041077,0.6792649030685425,-0.042657047510147,0.6274059414863586,0.6773912310600281,-0.0528129450976848,0.6544429659843445,0.679265022277832,-0.055633720010519,0.6762216091156006,0.6826403141021729,-0.0571686923503875
0.5105473399162292,0.6906477212905884,4.445574575129285e-07,0.5563461780548096,0.7112756967544556,-0.0140516050159931,0.6030192375183105,0.7105823159217834,-0.0289566740393638,0.6392828822135925,0.7160661816596985,-0.0431811437010765,0.6734529137611389,0.7208797335624695,-0.0598369874060153,0.6037255525588989,0.6486574411392212,-0.0443224646151065,0.652163565158844,0.6339425444602966,-0.0725402757525444,0.6847773194313049,0.6338545083999634,-0.0932895764708519,0.7119117379188538,0.6395230889320374,-0.1085861176252365,0.5891562700271606,0.6378776431083679,-0.0537454821169376,0.6304065585136414,0.6215984225273132,-0.0835695043206214,0.6576817035675049,0.6190993189811707,-0.1071706116199493,0.6839276552200317,0.6171151995658875,-0.1255014091730117,0.5672353506088257,0.6360992789268494,-0.0632884502410888,0.5962334275245667,0.620299220085144,-0.0913501679897308,0.6202216744422913,0.6159022450447083,-0.1122500672936439,0.644027829170227,0.6110769510269165,-0.1283543854951858,0.5413379669189453,0.6413457989692688,-0.0727923214435577,0.549896240234375,0.6302043795585632,-0.0976709946990013,0.5603342652320862,0.6245059967041016,-0.1125520840287208,0.5723558664321899,0.6171205639839172,-0.1245654299855232
0.5091375112533569,0.674760103225708,3.841863929210376e-07,0.5537015199661255,0.6861408948898315,-0.0151168219745159,0.6003980040550232,0.6783182621002197,-0.0278615839779377,0.6381352543830872,0.6771469116210938,-0.0401527173817157,0.67110276222229,0.6734282970428467,-0.0548440515995025,0.6038610339164734,0.6162330508232117,-0.0359058566391468,0.6485006213188171,0.5937848687171936,-0.0621521174907684,0.6807981729507446,0.5913668870925903,-0.0822899714112281,0.7095968127250671,0.5952763557434082,-0.0966797545552253,0.5893600583076477,0.6070311069488525,-0.0444687418639659,0.6203413605690002,0.5715056657791138,-0.06922048330307,0.6421395540237427,0.5510939359664917,-0.0883528739213943,0.663590669631958,0.5360629558563232,-0.1030744016170501,0.5659933686256409,0.6082601547241211,-0.0544379986822605,0.5939901471138,0.5715516209602356,-0.0789563581347465,0.6160722970962524,0.5482537746429443,-0.0954426750540733,0.639024555683136,0.5294011831283569,-0.1079587191343307,0.5364570021629333,0.6174784302711487,-0.0649175643920898,0.5425806045532227,0.5881810784339905,-0.0890722051262855,0.5525742769241333,0.5693897604942322,-0.1011774390935897,0.5645082592964172,0.5532636642456055,-0.1098014935851097
0.5083754658699036,0.6468088030815125,4.654636143186508e-07,0.5533610582351685,0.6490472555160522,-0.0212833024561405,0.5993152260780334,0.6303584575653076,-0.0351933725178241,0.6388188004493713,0.6223677396774292,-0.0468488745391368,0.6717723608016968,0.6123850345611572,-0.0601602792739868,0.5992329120635986,0.5540440082550049,-0.039267424494028,0.6425650715827942,0.5244457125663757,-0.0642870292067527,0.6753543019294739,0.5124298334121704,-0.084295243024826,0.7053033709526062,0.5035486817359924,-0.0991847962141037,0.5810199975967407,0.5425279140472412,-0.0447400771081447,0.6089582443237305,0.4879628419876098,-0.0686504691839218,0.6292482614517212,0.4532244503498077,-0.0892017930746078,0.6488932371139526,0.4235355854034424,-0.1057588458061218,0.5554625391960144,0.5464305877685547,-0.0516189336776733,0.5797151923179626,0.4944792091846466,-0.0745307430624961,0.6006157398223877,0.4585299491882324,-0.0908895134925842,0.6199288964271545,0.4286304116249084,-0.103583350777626,0.5253815650939941,0.5633195638656616,-0.0598116032779216,0.5283037424087524,0.5161011815071106,-0.0823236256837844,0.5343910455703735,0.4798334836959839,-0.0941027179360389,0.542917013168335,0.4460319578647613,-0.1027798429131507
0.4967219531536102,0.6325141787528992,4.09194512940303e-07,0.5422552227973938,0.628703773021698,-0.0158433299511671,0.5881698727607727,0.606151282787323,-0.0266257710754871,0.6250249147415161,0.5913386344909668,-0.0366835929453372,0.6559509038925171,0.5777369141578674,-0.047857467085123,0.5850871801376343,0.527553915977478,-0.0271308775991201,0.6259235739707947,0.4945720434188843,-0.0502378866076469,0.6558809876441956,0.4792582094669342,-0.0678274482488632,0.6828924417495728,0.4703357815742492,-0.0796577110886573,0.5662041902542114,0.5122795701026917,-0.0345874354243278,0.5934088230133057,0.4534937739372253,-0.0539230108261108,0.6161200404167175,0.4166326820850372,-0.0708772912621498,0.6371853351593018,0.3868677616119385,-0.0839023888111114,0.540299654006958,0.5139419436454773,-0.0439017079770565,0.5611774921417236,0.4626251459121704,-0.0637509077787399,0.582465648651123,0.4332187175750732,-0.0773230716586113,0.6042361259460449,0.409131795167923,-0.0872441232204437,0.5095213055610657,0.5298029780387878,-0.0542845278978347,0.5079344511032104,0.4833807647228241,-0.0733204036951065,0.5138884782791138,0.4534719586372375,-0.0819076672196388,0.5232676267623901,0.4276167154312134,-0.087658904492855
0.4840680956840515,0.6249527931213379,3.844921820927994e-07,0.5302103757858276,0.6144360303878784,-0.0164730735123157,0.575221061706543,0.583338737487793,-0.0271323677152395,0.6094636917114258,0.5608188509941101,-0.0369031019508838,0.6373967528343201,0.5439908504486084,-0.0489586554467678,0.5603898763656616,0.5038811564445496,-0.0316231772303581,0.5919826030731201,0.461444079875946,-0.055040169507265,0.615041971206665,0.4389800727367401,-0.0723906978964805,0.6349153518676758,0.4238168001174927,-0.0840654671192169,0.5378339290618896,0.4922758936882019,-0.0392943210899829,0.562133252620697,0.4242215752601623,-0.0599799789488315,0.5801092982292175,0.3845612406730652,-0.0781217589974403,0.5966224670410156,0.3520378172397613,-0.0910640805959701,0.5118396282196045,0.5014439225196838,-0.0480658635497093,0.527175784111023,0.4335757493972778,-0.0705517008900642,0.5397999882698059,0.3935876786708832,-0.0872662886977195,0.5548681020736694,0.3603137731552124,-0.098937414586544,0.4830205142498016,0.5256097316741943,-0.0572902597486972,0.4784188270568847,0.488852322101593,-0.0790395066142082,0.4802495539188385,0.4719058871269226,-0.0884138122200965,0.4856027960777282,0.4590442180633545,-0.094192698597908
0.4655810594558716,0.6212471723556519,3.731092022007943e-07,0.5111770629882812,0.6031420230865479,-0.0195728652179241,0.5507656931877136,0.5645416378974915,-0.031461589038372,0.5818979740142822,0.5348497629165649,-0.0423889979720115,0.6087425947189331,0.5133095383644104,-0.0555432513356208,0.5336512327194214,0.480316549539566,-0.0337837189435958,0.5596602559089661,0.4247499704360962,-0.0564815364778041,0.5780275464057922,0.3910499513149261,-0.0738377124071121,0.593806803226471,0.3630150258541107,-0.0862731412053108,0.5080602765083313,0.4758108854293823,-0.040347397327423,0.5221098065376282,0.407245010137558,-0.0599910169839859,0.5330494046211243,0.3643063902854919,-0.0770472809672355,0.5434023141860962,0.3274118900299072,-0.090283878147602,0.48009192943573,0.4930785596370697,-0.0485876500606536,0.4877155423164367,0.4357456564903259,-0.0706940218806266,0.4972661733627319,0.4069755673408508,-0.0864762067794799,0.5090196132659912,0.3828616738319397,-0.0979634746909141,0.4507402181625366,0.5254949331283569,-0.0579753816127777,0.4445068836212158,0.4921656548976898,-0.0814428851008415,0.4459462463855743,0.4823478460311889,-0.0920579135417938,0.4503559470176697,0.4769924581050873,-0.0987299233675003
