0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.449714183807373,0.8145646452903748,3.235241479160323e-07,0.4983543157577514,0.8078879117965698,-0.0254195667803287,0.5399444699287415,0.7846523523330688,-0.0433268882334232,0.5741003155708313,0.7643250226974487,-0.0584225170314312,0.6054286956787109,0.7473005056381226,-0.07576634734869,0.516575276851654,0.7369469404220581,-0.0605591759085655,0.5481396913528442,0.6778228878974915,-0.0857811942696571,0.5670506358146667,0.647130012512207,-0.1009119898080825,0.583734929561615,0.618161141872406,-0.1122459843754768,0.4858215153217315,0.7307249903678894,-0.0658299326896667,0.4993456304073334,0.6688700318336487,-0.0931539610028266,0.510596752166748,0.6285497546195984,-0.1112860366702079,0.519321620464325,0.5895213484764099,-0.1254427433013916,0.4527364373207092,0.7416589856147766,-0.0709907636046409,0.4446216821670532,0.6863863468170166,-0.0998770147562027,0.4421020746231079,0.6435748934745789,-0.1153443530201911,0.4409602880477905,0.6031011939048767,-0.1264780163764953,0.4212044775485992,0.7649163007736206,-0.0770103633403778,0.3974851965904236,0.727432131767273,-0.1037347614765167,0.3828585147857666,0.7023049592971802,-0.1131902337074279,0.3716674447059631,0.6755335927009583,-0.1197113022208213
0.4301736354827881,0.7708091735839844,5.959203122074541e-07,0.4911513924598694,0.7397943735122681,-0.0196590889245271,0.5397725701332092,0.7001080513000488,-0.034203715622425,0.5756514072418213,0.6646662950515747,-0.0469681210815906,0.6065781116485596,0.639793336391449,-0.0620603002607822,0.5121481418609619,0.6449474096298218,-0.0441443622112274,0.5374763607978821,0.5882207155227661,-0.0690121874213218,0.5527533292770386,0.5483602285385132,-0.088194839656353,0.5678465962409973,0.5103845596313477,-0.1025302410125732,0.479632556438446,0.6350277662277222,-0.0506196580827236,0.4925182461738586,0.5649280548095703,-0.0771786272525787,0.5005092024803162,0.5131109952926636,-0.1008547097444534,0.509044349193573,0.4668490588665008,-0.1186881214380264,0.4460704624652862,0.6426963806152344,-0.0567301511764526,0.4447062313556671,0.5720734596252441,-0.0821874588727951,0.4434071183204651,0.5202219486236572,-0.1008109450340271,0.4434400498867035,0.4754089713096618,-0.1138953045010566,0.4122323393821716,0.6649753451347351,-0.0631772205233573,0.3994557857513428,0.6160007119178772,-0.0862339958548545,0.3889808356761932,0.5809704065322876,-0.0969794020056724,0.3804508447647095,0.5465238690376282,-0.1037368550896644
0.441169798374176,0.7331246733665466,5.721297497984779e-07,0.5011523962020874,0.7070978283882141,-0.0237450618296861,0.5492256879806519,0.66355299949646,-0.0388914681971073,0.5839533805847168,0.623939037322998,-0.051903236657381,0.6158297657966614,0.5953745245933533,-0.0672392696142196,0.520245373249054,0.5966349244117737,-0.0463655106723308,0.546295702457428,0.5364062786102295,-0.0718038007616996,0.5652575492858887,0.4939566850662231,-0.0901610180735588,0.5813418626785278,0.4518471658229828,-0.1034052893519401,0.485402911901474,0.5815407037734985,-0.0509636402130126,0.4978901445865631,0.5062586665153503,-0.0739315897226333,0.5068726539611816,0.4520604610443115,-0.0920251011848449,0.5144863128662109,0.4002455174922943,-0.105570949614048,0.4492034316062927,0.586209237575531,-0.0565348863601684,0.4457115530967712,0.5127933621406555,-0.0810710713267326,0.4429240822792053,0.4581567049026489,-0.0981461256742477,0.4408553838729858,0.4084061980247497,-0.1097134351730346,0.4138599038124084,0.6090831160545349,-0.0630359724164009,0.3952137529850006,0.554813802242279,-0.0868054255843162,0.3821028769016266,0.5173839330673218,-0.097578689455986,0.3712566494941711,0.4812601804733276,-0.1038531213998794
0.4561554193496704,0.7014879584312439,5.590334239968797e-07,0.5182331800460815,0.6788850426673889,-0.0238723512738943,0.5668992400169373,0.6361485123634338,-0.0396705046296119,0.6023081541061401,0.5947009325027466,-0.0537873618304729,0.634732723236084,0.5658344030380249,-0.069817379117012,0.5406651496887207,0.5544772744178772,-0.042793545871973,0.5697840452194214,0.4920014142990112,-0.0694495365023613,0.589961588382721,0.4465686678886413,-0.0880144611001014,0.6076318025588989,0.4040673971176147,-0.1011054068803787,0.5052238702774048,0.5348512530326843,-0.0477595925331115,0.5204690098762512,0.4531813859939575,-0.072096087038517,0.5328078269958496,0.3978108167648315,-0.089524045586586,0.5437366962432861,0.3450358510017395,-0.1020079031586647,0.4684077799320221,0.5379592180252075,-0.0543500669300556,0.4684498310089111,0.4597514271736145,-0.0795704498887062,0.4700294137001037,0.4030632376670837,-0.0961056649684906,0.4735375940799713,0.3513457477092743,-0.1071774289011955,0.4332228899002075,0.5610503554344177,-0.0621689222753047,0.4146344661712646,0.5027474761009216,-0.0861282795667648,0.403308242559433,0.4622710049152374,-0.0971769392490387,0.3965358138084411,0.4228123426437378,-0.103814922273159
0.4724971055984497,0.691084623336792,4.735996697036171e-07,0.5292351841926575,0.6787495613098145,-0.0283322036266326,0.5784748792648315,0.6417361497879028,-0.0470257997512817,0.6145344376564026,0.6029514670372009,-0.0632340386509895,0.6471903920173645,0.5720088481903076,-0.081130139529705,0.5557451844215393,0.5507453083992004,-0.0512023754417896,0.5898759365081787,0.4864655137062073,-0.0807964876294136,0.6111030578613281,0.4429495334625244,-0.0999246761202812,0.6283736824989319,0.4017621278762817,-0.1131378859281539,0.5211349129676819,0.5307754278182983,-0.0553053244948387,0.5417881011962891,0.4474169909954071,-0.0827752202749252,0.5545709729194641,0.3916328549385071,-0.1006665751338005,0.563584566116333,0.339798629283905,-0.1134234741330146,0.4854564666748047,0.5348531007766724,-0.0613262914121151,0.4870504140853882,0.4565499722957611,-0.0887376964092254,0.488645076751709,0.4001052379608154,-0.1049910634756088,0.4926337897777557,0.3477075397968292,-0.1158712580800056,0.4509415328502655,0.5578996539115906,-0.0690406933426857,0.4332147240638733,0.4983278512954712,-0.0951919332146644,0.4223277270793915,0.4577545821666717,-0.1070426851511001,0.4166146516799927,0.4177454113960266,-0.1143141761422157
0.4884262681007385,0.705659031867981,4.051636608437548e-07,0.5459966063499451,0.6998254656791687,-0.0186043418943882,0.5959237813949585,0.6657631397247314,-0.032583262771368,0.6360662579536438,0.6355484127998352,-0.0461492203176021,0.6720826625823975,0.6162824630737305,-0.0617903657257556,0.5893819332122803,0.5747149586677551,-0.0362180136144161,0.6276551485061646,0.5185750722885132,-0.0626864656805992,0.6538903117179871,0.4799789190292358,-0.0817467421293258,0.6785798072814941,0.447523683309555,-0.0946442782878875,0.562244713306427,0.5539708137512207,-0.0440214946866035,0.5893850326538086,0.4760574996471405,-0.0672368556261062,0.6122124791145325,0.4254868030548095,-0.0837107896804809,0.6337918043136597,0.3816325068473816,-0.0955100506544113,0.5297703146934509,0.5549178123474121,-0.0533553622663021,0.5448879599571228,0.4788618385791778,-0.0754807069897651,0.5579693913459778,0.4302437007427215,-0.0882088914513588,0.5737181305885315,0.3875253796577453,-0.0969877615571022,0.4947278499603271,0.5738920569419861,-0.064039409160614,0.4857900440692901,0.5179667472839355,-0.0849814414978027,0.4857159554958343,0.4804799556732178,-0.0930468663573265,0.4900773763656616,0.4447039067745209,-0.097931832075119
0.4962250292301178,0.7097771167755127,4.116268996767758e-07,0.5531991720199585,0.7093619704246521,-0.0195115823298692,0.603609025478363,0.6789911985397339,-0.0335014835000038,0.6457492709159851,0.6522334814071655,-0.0465843044221401,0.6803731918334961,0.6309157013893127,-0.0612761229276657,0.6021410226821899,0.5897879004478455,-0.0377169959247112,0.6458948850631714,0.5353562235832214,-0.0646329894661903,0.6768859624862671,0.500544548034668,-0.0833600237965583,0.7038862705230713,0.4710728526115417,-0.0961006134748458,0.5782803297042847,0.5693240761756897,-0.0454106256365776,0.6104057431221008,0.490541011095047,-0.0694963783025741,0.6358103156089783,0.4397264719009399,-0.0868694707751274,0.6581147909164429,0.3948825001716614,-0.099336601793766,0.5472078323364258,0.5699208974838257,-0.0547189600765705,0.5687987208366394,0.4918487966060638,-0.0790982246398925,0.5865181088447571,0.4417491555213928,-0.0945874974131584,0.6054162383079529,0.3961866199970245,-0.1052295342087745,0.5126432776451111,0.5875251293182373,-0.0650690719485282,0.5105145573616028,0.5306606888771057,-0.0892997831106185,0.5129331350326538,0.4918300211429596,-0.100316546857357,0.5187352299690247,0.4541862607002258,-0.1072042733430862
0.4965788722038269,0.7135494947433472,4.140860028201132e-07,0.5512133240699768,0.7147347927093506,-0.0164964590221643,0.6044197082519531,0.6836370229721069,-0.0297314338386058,0.6475108861923218,0.6580922603607178,-0.0427866354584693,0.6847789287567139,0.6410621404647827,-0.057999812066555,0.6091490983963013,0.5984112620353699,-0.0368033498525619,0.6538025736808777,0.5446097254753113,-0.0644858554005622,0.685688853263855,0.5128045082092285,-0.0835798531770706,0.7145003080368042,0.4858789443969726,-0.0967023745179176,0.5862066149711609,0.5796545743942261,-0.0469459556043148,0.6248549818992615,0.5062776207923889,-0.0722443461418151,0.6548411846160889,0.4593789577484131,-0.0906862914562225,0.681433379650116,0.4171530902385711,-0.1038787513971328,0.5543538928031921,0.5802515149116516,-0.0585173666477203,0.580004096031189,0.5047425031661987,-0.0846466198563575,0.6006471514701843,0.4546315670013428,-0.1012611240148544,0.6234027743339539,0.4091230034828186,-0.112585924565792,0.5171672701835632,0.5966137647628784,-0.070708155632019,0.5194741487503052,0.5377841591835022,-0.0967931449413299,0.5271391272544861,0.4968379139900207,-0.1088167279958725,0.5391859412193298,0.457826554775238,-0.1164427176117897
0.4867751002311706,0.7095654010772705,3.546319362612849e-07,0.5432355999946594,0.7097745537757874,-0.0152444504201412,0.5960661172866821,0.6734471321105957,-0.0252831690013408,0.6375906467437744,0.6439022421836853,-0.0351705513894557,0.6752434372901917,0.6281775832176208,-0.0471195094287395,0.5967162251472473,0.5896165370941162,-0.0301192086189985,0.6385405659675598,0.5313246250152588,-0.0538477748632431,0.6680397391319275,0.49615478515625,-0.0701301917433738,0.6938585042953491,0.4671125710010528,-0.0817129164934158,0.5729570388793945,0.5703465938568115,-0.0393375307321548,0.6085726618766785,0.490948736667633,-0.0629127547144889,0.6358805298805237,0.4400562644004822,-0.0807370319962501,0.6601181030273438,0.3967499136924743,-0.0931218266487121,0.5423011779785156,0.5709255933761597,-0.0498371385037899,0.5689529180526733,0.4926069378852844,-0.0742989182472229,0.5899247527122498,0.4406572878360748,-0.0906058698892593,0.6113514304161072,0.3953293859958648,-0.1017109379172325,0.5072639584541321,0.5868529677391052,-0.0608717501163482,0.5070450305938721,0.5317972898483276,-0.0857618600130081,0.51221764087677,0.4941138029098511,-0.0973968803882598,0.5206628441810608,0.4586039781570434,-0.1044906675815582
0.4607495665550232,0.6962767839431763,3.441628564360144e-07,0.5167389512062073,0.6792392730712891,-0.0242724046111106,0.5683709979057312,0.6332429647445679,-0.038387194275856,0.6056191921234131,0.5977115631103516,-0.0509612970054149,0.6371809244155884,0.5715879797935486,-0.0656414031982421,0.5535294413566589,0.5390278697013855,-0.0440323166549205,0.583223283290863,0.4667943120002746,-0.0717937424778938,0.6046568155288696,0.4250530004501343,-0.0917847231030464,0.624136745929718,0.3919146656990051,-0.1065172851085662,0.5233343839645386,0.5318810939788818,-0.0510577596724033,0.5395697355270386,0.4397943913936615,-0.0775247439742088,0.5560904145240784,0.3945035934448242,-0.0971685498952865,0.5725623965263367,0.3612536191940307,-0.1124902963638305,0.4892553091049194,0.546048104763031,-0.060192584991455,0.4990596771240234,0.4688558876514435,-0.087824247777462,0.5132095813751221,0.4425642192363739,-0.1045937240123748,0.5290706753730774,0.4234568476676941,-0.1167472749948501,0.4540594816207886,0.5756087303161621,-0.0709205865859985,0.445062905550003,0.5272426605224609,-0.0981293022632598,0.4448050260543823,0.5012989640235901,-0.1116395965218544,0.447025716304779,0.4783690571784973,-0.1209151297807693
