0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47403308749198914,0.769305408000946,2.753117200882116e-07,0.5197099447250366,0.7660970091819763,-0.016621679067611694,0.5671826601028442,0.7504207491874695,-0.029848948121070862,0.6068522334098816,0.7455129623413086,-0.04231264069676399,0.6414894461631775,0.746452808380127,-0.05763226002454758,0.5546426177024841,0.6992360353469849,-0.04594436660408974,0.5924079418182373,0.6708884835243225,-0.07269082963466644,0.6183676719665527,0.6545950770378113,-0.09010043740272522,0.6400396227836609,0.642829418182373,-0.10244201868772507,0.5295975208282471,0.6918647289276123,-0.05647512897849083,0.5541484951972961,0.6359646916389465,-0.0817539170384407,0.5687494874000549,0.6046565175056458,-0.09857192635536194,0.5809100866317749,0.5743135809898376,-0.11119898408651352,0.49640318751335144,0.7034438252449036,-0.06737255305051804,0.5028291940689087,0.6494098901748657,-0.09331323206424713,0.5086475014686584,0.6114362478256226,-0.10598441958427429,0.5166305303573608,0.574049174785614,-0.11548785865306854,0.46162182092666626,0.7257493138313293,-0.07887595891952515,0.4479469060897827,0.6905192732810974,-0.10194485634565353,0.4418382942676544,0.6643308997154236,-0.10913616418838501,0.43885886669158936,0.6365669369697571,-0.11443985253572464
0.4726503789424896,0.7334262728691101,5.631829367302998e-07,0.5255909562110901,0.7189815640449524,-0.01715255156159401,0.5742046236991882,0.6926640272140503,-0.03183720260858536,0.616175651550293,0.6771799921989441,-0.04527520015835762,0.6520939469337463,0.6655438542366028,-0.06120726838707924,0.5542209148406982,0.6290053129196167,-0.04019239917397499,0.583796501159668,0.588580310344696,-0.06405112892389297,0.6046806573867798,0.5622764825820923,-0.08331041783094406,0.625644326210022,0.5389677286148071,-0.09834976494312286,0.5278047323226929,0.6215423941612244,-0.04912274330854416,0.5466462969779968,0.5610960721969604,-0.0719076618552208,0.5630033016204834,0.5227571129798889,-0.09428664296865463,0.5777252912521362,0.4910617172718048,-0.11247356235980988,0.4975194036960602,0.6331911683082581,-0.05794725567102432,0.5038195252418518,0.5716298818588257,-0.08134938031435013,0.5105444192886353,0.5316762924194336,-0.09884040057659149,0.5170894861221313,0.49748778343200684,-0.1122601181268692,0.4660366177558899,0.659111499786377,-0.0671340823173523,0.45671725273132324,0.6200144290924072,-0.08952275663614273,0.45130056142807007,0.5892879962921143,-0.09996914118528366,0.44662460684776306,0.5583018064498901,-0.10746302455663681
0.4773893654346466,0.7071831226348877,5.574650003836723e-07,0.5300410985946655,0.6981859803199768,-0.020595915615558624,0.573728621006012,0.671349823474884,-0.038122083991765976,0.6144047379493713,0.6524723172187805,-0.053831495344638824,0.6489377021789551,0.6380728483200073,-0.07199463993310928,0.5584543943405151,0.5985138416290283,-0.04901297390460968,0.5900149941444397,0.5473495125770569,-0.0765862911939621,0.6124622225761414,0.5136895775794983,-0.09569188207387924,0.6329313516616821,0.48494184017181396,-0.10918650776147842,0.529866635799408,0.5869050025939941,-0.05701802298426628,0.5484422445297241,0.5157079696655273,-0.08387124538421631,0.5637743473052979,0.46886149048805237,-0.10442043095827103,0.5781171917915344,0.42616719007492065,-0.11974301934242249,0.4972097873687744,0.5947504639625549,-0.06540051102638245,0.5033825039863586,0.5249035954475403,-0.09306403994560242,0.5088760256767273,0.4740360975265503,-0.11122197657823563,0.5151769518852234,0.42768019437789917,-0.12376456707715988,0.46427732706069946,0.619305431842804,-0.07410413026809692,0.45143282413482666,0.5678403377532959,-0.10041721910238266,0.4429783821105957,0.5326094031333923,-0.11166947335004807,0.43678250908851624,0.49755769968032837,-0.11865101754665375
0.4733264148235321,0.6771776676177979,5.549021580009139e-07,0.5275894999504089,0.666685163974762,-0.02230374701321125,0.5735293030738831,0.635807991027832,-0.03873845562338829,0.6139984726905823,0.6094126105308533,-0.053430721163749695,0.6482282876968384,0.5920047760009766,-0.07016196101903915,0.5569217801094055,0.5548045039176941,-0.04521339014172554,0.5885465741157532,0.49837058782577515,-0.0709581971168518,0.6118209362030029,0.46203911304473877,-0.08892065286636353,0.63199782371521,0.4283919930458069,-0.10152314603328705,0.5266065001487732,0.5381336808204651,-0.051489923149347305,0.5447449684143066,0.4606460630893707,-0.07609817385673523,0.5579765439033508,0.4080238342285156,-0.09500180184841156,0.5690303444862366,0.3589058816432953,-0.10905226320028305,0.4925916790962219,0.5419711470603943,-0.058775536715984344,0.4967189431190491,0.4710148572921753,-0.08432259410619736,0.5006786584854126,0.41813594102859497,-0.10164294391870499,0.5052937865257263,0.3702458143234253,-0.11320612579584122,0.45764291286468506,0.5633079409599304,-0.06688056886196136,0.4442281723022461,0.5044798254966736,-0.09131357073783875,0.434800922870636,0.464480996131897,-0.10238771140575409,0.42834389209747314,0.4251618981361389,-0.10907377302646637
0.47283267974853516,0.6635941863059998,4.692446111675963e-07,0.5281718373298645,0.650821328163147,-0.02318515256047249,0.5760557651519775,0.6197999715805054,-0.04049153998494148,0.6150090098381042,0.5942188501358032,-0.05629399046301842,0.650080680847168,0.5719494819641113,-0.07375086098909378,0.5562812089920044,0.5350358486175537,-0.04483934864401817,0.5909173488616943,0.4758354723453522,-0.07164329290390015,0.6133334040641785,0.435932993888855,-0.08947621285915375,0.6325597167015076,0.39829498529434204,-0.10191122442483902,0.5252440571784973,0.5172527432441711,-0.05071065202355385,0.5441065430641174,0.4387102425098419,-0.07487804442644119,0.5567145347595215,0.3869475722312927,-0.09072082489728928,0.5668145418167114,0.33855852484703064,-0.10239623486995697,0.49134498834609985,0.5208536982536316,-0.05826762691140175,0.49549007415771484,0.4449683725833893,-0.08209900557994843,0.4998277723789215,0.39287978410720825,-0.09572490304708481,0.50581955909729,0.3445720970630646,-0.10507525503635406,0.4580857455730438,0.541825532913208,-0.06728944927453995,0.4427688419818878,0.48318323493003845,-0.09021959453821182,0.4349238872528076,0.442647784948349,-0.10007162392139435,0.4312607944011688,0.40291160345077515,-0.10599801689386368
0.4735773801803589,0.6442005634307861,5.000732130611141e-07,0.5296064615249634,0.6316328048706055,-0.02362659014761448,0.5788827538490295,0.5973331332206726,-0.040703170001506805,0.6179057955741882,0.5687764286994934,-0.056258201599121094,0.6537232995033264,0.5473655462265015,-0.07347406446933746,0.5577394962310791,0.5107337832450867,-0.04463880881667137,0.5939951539039612,0.44932836294174194,-0.07157580554485321,0.6165938377380371,0.407873272895813,-0.08946902304887772,0.6350275278091431,0.3683525323867798,-0.10198372602462769,0.5263425707817078,0.49208584427833557,-0.050278834998607635,0.5473073720932007,0.41066640615463257,-0.07493438571691513,0.5602290630340576,0.35717639327049255,-0.09123212099075317,0.5696461796760559,0.3075592517852783,-0.10287667065858841,0.49201738834381104,0.49500444531440735,-0.05759163945913315,0.4959363341331482,0.415393590927124,-0.08214005082845688,0.5006709098815918,0.36184778809547424,-0.0964680165052414,0.5068715810775757,0.31199759244918823,-0.10595519095659256,0.4578907787799835,0.515289306640625,-0.06630410999059677,0.4434576630592346,0.4548075199127197,-0.0900622233748436,0.4355291724205017,0.4130202531814575,-0.10035379230976105,0.4317951798439026,0.3716491758823395,-0.10630833357572556
0.4758913218975067,0.638484001159668,4.7323496232820617e-07,0.5300778150558472,0.6290321946144104,-0.027544984593987465,0.578398585319519,0.5954788327217102,-0.04602575674653053,0.6173328757286072,0.5649987459182739,-0.06244908645749092,0.6539372205734253,0.5427179932594299,-0.08037229627370834,0.561802864074707,0.5043085813522339,-0.04686460271477699,0.5970764756202698,0.44559839367866516,-0.07540179789066315,0.6208093762397766,0.4054490029811859,-0.0951414480805397,0.6407460570335388,0.36663055419921875,-0.10908304899930954,0.5306501984596252,0.4840254783630371,-0.05135466903448105,0.5507214665412903,0.40295523405075073,-0.07726217061281204,0.564069390296936,0.3490918278694153,-0.09468302130699158,0.5742823481559753,0.2975815236568451,-0.10732370615005493,0.49598994851112366,0.4868010878562927,-0.05802677199244499,0.49985846877098083,0.4085574448108673,-0.08407551795244217,0.5039007663726807,0.35388749837875366,-0.09928306192159653,0.509566068649292,0.30186089873313904,-0.10942377150058746,0.46047934889793396,0.506905198097229,-0.06653997302055359,0.4471436142921448,0.44702205061912537,-0.0912865400314331,0.4395306706428528,0.40643635392189026,-0.10213783383369446,0.4355841279029846,0.36515992879867554,-0.10877569019794464
0.48187074065208435,0.6314902305603027,4.995050062461814e-07,0.535190761089325,0.6231193542480469,-0.027424955740571022,0.5821709632873535,0.5903339385986328,-0.04653966799378395,0.6205617189407349,0.5580753087997437,-0.06340132653713226,0.6578338146209717,0.5347703695297241,-0.08182866126298904,0.5678343772888184,0.4975815713405609,-0.04815280809998512,0.6045077443122864,0.43799012899398804,-0.07755296677350998,0.6292670965194702,0.3988495171070099,-0.09750696271657944,0.6498631238937378,0.3607036769390106,-0.11149271577596664,0.5379157066345215,0.47590160369873047,-0.05303247645497322,0.5611090064048767,0.39355018734931946,-0.08009365946054459,0.5766884684562683,0.34015655517578125,-0.09807059168815613,0.588036835193634,0.28886210918426514,-0.11081593483686447,0.5033749341964722,0.4777017831802368,-0.06001535803079605,0.5106330513954163,0.3976585566997528,-0.08789835125207901,0.5171158909797668,0.34151726961135864,-0.10439508408308029,0.5245063900947571,0.2877114415168762,-0.11512760818004608,0.46785834431648254,0.4973894953727722,-0.06848333775997162,0.45560240745544434,0.43657270073890686,-0.09521980583667755,0.4488769769668579,0.3956916928291321,-0.10686134546995163,0.44550010561943054,0.35375523567199707,-0.11377737671136856
0.4794463515281677,0.6326091289520264,4.4684446720566484e-07,0.5334658026695251,0.623212456703186,-0.026330187916755676,0.5816268920898438,0.5885133147239685,-0.04447224363684654,0.6212682723999023,0.5569953918457031,-0.06073601171374321,0.6581268310546875,0.533104658126831,-0.0785386711359024,0.568020761013031,0.4962989389896393,-0.044993527233600616,0.6038841009140015,0.43651604652404785,-0.07359512150287628,0.6287276148796082,0.3968176245689392,-0.0938052162528038,0.650015652179718,0.3580957055091858,-0.10840419679880142,0.5387223958969116,0.4750431478023529,-0.0506112277507782,0.5610510110855103,0.39257311820983887,-0.07710294425487518,0.5762872695922852,0.33827313780784607,-0.09583571553230286,0.588189959526062,0.28583240509033203,-0.10950571298599243,0.5049938559532166,0.4771851897239685,-0.05837859585881233,0.5124949216842651,0.39754194021224976,-0.0855010449886322,0.5185483694076538,0.3400006890296936,-0.10256831347942352,0.5256827473640442,0.28510427474975586,-0.11407724767923355,0.46989044547080994,0.49742957949638367,-0.06768305599689484,0.4577036201953888,0.4362516403198242,-0.09386667609214783,0.4508447051048279,0.39465993642807007,-0.10583627223968506,0.44724342226982117,0.35230064392089844,-0.1133255884051323
0.47789132595062256,0.6312320232391357,4.375417290702899e-07,0.5313154458999634,0.6193445920944214,-0.02443196438252926,0.5788866281509399,0.5837813019752502,-0.04082055762410164,0.6172370910644531,0.5508053302764893,-0.05545635148882866,0.6526627540588379,0.5272658467292786,-0.07157649844884872,0.5622056722640991,0.4893850088119507,-0.04156011343002319,0.5983434915542603,0.42915672063827515,-0.06771939992904663,0.6217507719993591,0.3898414671421051,-0.08612611144781113,0.6404735445976257,0.3524242043495178,-0.09929119050502777,0.5319983959197998,0.4701308608055115,-0.04712459817528725,0.554871141910553,0.38572508096694946,-0.0705307126045227,0.5694564580917358,0.33202922344207764,-0.08758427202701569,0.5801991820335388,0.282509982585907,-0.10006389021873474,0.49820977449417114,0.4734392762184143,-0.05464683473110199,0.5071283578872681,0.39027929306030273,-0.07878877222537994,0.5129184722900391,0.33205074071884155,-0.09486433863639832,0.5196396112442017,0.2784539461135864,-0.10600122809410095,0.46342751383781433,0.4946795701980591,-0.06356199085712433,0.4506954252719879,0.43398159742355347,-0.08737172186374664,0.4441470801830292,0.3921564221382141,-0.09853597730398178,0.4415607154369354,0.3509250581264496,-0.10550008714199066
0.4570188522338867,0.629375696182251,4.5463193032446725e-07,0.5084348917007446,0.6107965707778931,-0.031375207006931305,0.5513843297958374,0.5615427494049072,-0.047994595021009445,0.5867674350738525,0.519672155380249,-0.0615573413670063,0.6201891303062439,0.4904347062110901,-0.07611607015132904,0.5288874506950378,0.46701690554618835,-0.04445875063538551,0.559965193271637,0.3979225158691406,-0.070640929043293,0.5790678858757019,0.353168249130249,-0.09018062800168991,0.5925739407539368,0.31251779198646545,-0.10440967231988907,0.49615782499313354,0.4509155750274658,-0.04712991416454315,0.5082029104232788,0.35900014638900757,-0.07139390707015991,0.5124270915985107,0.29760682582855225,-0.09244164824485779,0.5124396681785583,0.2431226223707199,-0.10829555988311768,0.46254223585128784,0.45996201038360596,-0.05215977504849434,0.4631017744541168,0.3882425129413605,-0.07588318735361099,0.4656260311603546,0.3399406671524048,-0.09427209198474884,0.4674626290798187,0.29637712240219116,-0.10762893408536911,0.42860332131385803,0.48900488018989563,-0.059485144913196564,0.4105372130870819,0.44085201621055603,-0.08084043860435486,0.40116122364997864,0.4061175584793091,-0.09205672889947891,0.3944389820098877,0.3709973096847534,-0.10010188072919846
0.4479162395000458,0.6350967884063721,3.6319909213489154e-07,0.4958830177783966,0.6011263132095337,-0.02686019241809845,0.5356452465057373,0.5424319505691528,-0.04083064943552017,0.5662604570388794,0.4933493435382843,-0.05321189761161804,0.5965688228607178,0.46290385723114014,-0.06712154299020767,0.4987379014492035,0.4468764066696167,-0.033957865089178085,0.5172924399375916,0.37232860922813416,-0.05620123818516731,0.5258558392524719,0.3223624527454376,-0.0731181874871254,0.5316711664199829,0.2815206050872803,-0.08536592870950699,0.4619815945625305,0.4405617117881775,-0.036360032856464386,0.46072977781295776,0.3574829697608948,-0.056751929223537445,0.46347928047180176,0.30467045307159424,-0.0729018822312355,0.466179758310318,0.2613300383090973,-0.0848802924156189,0.42862945795059204,0.45444273948669434,-0.0415775366127491,0.416490375995636,0.3803900480270386,-0.06051843985915184,0.41563597321510315,0.33149707317352295,-0.07373396307229996,0.41850873827934265,0.29045477509498596,-0.08360138535499573,0.3974636197090149,0.48461365699768066,-0.04932251200079918,0.3760479986667633,0.434074729681015,-0.06598644703626633,0.36785686016082764,0.40077370405197144,-0.07441043853759766,0.36469876766204834,0.3715090751647949,-0.08019887655973434
0.43078380823135376,0.6335824728012085,5.966371077192889e-07,0.47895780205726624,0.5967531204223633,-0.03547454997897148,0.5109472870826721,0.5358884334564209,-0.05630815401673317,0.53685063123703,0.480694979429245,-0.07360559701919556,0.5660333037376404,0.4435810446739197,-0.09230304509401321,0.4654117524623871,0.4458496570587158,-0.05421946942806244,0.48323020339012146,0.3681004047393799,-0.08505222201347351,0.495460569858551,0.3154491186141968,-0.10695255547761917,0.5045210123062134,0.268757700920105,-0.12247661501169205,0.42493149638175964,0.4383319318294525,-0.056547537446022034,0.418915718793869,0.34339046478271484,-0.08386901021003723,0.41467708349227905,0.28370368480682373,-0.10343541204929352,0.40958651900291443,0.23095493018627167,-0.11787398159503937,0.38850927352905273,0.45725217461586,-0.06180042028427124,0.3697758913040161,0.3744957149028778,-0.08931104093790054,0.35835567116737366,0.31845808029174805,-0.1070883572101593,0.3491613268852234,0.26952508091926575,-0.11940663307905197,0.3567802608013153,0.4961066246032715,-0.06958577781915665,0.32656729221343994,0.4406610429286957,-0.09473508596420288,0.3070465326309204,0.40674641728401184,-0.10659243166446686,0.29117825627326965,0.3733680248260498,-0.11435434222221375
0.4162157475948334,0.6419705152511597,4.4183877889736323e-07,0.4615364968776703,0.597446084022522,-0.029555028304457664,0.4889795780181885,0.5255786180496216,-0.043476250022649765,0.5090652108192444,0.46611350774765015,-0.055352941155433655,0.5323096513748169,0.4281264841556549,-0.06852651387453079,0.43337884545326233,0.4467012286186218,-0.03953472897410393,0.4362601637840271,0.36501654982566833,-0.06279614567756653,0.43613776564598083,0.3117973804473877,-0.07921208441257477,0.4331367313861847,0.2659573554992676,-0.09166800230741501,0.39189112186431885,0.4462050199508667,-0.042530931532382965,0.37599554657936096,0.3526368737220764,-0.06469743698835373,0.36468636989593506,0.2928035855293274,-0.08147092908620834,0.3522290587425232,0.2412564605474472,-0.09390252083539963,0.3578391671180725,0.4694238305091858,-0.048383425921201706,0.32929444313049316,0.3882957994937897,-0.07172385603189468,0.31205734610557556,0.33474624156951904,-0.08862562477588654,0.2975809872150421,0.2870716452598572,-0.10043808072805405,0.33013778924942017,0.5110023021697998,-0.056576263159513474,0.2934754490852356,0.4628939926624298,-0.07952495664358139,0.269836962223053,0.43175172805786133,-0.09168307483196259,0.2502843141555786,0.3996526896953583,-0.09973042458295822
0.39767423272132874,0.6562366485595703,4.702025080405292e-07,0.43717971444129944,0.5988815426826477,-0.030381783843040466,0.45734649896621704,0.5229439735412598,-0.044332489371299744,0.4611716866493225,0.46112993359565735,-0.055406611412763596,0.4701685905456543,0.4170973300933838,-0.06740317493677139,0.3884012997150421,0.4541642963886261,-0.04191189631819725,0.37694424390792847,0.3705378472805023,-0.0647469088435173,0.3685164451599121,0.3170584440231323,-0.0812067911028862,0.3569747507572174,0.2678719758987427,-0.09390003234148026,0.34577110409736633,0.46593740582466125,-0.044459689408540726,0.3146739602088928,0.3714306950569153,-0.06571773439645767,0.2929971218109131,0.31356412172317505,-0.08283287286758423,0.2710476517677307,0.26343345642089844,-0.09576484560966492,0.31466466188430786,0.4980536103248596,-0.04946013167500496,0.2716166377067566,0.42135724425315857,-0.07146482169628143,0.2439354509115219,0.36907732486724854,-0.08785673975944519,0.22035080194473267,0.3242458701133728,-0.0992385745048523,0.2920302748680115,0.5470685362815857,-0.05689527466893196,0.24423280358314514,0.5009043216705322,-0.07874143123626709,0.21321937441825867,0.47140952944755554,-0.09020054340362549,0.1867750734090805,0.4399617612361908,-0.09745034575462341
