0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39026981592178345,0.7774080634117126,2.8214057579134533e-07,0.4307026267051697,0.7589982151985168,-0.02642657421529293,0.46105682849884033,0.7250807285308838,-0.04461083561182022,0.4808233380317688,0.6922115087509155,-0.05968952551484108,0.4951724708080292,0.6614149808883667,-0.07605314254760742,0.4301307499408722,0.6629694700241089,-0.052542708814144135,0.438634991645813,0.6017124652862549,-0.07486188411712646,0.4435645639896393,0.565956175327301,-0.088302381336689,0.44507384300231934,0.5330944657325745,-0.09832794964313507,0.3968230187892914,0.6645088195800781,-0.05399588495492935,0.3964725434780121,0.6107115745544434,-0.07761404663324356,0.39491531252861023,0.5752965211868286,-0.09205750375986099,0.3905852437019348,0.5429322123527527,-0.10333075374364853,0.36443305015563965,0.6823200583457947,-0.05658390000462532,0.3483147919178009,0.6269646286964417,-0.0815282091498375,0.33553212881088257,0.5847830176353455,-0.09620653837919235,0.3237478733062744,0.547518789768219,-0.10631711781024933,0.33667054772377014,0.7097432017326355,-0.060202211141586304,0.30813026428222656,0.6639675498008728,-0.08559109270572662,0.2883512079715729,0.6346190571784973,-0.09837344288825989,0.2705666124820709,0.6065620183944702,-0.10643811523914337
0.3779909312725067,0.7485284805297852,3.5120550023748365e-07,0.4204277992248535,0.7162471413612366,-0.01781594380736351,0.45133596658706665,0.6708375811576843,-0.02783423289656639,0.4682301878929138,0.6370900869369507,-0.03752288967370987,0.48467621207237244,0.6130070090293884,-0.04882216453552246,0.4156290590763092,0.6149634122848511,-0.02922557294368744,0.4234468340873718,0.5612729787826538,-0.04798777401447296,0.4291057586669922,0.5257472991943359,-0.06128954142332077,0.432811439037323,0.4928102195262909,-0.07074762135744095,0.38080957531929016,0.6129658222198486,-0.03356599807739258,0.37624892592430115,0.5525631904602051,-0.05162787064909935,0.37317198514938354,0.5129731297492981,-0.06433400511741638,0.3688204884529114,0.4754196107387543,-0.07399743795394897,0.34869280457496643,0.6266135573387146,-0.039676327258348465,0.33272191882133484,0.5702121257781982,-0.05911954492330551,0.32231050729751587,0.5339085459709167,-0.07048070430755615,0.31354013085365295,0.5002624988555908,-0.07788878679275513,0.3197430670261383,0.6523167490959167,-0.04704956337809563,0.29325926303863525,0.605536937713623,-0.06511785835027695,0.27556705474853516,0.575253427028656,-0.07335123419761658,0.2609177827835083,0.5447911620140076,-0.07851715385913849
0.3645685911178589,0.7135356068611145,5.272072485240642e-07,0.4100763201713562,0.6614461541175842,-0.01729891262948513,0.4402616024017334,0.6078485250473022,-0.026578763499855995,0.4580291509628296,0.5651215314865112,-0.03537919744849205,0.47487932443618774,0.5301899313926697,-0.044259145855903625,0.3989467918872833,0.5400280952453613,-0.01623532548546791,0.40641075372695923,0.4783934950828552,-0.03039727173745632,0.41151267290115356,0.436190128326416,-0.04304688423871994,0.4147324562072754,0.3978117108345032,-0.05212973803281784,0.3648798167705536,0.53680419921875,-0.019158976152539253,0.36078140139579773,0.47005897760391235,-0.031106822192668915,0.35973528027534485,0.42440080642700195,-0.043303873389959335,0.3584282696247101,0.38441920280456543,-0.05193452164530754,0.332811176776886,0.5489477515220642,-0.024197913706302643,0.3181702196598053,0.48646610975265503,-0.0380668006837368,0.30978456139564514,0.44037097692489624,-0.049942757934331894,0.30332836508750916,0.3997357487678528,-0.05759482458233833,0.3042449355125427,0.5763874650001526,-0.030591128394007683,0.27955883741378784,0.529231071472168,-0.04492402821779251,0.26375657320022583,0.4972268342971802,-0.051272809505462646,0.250752717256546,0.4663064479827881,-0.05407160893082619
0.3657014071941376,0.6704891324043274,4.639802000383497e-07,0.4090993106365204,0.6322699785232544,-0.01941755972802639,0.43641793727874756,0.5830916166305542,-0.031279224902391434,0.45358139276504517,0.5410370826721191,-0.04255184158682823,0.47042396664619446,0.506640613079071,-0.054568786174058914,0.39621850848197937,0.5033347010612488,-0.025179704651236534,0.40445709228515625,0.4404781460762024,-0.045241206884384155,0.4101559817790985,0.3986515402793884,-0.06070762872695923,0.4129321277141571,0.36020809412002563,-0.07166320085525513,0.36160895228385925,0.5000248551368713,-0.029592446982860565,0.3563714325428009,0.4262315630912781,-0.04753592237830162,0.35395151376724243,0.37900829315185547,-0.061261266469955444,0.3505902886390686,0.3359113335609436,-0.07094723731279373,0.32967516779899597,0.516940712928772,-0.03635706752538681,0.31284984946250916,0.4472484886646271,-0.055692948400974274,0.30273494124412537,0.4004944860935211,-0.0686292052268982,0.29497480392456055,0.3574565052986145,-0.07688603550195694,0.3017117381095886,0.54969722032547,-0.04451353847980499,0.27460670471191406,0.5008152723312378,-0.06371773034334183,0.2573009431362152,0.4688105285167694,-0.07230648398399353,0.24354232847690582,0.43673041462898254,-0.07688997685909271
0.3630213141441345,0.6555277109146118,4.522308358900773e-07,0.40457552671432495,0.6199386119842529,-0.023768944665789604,0.4345075488090515,0.5693309903144836,-0.03827014937996864,0.4522039592266083,0.5242933034896851,-0.051051244139671326,0.4706403613090515,0.4862135350704193,-0.06442887336015701,0.39210304617881775,0.48772284388542175,-0.03242787718772888,0.40190431475639343,0.4198131561279297,-0.054501552134752274,0.40761566162109375,0.37637263536453247,-0.0710843950510025,0.4101320207118988,0.3363054692745209,-0.0827665850520134,0.3568286895751953,0.4842493534088135,-0.03552880510687828,0.35098230838775635,0.4045442044734955,-0.05521407723426819,0.34796494245529175,0.35517048835754395,-0.06995828449726105,0.34369897842407227,0.3111916780471802,-0.08042740821838379,0.3249914050102234,0.5011017918586731,-0.04100203514099121,0.30895042419433594,0.4274309277534485,-0.06143428757786751,0.29824298620224,0.37845832109451294,-0.0750437080860138,0.29003092646598816,0.3329846262931824,-0.08395428955554962,0.29656314849853516,0.5333960056304932,-0.048184834420681,0.27033767104148865,0.483153373003006,-0.06826759874820709,0.2526369094848633,0.4508039057254791,-0.07739873230457306,0.238545224070549,0.4168163239955902,-0.08259451389312744
0.35892000794410706,0.6487412452697754,4.4646597530118015e-07,0.4021048843860626,0.6123621463775635,-0.026345007121562958,0.43296390771865845,0.5606171488761902,-0.04151960089802742,0.44944071769714355,0.5130336880683899,-0.05453728511929512,0.4673360586166382,0.47253602743148804,-0.06793127954006195,0.38859134912490845,0.4766930639743805,-0.03362317383289337,0.3983222246170044,0.40760475397109985,-0.0556807667016983,0.40306147933006287,0.3621598482131958,-0.07241922616958618,0.40463706851005554,0.3193982243537903,-0.0845603346824646,0.3525485098361969,0.47230690717697144,-0.03569323942065239,0.34649181365966797,0.3919559121131897,-0.05566637963056564,0.34273695945739746,0.34008997678756714,-0.07082499563694,0.3376403748989105,0.29249146580696106,-0.08181187510490417,0.3202518820762634,0.48848283290863037,-0.04039683938026428,0.3036554753780365,0.41432052850723267,-0.06120385229587555,0.2925347089767456,0.3644310235977173,-0.07504148036241531,0.2836240530014038,0.3175162076950073,-0.08414813876152039,0.291257381439209,0.520707368850708,-0.04712354391813278,0.2636810839176178,0.4697116017341614,-0.0675385445356369,0.2457374930381775,0.4351038634777069,-0.07726297527551651,0.23140832781791687,0.39845821261405945,-0.08301345258951187
0.3532637655735016,0.6398100256919861,4.721016466646688e-07,0.3966131806373596,0.6014609932899475,-0.028376471251249313,0.42618855834007263,0.5471091866493225,-0.04426298290491104,0.4429183900356293,0.4953840672969818,-0.057655300945043564,0.46145960688591003,0.4519428312778473,-0.0713622197508812,0.3788365423679352,0.4645361006259918,-0.03534381091594696,0.3869004249572754,0.39282339811325073,-0.05748628079891205,0.39057236909866333,0.34566646814346313,-0.07394252717494965,0.3905756175518036,0.3019487261772156,-0.08597427606582642,0.3426969349384308,0.46059879660606384,-0.03681805357336998,0.3343223035335541,0.376275897026062,-0.057188015431165695,0.32817700505256653,0.32180362939834595,-0.07255318015813828,0.3201976716518402,0.2735336124897003,-0.08355015516281128,0.31079164147377014,0.47812771797180176,-0.041053980588912964,0.2896309196949005,0.4017115533351898,-0.06275743991136551,0.2760041058063507,0.3504365086555481,-0.07708033174276352,0.2646709084510803,0.30322104692459106,-0.08631174266338348,0.28250959515571594,0.5119463801383972,-0.0474085658788681,0.25225400924682617,0.45971912145614624,-0.06888613104820251,0.23281103372573853,0.4246671795845032,-0.07916320860385895,0.21687385439872742,0.3880825340747833,-0.08510833233594894
0.353884220123291,0.6364328861236572,4.451390793747123e-07,0.3978290855884552,0.5989680290222168,-0.030571453273296356,0.4271155297756195,0.5437511801719666,-0.04724569618701935,0.44253355264663696,0.4915309250354767,-0.06116199865937233,0.45921969413757324,0.4465083181858063,-0.0753265768289566,0.3770545423030853,0.46021556854248047,-0.03731459751725197,0.38447505235671997,0.3887733817100525,-0.0607132650911808,0.3869161009788513,0.3408293128013611,-0.07816152274608612,0.386039137840271,0.29570093750953674,-0.09093110263347626,0.3397701680660248,0.4560716152191162,-0.03808267042040825,0.3295605778694153,0.37165936827659607,-0.05947733670473099,0.3220401704311371,0.3173931837081909,-0.07548994570970535,0.31296244263648987,0.26843276619911194,-0.087019182741642,0.30758190155029297,0.4736940264701843,-0.04182910546660423,0.2855859398841858,0.3989983797073364,-0.06415511667728424,0.2699386775493622,0.3476234972476959,-0.07879871129989624,0.2562331259250641,0.2997068464756012,-0.08836302906274796,0.27975523471832275,0.5079039931297302,-0.04794495180249214,0.2494172602891922,0.45707088708877563,-0.06963174045085907,0.22973087430000305,0.42207902669906616,-0.0799117311835289,0.21278229355812073,0.3853512704372406,-0.08604763448238373
0.3580985367298126,0.6352171301841736,4.1089256797022244e-07,0.40215006470680237,0.5971494913101196,-0.02699342556297779,0.4324733018875122,0.5417658686637878,-0.04242892563343048,0.44938087463378906,0.49061599373817444,-0.05575239285826683,0.46586769819259644,0.4486592411994934,-0.069562628865242,0.3837229609489441,0.45805707573890686,-0.03609960526227951,0.3899186849594116,0.38480761647224426,-0.05893740803003311,0.3911505937576294,0.3375561833381653,-0.07563546299934387,0.3891642093658447,0.2934461832046509,-0.08761010318994522,0.3451998233795166,0.4551985263824463,-0.038228072226047516,0.33273911476135254,0.3692129850387573,-0.058726727962493896,0.32380014657974243,0.315126895904541,-0.07402006536722183,0.3131277859210968,0.2667139768600464,-0.0850277990102768,0.3122172951698303,0.4731922149658203,-0.042881034314632416,0.288394570350647,0.3994642198085785,-0.0637524425983429,0.2715909481048584,0.3485642373561859,-0.07794633507728577,0.25660184025764465,0.3026294708251953,-0.08723179996013641,0.28430432081222534,0.5064336061477661,-0.049657806754112244,0.25289106369018555,0.4548190236091614,-0.07009149342775345,0.23134517669677734,0.4204637408256531,-0.07974538207054138,0.21240219473838806,0.385725736618042,-0.08534196764230728
0.38796305656433105,0.640277624130249,3.4200621712443535e-07,0.4337769150733948,0.6080144643783569,-0.023486264050006866,0.46793076395988464,0.5557780861854553,-0.038765113800764084,0.49052900075912476,0.5128135681152344,-0.05377539247274399,0.5121108293533325,0.4803487956523895,-0.06977548450231552,0.42496123909950256,0.466108500957489,-0.030473923310637474,0.43840181827545166,0.39760351181030273,-0.055761512368917465,0.4478459656238556,0.3543790578842163,-0.07522300630807877,0.45453977584838867,0.315263032913208,-0.08838819712400436,0.3902936279773712,0.45668643712997437,-0.03508130833506584,0.3843097388744354,0.3707423806190491,-0.057036738842725754,0.38104137778282166,0.31782084703445435,-0.07384167611598969,0.37610533833503723,0.27245545387268066,-0.08551877737045288,0.359064519405365,0.4669475555419922,-0.04249313101172447,0.34043416380882263,0.3907417058944702,-0.06376682221889496,0.32809001207351685,0.34041017293930054,-0.07862645387649536,0.31636813282966614,0.2961702048778534,-0.0882200300693512,0.3316486179828644,0.49376562237739563,-0.05191250890493393,0.30671316385269165,0.43890735507011414,-0.07074594497680664,0.28814780712127686,0.40626585483551025,-0.07869665324687958,0.27066048979759216,0.37638843059539795,-0.083320751786232
0.4060814082622528,0.6523952484130859,9.714787552184134e-08,0.4564478099346161,0.6157749891281128,-0.010225646197795868,0.49726369976997375,0.5666924118995667,-0.016570990905165672,0.5247958898544312,0.527209997177124,-0.02591375634074211,0.540009617805481,0.49714386463165283,-0.035451412200927734,0.45652684569358826,0.477469265460968,0.0032893107272684574,0.4735473692417145,0.42424485087394714,-0.01320550125092268,0.49025028944015503,0.4106690585613251,-0.02939985878765583,0.5040223002433777,0.40867772698402405,-0.038960978388786316,0.43095219135284424,0.4696190357208252,-0.0030219375621527433,0.4390532970428467,0.4049385190010071,-0.01786920800805092,0.4586986303329468,0.39158719778060913,-0.03245646506547928,0.4756307005882263,0.39712005853652954,-0.041062165051698685,0.4028133153915405,0.47285622358322144,-0.012473424896597862,0.4015091061592102,0.40925055742263794,-0.02471458725631237,0.41857704520225525,0.39946508407592773,-0.03166423365473747,0.43599680066108704,0.40499529242515564,-0.03477692976593971,0.37332987785339355,0.4877845048904419,-0.02385186403989792,0.3619726598262787,0.4361525774002075,-0.03024301864206791,0.3666253685951233,0.41477999091148376,-0.030011074617505074,0.37462157011032104,0.40639451146125793,-0.028905658051371574
0.4328727722167969,0.6557751297950745,1.6622868770355126e-07,0.47982579469680786,0.6329264640808105,-0.017284346744418144,0.5245491862297058,0.5930185914039612,-0.029835956171154976,0.555320143699646,0.5612891316413879,-0.042617473751306534,0.5807335376739502,0.5386896729469299,-0.05638455972075462,0.4999358355998993,0.4933950901031494,-0.015222056768834591,0.5146028995513916,0.4281429648399353,-0.030319493263959885,0.5248968601226807,0.3906835615634918,-0.043696340173482895,0.533977746963501,0.36439335346221924,-0.053481630980968475,0.4735729694366455,0.48771509528160095,-0.018394561484456062,0.4811868965625763,0.4335882067680359,-0.03899968042969704,0.4945211410522461,0.43933582305908203,-0.052288562059402466,0.5062299966812134,0.4587075710296631,-0.05877076834440231,0.4454345107078552,0.49428337812423706,-0.02374766580760479,0.44492071866989136,0.4371044635772705,-0.04038825258612633,0.4588603973388672,0.4295135736465454,-0.0470021553337574,0.4738815426826477,0.43497711420059204,-0.05038494989275932,0.41507598757743835,0.511368453502655,-0.030902955681085587,0.4070594906806946,0.4714626967906952,-0.043295614421367645,0.4178904592990875,0.4732530415058136,-0.04483013227581978,0.430322527885437,0.4845326542854309,-0.04467000812292099
0.45796018838882446,0.674062192440033,3.7279539810697315e-07,0.5116886496543884,0.6650348901748657,-0.015427089296281338,0.5591790676116943,0.6386746764183044,-0.02773701585829258,0.5960933566093445,0.6150447130203247,-0.04064247012138367,0.6289367079734802,0.6019605994224548,-0.05484074726700783,0.5599011778831482,0.5516244769096375,-0.02179231122136116,0.601022481918335,0.5040348172187805,-0.04425523057579994,0.6293252110481262,0.4750165343284607,-0.06214824318885803,0.6554434895515442,0.45267194509506226,-0.07386282831430435,0.5395680665969849,0.5308105945587158,-0.028436491265892982,0.5712292194366455,0.46379339694976807,-0.04561619833111763,0.5938188433647156,0.42206045985221863,-0.06031598895788193,0.6136187314987183,0.3882012665271759,-0.07113631069660187,0.5127437114715576,0.5275201201438904,-0.03721679002046585,0.5313113927841187,0.4615634083747864,-0.05377446115016937,0.5458638072013855,0.42533209919929504,-0.06393393129110336,0.5612156391143799,0.3961823880672455,-0.07093627750873566,0.48022082448005676,0.5404083728790283,-0.047546930611133575,0.4790731966495514,0.49224624037742615,-0.06073402985930443,0.48297345638275146,0.4664110541343689,-0.06407281011343002,0.4890736937522888,0.44553208351135254,-0.06606022268533707
0.48078811168670654,0.6807765960693359,3.216204049749649e-07,0.5330854654312134,0.6821179389953613,-0.015697654336690903,0.5815209746360779,0.6595240235328674,-0.027994263917207718,0.6209458708763123,0.6407946348190308,-0.040730301290750504,0.6544691324234009,0.6262911558151245,-0.05504567548632622,0.5876900553703308,0.5713568329811096,-0.0272394847124815,0.62749183177948,0.5265492796897888,-0.051183655858039856,0.6555589437484741,0.49916306138038635,-0.06867137551307678,0.6808551549911499,0.4756653308868408,-0.08068790286779404,0.5673456192016602,0.54941326379776,-0.03551415726542473,0.5997403264045715,0.4780261218547821,-0.056638289242982864,0.6249146461486816,0.4372074007987976,-0.07171709835529327,0.6467883586883545,0.4022044539451599,-0.08240780234336853,0.5407634973526001,0.5461806654930115,-0.045844659209251404,0.5594058632850647,0.4743148684501648,-0.06710466742515564,0.5784613490104675,0.4299827218055725,-0.08007995784282684,0.5983549356460571,0.39149731397628784,-0.08882768452167511,0.5108053684234619,0.5580339431762695,-0.05742964893579483,0.5118963718414307,0.49996763467788696,-0.07750316709280014,0.5169397592544556,0.46144309639930725,-0.0864950492978096,0.5257133841514587,0.42505618929862976,-0.09224754571914673
0.4865718483924866,0.6824591159820557,3.266254111622402e-07,0.5378171801567078,0.6870070695877075,-0.01462804526090622,0.5877025723457336,0.6658374071121216,-0.026232996955513954,0.6279926300048828,0.6482913494110107,-0.03835366293787956,0.662766695022583,0.6368144154548645,-0.05191098898649216,0.5962050557136536,0.5801657438278198,-0.026066945865750313,0.6383298635482788,0.5379230976104736,-0.04859878867864609,0.6670761108398438,0.5112434029579163,-0.06524660438299179,0.6931946277618408,0.4871625304222107,-0.07711350917816162,0.5774188041687012,0.5590136051177979,-0.034489475190639496,0.6134729981422424,0.49342530965805054,-0.05478807911276817,0.6405812501907349,0.4524443745613098,-0.06987503170967102,0.6638234853744507,0.41455185413360596,-0.08091355115175247,0.5512272715568542,0.5548613667488098,-0.04474364593625069,0.5740174651145935,0.4846000671386719,-0.06536879390478134,0.592932939529419,0.4396132230758667,-0.07861343026161194,0.6119673252105713,0.39900726079940796,-0.08777430653572083,0.5207141637802124,0.5648456811904907,-0.056059736758470535,0.5256227254867554,0.5071730613708496,-0.07613950967788696,0.5332019329071045,0.46887144446372986,-0.08572302758693695,0.5433521866798401,0.4325079917907715,-0.09206406027078629
0.4907678961753845,0.6821932792663574,3.3102512020377617e-07,0.5414014458656311,0.6869124174118042,-0.0175640769302845,0.5915760397911072,0.6657275557518005,-0.030062489211559296,0.6322782039642334,0.6477059721946716,-0.04240119829773903,0.667572021484375,0.6338304877281189,-0.05598337948322296,0.5991093516349792,0.5809172987937927,-0.028784850612282753,0.6406863927841187,0.538504421710968,-0.052586279809474945,0.6697753071784973,0.5105368494987488,-0.0700184628367424,0.6961008906364441,0.4851941764354706,-0.08275499194860458,0.5800536274909973,0.559853196144104,-0.03676637262105942,0.6156932711601257,0.49437186121940613,-0.059601396322250366,0.6434409022331238,0.45307546854019165,-0.07674490660429001,0.6684068441390991,0.4149061441421509,-0.08933385461568832,0.553528904914856,0.5569021701812744,-0.04681586101651192,0.5784258842468262,0.49051833152770996,-0.0702895000576973,0.6006797552108765,0.44712314009666443,-0.08538693934679031,0.6237092018127441,0.40751326084136963,-0.09569953382015228,0.5221983790397644,0.5679870247840881,-0.058042269200086594,0.5266204476356506,0.5121999382972717,-0.08128876984119415,0.536239743232727,0.4733767509460449,-0.09298039972782135,0.5490373969078064,0.436390221118927,-0.1006951704621315
0.4854884147644043,0.6785041093826294,3.057383253235457e-07,0.5369256138801575,0.6758139133453369,-0.01550623681396246,0.5854637622833252,0.6466727256774902,-0.02653251215815544,0.6238194704055786,0.625983715057373,-0.03776540234684944,0.6585266590118408,0.613505482673645,-0.050584450364112854,0.5856590270996094,0.563018262386322,-0.026998154819011688,0.6239269375801086,0.5133293271064758,-0.0499076247215271,0.6510566473007202,0.4830268621444702,-0.06633433699607849,0.6753367185592651,0.4576587378978729,-0.07814217358827591,0.5639360547065735,0.544764518737793,-0.03510426729917526,0.5925991535186768,0.47244012355804443,-0.05698492377996445,0.616863489151001,0.42794913053512573,-0.07327822595834732,0.6388174295425415,0.3906123638153076,-0.08504896610975266,0.5373435616493225,0.5442695021629333,-0.04511253163218498,0.5552414655685425,0.4718260169029236,-0.06735483556985855,0.5745598673820496,0.4271659255027771,-0.08148496598005295,0.5950444936752319,0.38945111632347107,-0.09118712693452835,0.5084730982780457,0.5581539869308472,-0.05619465559720993,0.5085330009460449,0.501716136932373,-0.07802662998437881,0.5143932104110718,0.4638195335865021,-0.08882980793714523,0.5238901376724243,0.4288410544395447,-0.0958063006401062
