0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4000850915908813,0.7961142659187317,4.490885885388707e-07,0.449909895658493,0.8078500032424927,-0.0133560243993997,0.49489226937294,0.8494296669960022,-0.0281936656683683,0.5211818814277649,0.8986672163009644,-0.0406673289835453,0.5342360734939575,0.9428295493125916,-0.0540022999048233,0.4947585463523865,0.8505365252494812,-0.0547493919730186,0.5184133052825928,0.9183374047279358,-0.0820816904306411,0.5308970212936401,0.9683566689491272,-0.0968735888600349,0.5409806966781616,1.0088835954666138,-0.1060812622308731,0.4671272337436676,0.861420214176178,-0.0606628842651844,0.4866155087947845,0.93573260307312,-0.0870855674147605,0.4944739639759063,0.9903348684310912,-0.096986211836338,0.499828040599823,1.0366716384887695,-0.1035429537296295,0.4321458041667938,0.873659074306488,-0.0659475326538086,0.4458096325397491,0.9490324854850768,-0.091730959713459,0.450770616531372,1.0085902214050293,-0.0994714424014091,0.4524139761924743,1.0575461387634275,-0.1028642505407333,0.3945856690406799,0.8866409659385681,-0.0711680054664611,0.3984128534793854,0.9587975144386292,-0.0931788682937622,0.401092529296875,1.0101943016052246,-0.1006384789943695,0.4022821485996246,1.0543588399887085,-0.1043076366186142
0.3961507081985473,0.7777234315872192,5.092138621876074e-07,0.450222760438919,0.7964646816253662,-0.0093150390312075,0.4966241121292114,0.8294000029563904,-0.0208556503057479,0.5312948822975159,0.8677966594696045,-0.0309405885636806,0.5599665641784668,0.8904274106025696,-0.0418772585690021,0.5013999938964844,0.8170751929283142,-0.0486850477755069,0.5371550917625427,0.871662974357605,-0.0748909190297126,0.559796929359436,0.909583330154419,-0.0906340628862381,0.5769162774085999,0.9419315457344056,-0.1011210307478904,0.4753457903861999,0.8206117153167725,-0.0573155879974365,0.5100390911102295,0.8768803477287292,-0.0822813957929611,0.5342987775802612,0.9167844653129578,-0.0946924611926078,0.5512091517448425,0.9521786570549012,-0.1038254648447036,0.4398015141487121,0.8278510570526123,-0.06488748639822,0.460099995136261,0.8845946192741394,-0.0893099755048751,0.473462849855423,0.9286856055259703,-0.0998972281813621,0.4819988012313843,0.967875361442566,-0.1067520454525947,0.3999381959438324,0.8350626826286316,-0.0721839889883995,0.3976456820964813,0.8912350535392761,-0.0975381508469581,0.4012715816497803,0.931234896183014,-0.1079451590776443,0.4043058753013611,0.9669299721717834,-0.1135988309979438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4463413655757904,0.7457882165908813,2.6531333219281805e-07,0.4840458631515503,0.7483375668525696,-0.0152096198871731,0.5224639177322388,0.7386811375617981,-0.0297687891870737,0.5550792813301086,0.7380223870277405,-0.0429085530340671,0.5852142572402954,0.7394470572471619,-0.0591388717293739,0.5184398293495178,0.6821625232696533,-0.0458834841847419,0.5474321842193604,0.6501585245132446,-0.0694484338164329,0.5663103461265564,0.6327822804450989,-0.0845044404268264,0.5837424993515015,0.6215797662734985,-0.0953897386789321,0.4988394379615783,0.6752327680587769,-0.0542403385043144,0.5229291319847107,0.640036404132843,-0.0758251100778579,0.5406286716461182,0.6270768046379089,-0.0892907828092575,0.5579535365104675,0.6180347800254822,-0.0999633595347404,0.4697354435920715,0.6810452342033386,-0.0629799291491508,0.4821965396404266,0.6396685242652893,-0.086142286658287,0.492208868265152,0.6113216280937195,-0.1002253964543342,0.503368079662323,0.5870316624641418,-0.1112682893872261,0.4372836649417877,0.6962532997131348,-0.0717786997556686,0.4269759058952331,0.6639926433563232,-0.0943035259842872,0.4215572476387024,0.6429667472839355,-0.104096844792366,0.4181483387947082,0.6239033937454224,-0.111419029533863
0.4462275505065918,0.720716118812561,4.968597409060749e-07,0.4883351624011993,0.7170776128768921,-0.0139386691153049,0.5273559093475342,0.702638566493988,-0.0284473933279514,0.5623836517333984,0.6985833048820496,-0.0421056523919105,0.5938498973846436,0.699228823184967,-0.0578864067792892,0.5194350481033325,0.639380931854248,-0.0391694530844688,0.5501274466514587,0.6090387105941772,-0.062896504998207,0.5712123513221741,0.5968180894851685,-0.0789035782217979,0.5919220447540283,0.5906747579574585,-0.0898878276348114,0.500226616859436,0.6297718286514282,-0.0486863628029823,0.5259572863578796,0.5795788168907166,-0.0702063962817192,0.5454155802726746,0.549477219581604,-0.086249403655529,0.5648605227470398,0.524013340473175,-0.0986059233546257,0.4724690914154053,0.6379450559616089,-0.0586449988186359,0.4849631786346435,0.579327404499054,-0.0816645771265029,0.4939919114112854,0.5398967266082764,-0.0968742594122886,0.5050241947174072,0.5067503452301025,-0.1078653559088707,0.4411463141441345,0.6600961089134216,-0.0685972422361373,0.4331958591938019,0.6189385652542114,-0.0901025235652923,0.4291359782218933,0.5889304280281067,-0.099518246948719,0.4276165664196014,0.5589885711669922,-0.1061039641499519
0.4407833516597748,0.6834230422973633,5.174965167498158e-07,0.4881628751754761,0.6732556819915771,-0.017783148214221,0.5319313406944275,0.6460276246070862,-0.0296763498336076,0.568682074546814,0.6273770332336426,-0.0397811494767665,0.6014395356178284,0.617344856262207,-0.0514978356659412,0.5160715579986572,0.5749787092208862,-0.0314997509121894,0.5440240502357483,0.538318932056427,-0.0508314557373523,0.5651835203170776,0.5140960216522217,-0.066235527396202,0.5847382545471191,0.494212806224823,-0.0777300596237182,0.4910457134246826,0.5641279220581055,-0.0368969440460205,0.5086652636528015,0.5086582899093628,-0.0535947121679782,0.5229941010475159,0.472910463809967,-0.0694372504949569,0.5366329550743103,0.4441204071044922,-0.0821383297443389,0.462223082780838,0.5703896880149841,-0.043424654752016,0.4711700081825256,0.5120993256568909,-0.062019869685173,0.4791891574859619,0.47369384765625,-0.0767494961619377,0.4881483316421509,0.4419094920158386,-0.0876906961202621,0.4323558211326599,0.5934319496154785,-0.0506938435137271,0.4253580272197723,0.5543087124824524,-0.0698939263820648,0.419761449098587,0.525420606136322,-0.0799576193094253,0.4170655310153961,0.4963166117668152,-0.0866830274462699
0.4367214441299438,0.6686363816261292,4.430781928022043e-07,0.4811999797821045,0.658143937587738,-0.0190739575773477,0.5225681662559509,0.6249160766601562,-0.0291095692664384,0.5553183555603027,0.5983111262321472,-0.0373523756861686,0.5829412937164307,0.5814604163169861,-0.0465442799031734,0.5048664808273315,0.5461757183074951,-0.0265107657760381,0.5313237309455872,0.5035433173179626,-0.0432699769735336,0.5505750775337219,0.4788727164268493,-0.0552604012191295,0.566331148147583,0.4592298865318298,-0.0638627409934997,0.4792256951332092,0.531381368637085,-0.0306125078350305,0.4948317408561706,0.470514565706253,-0.0453896485269069,0.5062768459320068,0.4327237606048584,-0.0571112222969532,0.516004741191864,0.4003856778144836,-0.0656378120183944,0.4498250782489776,0.53621506690979,-0.0369428992271423,0.4537246823310852,0.4709548354148865,-0.0556264407932758,0.4563925266265869,0.4243344068527221,-0.0697742849588394,0.4615974426269531,0.3840342760086059,-0.0793811902403831,0.4185754656791687,0.5587344169616699,-0.0441535525023937,0.4047231674194336,0.5110082030296326,-0.0636161118745803,0.3964813351631164,0.478903591632843,-0.0734007507562637,0.3926207423210144,0.4474077224731445,-0.0794690623879432
0.4275651276111603,0.6611742377281189,4.588530941873614e-07,0.4725652635097503,0.6441393494606018,-0.0213558655232191,0.5107266902923584,0.6054083108901978,-0.0343794338405132,0.5405924320220947,0.5732641816139221,-0.0457104668021202,0.5677543878555298,0.5554013848304749,-0.0586411990225315,0.4891950190067291,0.5198128819465637,-0.0340722762048244,0.5142265558242798,0.4700907468795776,-0.0556453876197338,0.5291898250579834,0.435039222240448,-0.0711760744452476,0.5400710701942444,0.4046245813369751,-0.0825643837451934,0.4590857326984405,0.5071496963500977,-0.0403939001262187,0.4729025661945343,0.4342784285545349,-0.0608783848583698,0.4812234342098236,0.386978268623352,-0.0768616497516632,0.4875837862491607,0.3452405333518982,-0.0880775898694992,0.4270036518573761,0.5188472270965576,-0.0486017428338527,0.4269838631153106,0.4465870261192322,-0.0719984546303749,0.4285657405853271,0.397824764251709,-0.0889622941613197,0.4327428638935089,0.354636013507843,-0.1002309396862983,0.3951272666454315,0.5501537322998047,-0.057761076837778,0.3760139644145965,0.5036545395851135,-0.0810732468962669,0.364488810300827,0.4711894392967224,-0.0925523042678833,0.3576478362083435,0.438715249300003,-0.0996073260903358
0.4170509576797485,0.664466917514801,4.581405619319412e-07,0.4583785235881805,0.6366124749183655,-0.0196404699236154,0.4924847483634949,0.5915544629096985,-0.0309202875941991,0.5145138502120972,0.5564773678779602,-0.0410098508000373,0.5351283550262451,0.5331147909164429,-0.0518180802464485,0.4582805931568146,0.4989630877971649,-0.0284888558089733,0.4765934646129608,0.4412331581115722,-0.0485355444252491,0.4940783083438873,0.4101733863353729,-0.0636717975139617,0.5099819898605347,0.3871162533760071,-0.0740090385079383,0.4269642829895019,0.4918744266033172,-0.0340229459106922,0.4313832521438598,0.4162939190864563,-0.0519163720309734,0.4382975101470947,0.3666100800037384,-0.0667689144611358,0.4451704025268554,0.3254634737968445,-0.0778632536530494,0.3955352306365967,0.5058725476264954,-0.0419568568468093,0.390544980764389,0.4368296265602112,-0.0616081953048706,0.3933866322040558,0.3913869857788086,-0.0771024525165557,0.3994923233985901,0.3542062640190124,-0.0879607871174812,0.3640845417976379,0.5378828048706055,-0.0511819683015346,0.339016318321228,0.4886260032653808,-0.0699851587414741,0.3256840705871582,0.4554964900016784,-0.0800194516777992,0.3183138966560364,0.4241501986980438,-0.0867645591497421
0.3894121050834656,0.6742025017738342,4.564682001273468e-07,0.428196907043457,0.6312105059623718,-0.0253703370690345,0.4535073935985565,0.5780624747276306,-0.0376483909785747,0.4651611447334289,0.5377861857414246,-0.0481187738478183,0.4702928066253662,0.5038164258003235,-0.0596832334995269,0.4059541225433349,0.4965032339096069,-0.0333640873432159,0.4125614464282989,0.4314665198326111,-0.0533709079027175,0.4138761460781097,0.3885427713394165,-0.0698623955249786,0.4120758175849914,0.3489644527435303,-0.0823440253734588,0.3687200248241424,0.4975336790084839,-0.0367162823677063,0.3545112609863281,0.4150853157043457,-0.0551362298429012,0.3434624969959259,0.3632683455944061,-0.0734187364578247,0.3313814699649811,0.3180796504020691,-0.0871698632836341,0.3380825519561767,0.5205801129341125,-0.0419784449040889,0.3111047744750976,0.4512312412261963,-0.0612706020474433,0.2948319911956787,0.4052827954292297,-0.0785416886210441,0.2815801501274109,0.3639724850654602,-0.0909203439950943,0.3135243058204651,0.5615451335906982,-0.0490539632737636,0.2855104804039001,0.5209977030754089,-0.0674362778663635,0.2681954205036163,0.4977222383022308,-0.0773282647132873,0.2553646564483642,0.4737831950187683,-0.0839092209935188
