0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4675044417381286,0.7606222629547119,2.531023710616864e-07,0.5090482831001282,0.7546743154525757,-0.0130016477778553,0.5459951758384705,0.7411024570465088,-0.0250615440309047,0.5719813108444214,0.7320703268051147,-0.0367340445518493,0.5935661792755127,0.7278275489807129,-0.0515312179923057,0.5350773930549622,0.6920356154441833,-0.0409292019903659,0.5546553730964661,0.6368861794471741,-0.0594520643353462,0.5624943971633911,0.6023895740509033,-0.0710306167602539,0.5691016912460327,0.5722267031669617,-0.0802972242236137,0.5066742300987244,0.6844825148582458,-0.0499405786395072,0.5216672420501709,0.6242663860321045,-0.0690736472606659,0.5296314358711243,0.5864555239677429,-0.0836755037307739,0.5346769094467163,0.5513734221458435,-0.0953331291675567,0.4759669303894043,0.6952865719795227,-0.0584173463284969,0.475949227809906,0.6419671177864075,-0.0802007541060447,0.4764668345451355,0.606539249420166,-0.0946323499083519,0.4771491289138794,0.5730425119400024,-0.1052880510687828,0.4464293420314789,0.7151948809623718,-0.0667198300361633,0.4307964444160461,0.6851084232330322,-0.0875356048345565,0.4211897850036621,0.6658042669296265,-0.0954359546303749,0.4135411977767944,0.6470023989677429,-0.1011398434638977
0.4603767991065979,0.7258613705635071,4.722473079254996e-07,0.5099965929985046,0.7111891508102417,-0.0182303898036479,0.5563094019889832,0.6846171021461487,-0.0331568755209445,0.5964750647544861,0.6695110201835632,-0.0461280010640621,0.62996506690979,0.661013662815094,-0.0615952461957931,0.5353682041168213,0.6434068083763123,-0.047180313616991,0.5565946102142334,0.5895692110061646,-0.0694290623068809,0.5716807246208191,0.5556647777557373,-0.0847612246870994,0.5861350297927856,0.5254772901535034,-0.0964089632034301,0.5064390301704407,0.6386749148368835,-0.0537628047168254,0.5175334215164185,0.576273500919342,-0.0773161500692367,0.525617241859436,0.5310962796211243,-0.0951900109648704,0.5322152972221375,0.4908668100833893,-0.1091302931308746,0.4747366309165954,0.6474073529243469,-0.0599372312426567,0.4740626513957977,0.5888350009918213,-0.0841734930872917,0.4724680185317993,0.5458499193191528,-0.0984695181250572,0.4711198508739471,0.5057264566421509,-0.1085008084774017,0.4430786967277527,0.6653867959976196,-0.066289447247982,0.4312365353107452,0.625456690788269,-0.0882775858044624,0.4211819767951965,0.5966964364051819,-0.096108540892601,0.4122185111045837,0.5676425695419312,-0.1010915040969848
0.458472192287445,0.6867212057113647,5.640628728542652e-07,0.513598620891571,0.6592701077461243,-0.0203482657670974,0.5625258088111877,0.6193960905075073,-0.0339526012539863,0.6051294207572937,0.5922969579696655,-0.0459687933325767,0.6405917406082153,0.5748247504234314,-0.0603408999741077,0.5328812003135681,0.5573740601539612,-0.0365079194307327,0.5553033947944641,0.5101496577262878,-0.0579744540154933,0.5701408982276917,0.4754904806613922,-0.0764882341027259,0.5845871567726135,0.4414063394069671,-0.0908109173178672,0.5026313662528992,0.5471475124359131,-0.0416474491357803,0.5128918290138245,0.4863000512123108,-0.0620046630501747,0.5204355716705322,0.4418119788169861,-0.0820914581418037,0.5281949043273926,0.4037957787513733,-0.0980143919587135,0.4716614782810211,0.5549622774124146,-0.047406617552042,0.4710172414779663,0.4927738308906555,-0.0670955851674079,0.4717503786087036,0.4478037655353546,-0.0817941129207611,0.4741877615451813,0.4098480343818664,-0.0928898975253105,0.4407077133655548,0.5773821473121643,-0.054376445710659,0.4320051670074463,0.5353199243545532,-0.0727548822760582,0.4239704608917236,0.5025817155838013,-0.0809518843889236,0.4183063507080078,0.4706082046031952,-0.086440660059452
0.4644044637680053,0.6591230630874634,5.441795565275243e-07,0.5207569599151611,0.6417130827903748,-0.0230957493185997,0.5685766935348511,0.6033512353897095,-0.0376527532935142,0.608262300491333,0.5707821846008301,-0.0506080090999603,0.6420029997825623,0.5489293932914734,-0.0654238685965538,0.5414975881576538,0.5244689583778381,-0.0390588901937007,0.5654670596122742,0.464708000421524,-0.0612448863685131,0.5811450481414795,0.4229284524917602,-0.077202707529068,0.5940734148025513,0.383440613746643,-0.0887829959392547,0.5077515244483948,0.5069556832313538,-0.0437386035919189,0.5195356607437134,0.4300670325756073,-0.0638956800103187,0.52839195728302,0.3772415518760681,-0.0800395607948303,0.5354349613189697,0.3277219235897064,-0.092035487294197,0.4719705581665039,0.5109947919845581,-0.0498940572142601,0.4709435701370239,0.4376969337463379,-0.0715041533112526,0.4707704186439514,0.3854217529296875,-0.0874122902750969,0.471416711807251,0.3385545015335083,-0.098219908773899,0.4368455708026886,0.5337108373641968,-0.0572606101632118,0.4205738008022308,0.4799851477146148,-0.0782979801297187,0.4094661474227905,0.4430223107337951,-0.0881258100271225,0.4009902775287628,0.4070305228233337,-0.0940059572458267
0.4667752385139465,0.6439259052276611,4.573922467443481e-07,0.5232818126678467,0.6279940605163574,-0.0259438548237085,0.5727711915969849,0.5894217491149902,-0.0431432090699672,0.6117110848426819,0.5565623641014099,-0.0583632551133632,0.6472841501235962,0.5323097109794617,-0.0751769989728927,0.545343279838562,0.5050908923149109,-0.0456486344337463,0.5737835168838501,0.4381536245346069,-0.0716337040066719,0.5902255177497864,0.392836719751358,-0.0885937511920929,0.6034529805183411,0.3502017855644226,-0.1005206257104873,0.5111691355705261,0.4873959124088287,-0.0496072880923748,0.5259337425231934,0.4024221301078796,-0.0728598907589912,0.5338679552078247,0.3484681844711303,-0.0878021717071533,0.5388489365577698,0.2981687188148498,-0.0985887050628662,0.4756392240524292,0.4924256801605224,-0.0553275719285011,0.4751292467117309,0.4140426516532898,-0.0780717432498931,0.4753002822399139,0.3631971180438995,-0.0906262546777725,0.4773554503917694,0.3147951364517212,-0.0992340520024299,0.4412470161914825,0.5149385333061218,-0.0628978312015533,0.4260347485542297,0.4588056802749634,-0.0844206064939498,0.4161595106124878,0.4222243428230285,-0.093001902103424,0.4101475179195404,0.3854632973670959,-0.0981136858463287
0.4816758036613464,0.6332935094833374,4.697447479884431e-07,0.5368955135345459,0.6208328008651733,-0.0247146729379892,0.5873110890388489,0.5854350924491882,-0.0405912771821022,0.6255540251731873,0.5518280267715454,-0.05493725836277,0.6621587872505188,0.531071126461029,-0.0706749930977821,0.5654866695404053,0.4917514026165008,-0.0387715622782707,0.5984089970588684,0.4276713132858276,-0.0632424429059028,0.6185029745101929,0.3876435160636902,-0.0795716494321823,0.6339778900146484,0.3522058129310608,-0.0905026048421859,0.5318164825439453,0.4724277257919311,-0.0428380668163299,0.5520921349525452,0.3896058797836303,-0.0642738565802574,0.5650776028633118,0.3377357721328735,-0.0790723115205764,0.5737798810005188,0.2922301292419433,-0.0894466266036033,0.4966208338737488,0.4757305085659027,-0.0491012334823608,0.5027372241020203,0.3985414505004883,-0.0703908205032348,0.5063589811325073,0.3462483286857605,-0.0841772258281707,0.5113892555236816,0.299416184425354,-0.0934873893857002,0.4616552293300628,0.4965550303459167,-0.0571488477289676,0.448711097240448,0.4404425919055938,-0.0776671320199966,0.4402187168598175,0.4022054672241211,-0.0867820158600807,0.4358861446380615,0.3654707968235016,-0.0921403914690017
0.486672043800354,0.6334063410758972,4.402262447911198e-07,0.5421468615531921,0.6244264841079712,-0.0241707302629947,0.5914760828018188,0.5931104421615601,-0.0400259271264076,0.6318341493606567,0.5625514984130859,-0.0541304610669612,0.6677715182304382,0.5405535697937012,-0.0696868821978569,0.5792683959007263,0.4990983307361603,-0.0393060185015201,0.6163023114204407,0.4395819008350372,-0.0638660639524459,0.6372545957565308,0.3995428681373596,-0.0809498280286789,0.6529561281204224,0.361917495727539,-0.0928860455751419,0.5473729968070984,0.4776412844657898,-0.0440754443407058,0.5721726417541504,0.397515058517456,-0.0658423900604248,0.5877292156219482,0.3446889817714691,-0.0814540982246398,0.5986199378967285,0.2967609763145447,-0.0926596373319625,0.5117934942245483,0.47897869348526,-0.0509176775813102,0.5236813426017761,0.4008196592330932,-0.0734553486108779,0.5302669405937195,0.3467354476451874,-0.0885039940476417,0.5374637842178345,0.2987799644470215,-0.0985986143350601,0.4759614467620849,0.497892290353775,-0.0592897273600101,0.4648256003856659,0.439403086900711,-0.0820399150252342,0.4578067362308502,0.3984938263893127,-0.0925280749797821,0.4548493921756744,0.3595655560493469,-0.0986413955688476
0.4829470515251159,0.6321476101875305,4.394684935959958e-07,0.5390563607215881,0.6253498196601868,-0.0225606802850961,0.5896732807159424,0.5905599594116211,-0.036162044852972,0.6286875009536743,0.5578651428222656,-0.0482402145862579,0.6640425324440002,0.5343707203865051,-0.0615465752780437,0.5795283317565918,0.4980396628379822,-0.0357843935489654,0.6191921234130859,0.4396564364433288,-0.0588981993496418,0.6433980464935303,0.3992373347282409,-0.0751556754112243,0.6620596647262573,0.3620551824569702,-0.0867727994918823,0.5492737293243408,0.4756104052066803,-0.0410607755184173,0.5778424739837646,0.3952080011367798,-0.0619586184620857,0.596795380115509,0.3432780802249908,-0.0768321529030799,0.6109740734100342,0.2978290319442749,-0.0874980390071868,0.5139986276626587,0.47505784034729,-0.0484302937984466,0.5297595262527466,0.396381139755249,-0.0708739608526229,0.5410841703414917,0.3437036275863647,-0.0854110494256019,0.5520581007003784,0.2975899279117584,-0.095055915415287,0.4764816164970398,0.491703063249588,-0.0571794398128986,0.4689576625823974,0.4314385652542114,-0.0803358629345893,0.4643450975418091,0.3898192942142486,-0.0908396765589714,0.4625617265701294,0.3498952090740204,-0.0969291254878044
0.4681102633476257,0.6283941268920898,4.2892358464996505e-07,0.523500382900238,0.6161994338035583,-0.0239415243268013,0.5719617605209351,0.5730454921722412,-0.0364103801548481,0.6123342514038086,0.5386054515838623,-0.0471175760030746,0.646777331829071,0.5147845149040222,-0.0589254088699817,0.5623819231987,0.478715717792511,-0.0345110371708869,0.5983967781066895,0.4158833920955658,-0.056806094944477,0.6213546991348267,0.3754505813121795,-0.0727852210402488,0.6378175616264343,0.3381615877151489,-0.0843423008918762,0.5312486290931702,0.4583339989185333,-0.0393857099115848,0.5557018518447876,0.3758317828178406,-0.0607083886861801,0.5683600306510925,0.3195164203643799,-0.0772649049758911,0.5750288367271423,0.271380603313446,-0.0890616849064827,0.4953590631484985,0.4609003067016601,-0.0464958734810352,0.5090980529785156,0.3808823227882385,-0.0687824636697769,0.518042266368866,0.3272320032119751,-0.0842115804553031,0.5262333154678345,0.2792614698410034,-0.0948818176984787,0.4566311836242676,0.4816378951072693,-0.0551896579563617,0.4463267922401428,0.4256767630577087,-0.0777815282344818,0.4408354759216308,0.3866550028324127,-0.0883167386054992,0.4379593729972839,0.3483595848083496,-0.094786636531353
0.4372092485427856,0.6412553191184998,3.392230212284631e-07,0.4864026308059692,0.5969714522361755,-0.0217019710689783,0.5307222008705139,0.5353255867958069,-0.0295148380100727,0.5592023134231567,0.4951870739459991,-0.03617849573493,0.5733339786529541,0.4670772552490234,-0.0441426113247871,0.4863401651382446,0.4383803009986877,-0.0205587428063154,0.4938697516918182,0.3651309609413147,-0.0392105169594287,0.5046592950820923,0.3195076286792755,-0.0553409643471241,0.5156533122062683,0.2861221134662628,-0.0666362345218658,0.4509822428226471,0.4392379820346832,-0.0231683086603879,0.4502297043800354,0.3578771948814392,-0.0390028022229671,0.4575312733650207,0.3102531135082245,-0.0539404600858688,0.4667207598686218,0.2747008204460144,-0.0650828182697296,0.4196460247039795,0.4581960439682007,-0.0286124739795923,0.4144065976142883,0.3885732591152191,-0.0445857867598533,0.4222087860107422,0.3469691872596741,-0.0552224144339561,0.4326491951942444,0.3156493902206421,-0.0631290003657341,0.3902472853660583,0.4929253458976745,-0.0364878140389919,0.3852432370185852,0.4503509998321533,-0.0499292612075805,0.3874295055866241,0.4306020736694336,-0.0540207289159297,0.3917475938796997,0.4150290489196777,-0.0567770190536975
0.4102534055709839,0.630771279335022,4.485359283989965e-07,0.4571333527565002,0.5834299325942993,-0.0216741692274808,0.4937854707241058,0.5138615965843201,-0.0308535452932119,0.5158957242965698,0.4634187817573547,-0.0392080545425415,0.5339035391807556,0.4286064505577087,-0.0481652207672596,0.4440286457538605,0.4331229329109192,-0.018815916031599,0.4569119215011596,0.3658099770545959,-0.0381589271128177,0.4670009315013885,0.3247319757938385,-0.0544474758207798,0.4766514897346496,0.2930628061294555,-0.0651542618870735,0.4078470170497894,0.4310885369777679,-0.0214527957141399,0.4089703857898712,0.3530922830104828,-0.0370783396065235,0.4135179817676544,0.3067906498908996,-0.0509999468922615,0.4184834659099579,0.2720029056072235,-0.060771320015192,0.3748716115951538,0.4453333020210266,-0.0273982305079698,0.3637768030166626,0.3728939592838287,-0.0424935445189476,0.3602589666843414,0.3285518586635589,-0.0523878186941146,0.3608663082122803,0.29313725233078,-0.0592214614152908,0.3440134525299072,0.4769942462444305,-0.0357859805226326,0.3207491636276245,0.4262882769107818,-0.0493512265384197,0.3069245815277099,0.391912043094635,-0.0548053383827209,0.2992721199989319,0.3604223728179931,-0.0578488148748874
