0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509405791759491,0.7236703634262085,9.395052558147655e-08,0.5443532466888428,0.7324563264846802,-0.0163586027920246,0.5873299837112427,0.7197638154029846,-0.0277157928794622,0.6214930415153503,0.7091082334518433,-0.0377594456076622,0.6515191197395325,0.7059657573699951,-0.050181932747364,0.5826911330223083,0.6474176049232483,-0.0366084948182106,0.6121701002120972,0.6158074736595154,-0.0552887320518493,0.6306585669517517,0.6017259359359741,-0.0677049458026886,0.6454356908798218,0.5923408269882202,-0.0774987861514091,0.5613611936569214,0.6371084451675415,-0.0418777838349342,0.5783486366271973,0.6059854030609131,-0.0619788989424705,0.5836729407310486,0.5976824760437012,-0.0737000554800033,0.5882095098495483,0.592461884021759,-0.0827423781156539,0.5342313647270203,0.6407964825630188,-0.0482549518346786,0.5453109741210938,0.6111196279525757,-0.0696514919400215,0.5519078969955444,0.5942429900169373,-0.0803492218255996,0.5598338842391968,0.5791536569595337,-0.0884897485375404,0.5047070384025574,0.6542409062385559,-0.0551424771547317,0.4979740381240845,0.628592848777771,-0.0753089040517807,0.4962729215621948,0.6129906177520752,-0.0838245898485183,0.4971424639225006,0.5992628335952759,-0.0899504721164703
0.5058558583259583,0.7007552981376648,5.751209641857713e-07,0.5525785088539124,0.6974379420280457,-0.0158433075994253,0.5945731401443481,0.6758811473846436,-0.0324710570275783,0.633293867111206,0.6622189283370972,-0.0473642311990261,0.6682997941970825,0.6510800719261169,-0.0648956820368766,0.5866149663925171,0.6222698092460632,-0.0511271022260189,0.6234736442565918,0.5791856050491333,-0.0800734609365463,0.6498486995697021,0.5538661479949951,-0.0986970663070678,0.6743658185005188,0.535407304763794,-0.111076146364212,0.5646982192993164,0.6113271713256836,-0.059991281479597,0.5951058864593506,0.5579014420509338,-0.0891439095139503,0.6190457940101624,0.5230281949043274,-0.1090428009629249,0.6418262124061584,0.4931827783584595,-0.1232054159045219,0.5355480313301086,0.6151344180107117,-0.0684605613350868,0.5528504252433777,0.558925449848175,-0.0976055189967155,0.5685604214668274,0.5181424617767334,-0.1143983304500579,0.5844435691833496,0.4820181429386139,-0.1254103481769561,0.5037188529968262,0.631732165813446,-0.0765263810753822,0.502991795539856,0.5885620713233948,-0.1032686382532119,0.5035258531570435,0.5560747981071472,-0.1137874349951744,0.5049039125442505,0.5234660506248474,-0.1200580969452858
0.5178507566452026,0.6629741787910461,4.976515128873871e-07,0.5717615485191345,0.6568282842636108,-0.0195433739572763,0.620352566242218,0.628642201423645,-0.0315825939178466,0.6598725318908691,0.6061943173408508,-0.0420676693320274,0.6946810483932495,0.5940430164337158,-0.0544467456638813,0.6089385747909546,0.5631721615791321,-0.0318431966006755,0.638203501701355,0.5267918109893799,-0.0527131371200084,0.660929799079895,0.5008945465087891,-0.0700806602835655,0.6816025376319885,0.4743993282318115,-0.0825650990009307,0.5853578448295593,0.5422899723052979,-0.0357236377894878,0.6094364523887634,0.4956713914871216,-0.0535002686083316,0.6289947628974915,0.460599422454834,-0.069174088537693,0.6472275257110596,0.4282664358615875,-0.081047922372818,0.5574027299880981,0.5344395041465759,-0.0412459559738636,0.5725367665290833,0.480055034160614,-0.0601888634264469,0.5868423581123352,0.4394724369049072,-0.0738377943634986,0.6002568602561951,0.4042812585830688,-0.0830484330654144,0.525250256061554,0.5426145195960999,-0.0479195676743984,0.5256515145301819,0.4902116656303406,-0.0665039345622062,0.5265510678291321,0.4537984728813171,-0.0748113393783569,0.529024600982666,0.4200350046157837,-0.0796017795801162
0.5315958857536316,0.6384618878364563,5.017760145165084e-07,0.5849161744117737,0.63926100730896,-0.0200971812009811,0.6317722797393799,0.6126149892807007,-0.0330367945134639,0.6714727878570557,0.5907231569290161,-0.0447870306670665,0.7071517705917358,0.5766540765762329,-0.0581368654966354,0.6285898089408875,0.5348153710365295,-0.0309802684932947,0.6648555397987366,0.4909254312515259,-0.0526105910539627,0.6911416053771973,0.4609125256538391,-0.0691864863038063,0.713686466217041,0.4332360029220581,-0.0809007585048675,0.6052531599998474,0.5122874975204468,-0.0353205800056457,0.6331720948219299,0.4562370777130127,-0.0545154809951782,0.6551872491836548,0.416951447725296,-0.0697781965136528,0.6749114990234375,0.3812304735183716,-0.0806226804852485,0.5753572583198547,0.5059393644332886,-0.0415697991847991,0.5941591858863831,0.443774402141571,-0.0624732933938503,0.6099547743797302,0.3981305360794067,-0.0770475566387176,0.6263986229896545,0.3575987815856933,-0.0866722092032432,0.5413052439689636,0.5160410404205322,-0.048869889229536,0.5404123067855835,0.4634725749492645,-0.0699759870767593,0.5426367521286011,0.4260373115539551,-0.0795844793319702,0.5480434894561768,0.3918812870979309,-0.0849468410015106
0.5428823232650757,0.6261776685714722,4.937410267302766e-07,0.5912240743637085,0.6320872902870178,-0.0219822525978088,0.6387154459953308,0.6078702807426453,-0.0368295386433601,0.6791934370994568,0.5846832394599915,-0.0501496791839599,0.7156339883804321,0.5685602426528931,-0.0650744065642356,0.641848087310791,0.5250770449638367,-0.0389352478086948,0.6837259531021118,0.4745940268039703,-0.0640516430139541,0.7118054032325745,0.4408020973205566,-0.0813371315598487,0.7365546822547913,0.4105364978313446,-0.0933898910880088,0.6177449822425842,0.5008683800697327,-0.0442537032067775,0.6518566608428955,0.4322287440299988,-0.0684991031885147,0.6765916347503662,0.3867778778076172,-0.0859353765845298,0.6985218524932861,0.3453047573566437,-0.0980837643146514,0.5874046087265015,0.4943741261959076,-0.0512275584042072,0.6086516976356506,0.425125241279602,-0.0760032013058662,0.6254923343658447,0.3766321539878845,-0.0917858481407165,0.6427373290061951,0.3331104815006256,-0.1019572913646698,0.5532990097999573,0.5026790499687195,-0.0593085512518882,0.5559213161468506,0.4445793628692627,-0.0835967734456062,0.5583997964859009,0.4048200845718384,-0.0947664082050323,0.5633589625358582,0.3664801716804504,-0.1012410074472427
0.5461893677711487,0.6276418566703796,4.17020316945127e-07,0.5948240756988525,0.631889820098877,-0.0197375733405351,0.6436365842819214,0.6083289980888367,-0.0335733219981193,0.6835289597511292,0.5846894383430481,-0.046607818454504,0.7188857793807983,0.5689461827278137,-0.0614263042807579,0.6506262421607971,0.5236607789993286,-0.0369273945689201,0.6940141916275024,0.4736540913581848,-0.0626670867204666,0.7228306531906128,0.4391298294067383,-0.0805250629782676,0.7481459975242615,0.4078212678432464,-0.0930797308683395,0.6276553869247437,0.4999156594276428,-0.0441926047205925,0.6639633774757385,0.4289768934249878,-0.0680412128567695,0.6888893842697144,0.3824003338813782,-0.08494833111763,0.7100646495819092,0.340380847454071,-0.0970158502459526,0.5975513458251953,0.4946024715900421,-0.0532215908169746,0.6212409734725952,0.422279953956604,-0.0773201063275337,0.6388041377067566,0.3714464008808136,-0.0924028232693672,0.6564850807189941,0.3265516757965088,-0.1024788692593574,0.5626675486564636,0.5033475756645203,-0.0633937865495681,0.5645790100097656,0.4420377612113952,-0.0870842039585113,0.5689942240715027,0.4001326262950897,-0.0981183052062988,0.5766996741294861,0.3615174889564514,-0.1048576608300209
0.5519512891769409,0.6272538304328918,4.0369161524722585e-07,0.6016248464584351,0.6311227679252625,-0.0173540785908699,0.65208899974823,0.6074560880661011,-0.0300261694937944,0.692425012588501,0.5836529731750488,-0.0425513423979282,0.7285633087158203,0.5692498683929443,-0.0567756332457065,0.6624255180358887,0.5231191515922546,-0.0324618965387344,0.7066037058830261,0.4737610220909118,-0.0580659955739975,0.7363010048866272,0.4406763315200805,-0.0759795233607292,0.76256263256073,0.4102933406829834,-0.08854890614748,0.640690803527832,0.499246209859848,-0.040891733020544,0.6794170141220093,0.4289601743221283,-0.0650068894028663,0.7070662379264832,0.3827368021011352,-0.0824277326464653,0.7307537198066711,0.3396927118301391,-0.0946371033787727,0.6114149689674377,0.4938561916351318,-0.0510202385485172,0.6341850161552429,0.422060877084732,-0.075186476111412,0.6534565091133118,0.3720870912075043,-0.0899314358830452,0.6736301183700562,0.3270145654678345,-0.0996515229344368,0.5770049691200256,0.5025471448898315,-0.0622095130383968,0.5804948210716248,0.4425746202468872,-0.0850227102637291,0.5872735381126404,0.4027143716812134,-0.0951549708843231,0.5977948904037476,0.3654699325561523,-0.1014271527528762
0.5542401671409607,0.6289544701576233,3.695894008615142e-07,0.6033393144607544,0.6323018670082092,-0.0183064583688974,0.6535919308662415,0.6056942939758301,-0.0313591286540031,0.6957092881202698,0.5818767547607422,-0.0439616106450557,0.7324737310409546,0.5654894709587097,-0.0581138767302036,0.662998378276825,0.5224362015724182,-0.0351742208003997,0.7077056169509888,0.4735427796840668,-0.0610150806605815,0.7379916906356812,0.4406033754348755,-0.0788285210728645,0.7642329335212708,0.4101670682430267,-0.0914691463112831,0.6431560516357422,0.499073177576065,-0.0436124131083488,0.6839393973350525,0.4270628094673157,-0.0681676045060157,0.7118563652038574,0.3795875012874603,-0.0854525193572044,0.7349300384521484,0.3359767198562622,-0.0977684259414672,0.6147403717041016,0.4949645400047302,-0.0536403693258762,0.6412244439125061,0.4222682118415832,-0.0782001614570617,0.661501407623291,0.372346967458725,-0.093055784702301,0.6822201609611511,0.3272722363471985,-0.1031210720539093,0.5803195238113403,0.5051887631416321,-0.0647535547614097,0.583923876285553,0.4447346329689026,-0.0889796540141105,0.5919994711875916,0.4034842848777771,-0.1001067832112312,0.6036224365234375,0.3645782470703125,-0.107136070728302
0.553302526473999,0.6300973296165466,3.4494252076910925e-07,0.6043635010719299,0.6315207481384277,-0.0160527173429727,0.6545652747154236,0.6022841930389404,-0.0277902837842702,0.6957616806030273,0.5788927674293518,-0.0395052507519722,0.7309055924415588,0.5618051290512085,-0.0527768768370151,0.663173258304596,0.5194793343544006,-0.0318911783397197,0.7068803906440735,0.4709416329860687,-0.0570480562746524,0.7364531755447388,0.438498854637146,-0.0746514499187469,0.7622601389884949,0.4082613289356231,-0.0872726663947105,0.6430990099906921,0.4974320828914642,-0.0414763428270816,0.6829963326454163,0.4248899519443512,-0.0657890364527702,0.7113662362098694,0.3779483139514923,-0.0830624178051948,0.7354019284248352,0.3344557881355285,-0.0952901467680931,0.614546000957489,0.4948393404483795,-0.0526398345828056,0.6406779289245605,0.4208663702011108,-0.0775140821933746,0.6620413661003113,0.3705599308013916,-0.0927174836397171,0.683857798576355,0.324739545583725,-0.1028458103537559,0.5801625847816467,0.5070194602012634,-0.0646694749593734,0.5837990045547485,0.445737361907959,-0.0893186628818512,0.5923976898193359,0.403894692659378,-0.1006124392151832,0.6045252680778503,0.3643526434898376,-0.1076797023415565
