0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5488041043281555,0.8022191524505615,2.693488170280034e-07,0.5803492069244385,0.8186498880386353,-0.006397889461368322,0.6290692687034607,0.830076277256012,-0.008561138063669205,0.6649148464202881,0.8407196998596191,-0.011197865940630436,0.6948835849761963,0.8495544195175171,-0.01283525675535202,0.646803081035614,0.7889668941497803,-0.0005699456087313592,0.6915227770805359,0.7957412600517273,-0.013226417824625969,0.7265416383743286,0.806178629398346,-0.024222785606980324,0.7537338733673096,0.8164624571800232,-0.03113936260342598,0.6477107405662537,0.7866440415382385,-0.003924390766769648,0.6937879920005798,0.7926231622695923,-0.014171361923217773,0.7277503609657288,0.8026965856552124,-0.023270245641469955,0.7582229375839233,0.8135766386985779,-0.029104581102728844,0.6460179090499878,0.7926509976387024,-0.008789590559899807,0.6899071931838989,0.7983875870704651,-0.018265513703227043,0.7203482389450073,0.808101236820221,-0.020624173805117607,0.7469474673271179,0.8172323703765869,-0.020845765247941017,0.6421738266944885,0.8051982522010803,-0.0148653918877244,0.679355800151825,0.8074970245361328,-0.021126382052898407,0.7044787406921387,0.8122771978378296,-0.02037426270544529,0.7259182333946228,0.8181140422821045,-0.018691888079047203
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6131013631820679,0.6696577668190002,2.4133129272740916e-07,0.6472230553627014,0.6687429547309875,-0.011880886740982533,0.6830504536628723,0.6488524079322815,-0.02351726032793522,0.71476811170578,0.6370445489883423,-0.03455089032649994,0.7426657676696777,0.6313351392745972,-0.04807556793093681,0.6779701113700867,0.5883052349090576,-0.030020149424672127,0.7002813220024109,0.5490792393684387,-0.051400985568761826,0.7193078398704529,0.5258078575134277,-0.06717574596405029,0.7364643812179565,0.5096585750579834,-0.07766865193843842,0.6645404696464539,0.5811081528663635,-0.03770509362220764,0.6886754631996155,0.5298057198524475,-0.057456064969301224,0.707818865776062,0.4955032467842102,-0.07309505343437195,0.7246984243392944,0.46720486879348755,-0.08411813527345657,0.6449224352836609,0.5862143039703369,-0.04593249782919884,0.6643747687339783,0.53803551197052,-0.06501799076795578,0.6815280914306641,0.5043878555297852,-0.07711046189069748,0.6979423761367798,0.476422518491745,-0.08530934154987335,0.6208483576774597,0.599877655506134,-0.05447154864668846,0.6266153454780579,0.5637487769126892,-0.07162913680076599,0.6359735131263733,0.5395857691764832,-0.07843120396137238,0.6460835337638855,0.5195055603981018,-0.08273284137248993
0.5963162183761597,0.6448292136192322,2.9519060262828134e-07,0.6328375935554504,0.6431206464767456,-0.013957240618765354,0.6748064160346985,0.6158003807067871,-0.024496549740433693,0.7103513479232788,0.5996799468994141,-0.03430451080203056,0.7387951612472534,0.5865572094917297,-0.04572321102023125,0.6667148470878601,0.5543152093887329,-0.027235716581344604,0.6870823502540588,0.5168716907501221,-0.04811384528875351,0.7029209136962891,0.4973614811897278,-0.06369805335998535,0.7181848883628845,0.4840548634529114,-0.07432471960783005,0.6512479186058044,0.5448176264762878,-0.033652711659669876,0.6702129244804382,0.4936160743236542,-0.05333549156785011,0.6857103705406189,0.45858681201934814,-0.06910515576601028,0.7009695172309875,0.4281848073005676,-0.08073288947343826,0.6309270858764648,0.5475617051124573,-0.04134329408407211,0.6448166966438293,0.49555283784866333,-0.06058407574892044,0.6562151908874512,0.4614914059638977,-0.07231102138757706,0.6685771346092224,0.4324837923049927,-0.08022982627153397,0.6065688729286194,0.5604286789894104,-0.049808524549007416,0.6103808879852295,0.5181487798690796,-0.06669716536998749,0.6167744994163513,0.4887911081314087,-0.07451312243938446,0.6249486207962036,0.46274009346961975,-0.0796588882803917
0.584627628326416,0.6141746044158936,2.992429983805778e-07,0.6251875758171082,0.6082878112792969,-0.01266423985362053,0.6678808927536011,0.574195384979248,-0.019524244591593742,0.7029970288276672,0.5527069568634033,-0.02599301189184189,0.7299699783325195,0.5381197333335876,-0.033847875893116,0.6544601917266846,0.511710524559021,-0.01765347830951214,0.6713072061538696,0.4722352623939514,-0.033784251660108566,0.6838943362236023,0.45713138580322266,-0.046800147742033005,0.6961185336112976,0.44880539178848267,-0.05564039573073387,0.6365035772323608,0.5017462372779846,-0.02299429662525654,0.6530802249908447,0.44762828946113586,-0.03697521612048149,0.6657851338386536,0.4118807315826416,-0.050971101969480515,0.6782904267311096,0.38200443983078003,-0.061312220990657806,0.6141717433929443,0.5054183602333069,-0.029803186655044556,0.6253817677497864,0.45290154218673706,-0.04458095505833626,0.6344830989837646,0.4190616309642792,-0.05600796267390251,0.6460358500480652,0.3905071020126343,-0.06403550505638123,0.5878698825836182,0.5211634635925293,-0.037383612245321274,0.5867626070976257,0.48444560170173645,-0.05106678605079651,0.5889492034912109,0.4612318277359009,-0.05704263225197792,0.5940677523612976,0.43958717584609985,-0.06084875017404556
0.554721474647522,0.5814071893692017,3.0304707365758077e-07,0.5974321961402893,0.5703740119934082,-0.018172314390540123,0.6401577591896057,0.5214313268661499,-0.023620253428816795,0.671073317527771,0.49141913652420044,-0.027471192181110382,0.6892064213752747,0.4710466265678406,-0.032413870096206665,0.6202744245529175,0.46885013580322266,-0.01801368035376072,0.6289669871330261,0.41631922125816345,-0.03187361732125282,0.6362246870994568,0.3810175061225891,-0.04424074664711952,0.6447017788887024,0.3531031310558319,-0.05406692624092102,0.6002165079116821,0.46067506074905396,-0.018871981650590897,0.6098013520240784,0.40903499722480774,-0.033373184502124786,0.6206344366073608,0.3729502558708191,-0.047376979142427444,0.631462812423706,0.3405252695083618,-0.0580461211502552,0.5797957181930542,0.4660380482673645,-0.021961890161037445,0.5921499729156494,0.4200023114681244,-0.03722875937819481,0.6024134755134583,0.39335545897483826,-0.0468393936753273,0.6109722852706909,0.3713586926460266,-0.053406134247779846,0.55853271484375,0.48219940066337585,-0.026729092001914978,0.5753369331359863,0.4537522792816162,-0.03974924981594086,0.5878580212593079,0.4393497407436371,-0.04538239911198616,0.598933756351471,0.4270782470703125,-0.04971759393811226
0.524850606918335,0.5761311650276184,1.1608009486963056e-07,0.5683913230895996,0.5628612041473389,-0.018785221502184868,0.6091980338096619,0.5030850172042847,-0.022104158997535706,0.6325972080230713,0.4559817314147949,-0.023825418204069138,0.6471036076545715,0.42899754643440247,-0.025480637326836586,0.5962107181549072,0.45342040061950684,-0.00926209706813097,0.6045843362808228,0.4171670079231262,-0.02462981827557087,0.6106582880020142,0.4104347825050354,-0.037642158567905426,0.6177919507026672,0.4045713543891907,-0.04637667164206505,0.5710611343383789,0.4467069208621979,-0.007472968194633722,0.578167736530304,0.4074138104915619,-0.020028069615364075,0.5807570815086365,0.39576223492622375,-0.029299568384885788,0.5840390920639038,0.3810754716396332,-0.03556657209992409,0.545208752155304,0.45122742652893066,-0.009100510738790035,0.5523542165756226,0.41642552614212036,-0.02323772944509983,0.5540308952331543,0.41390252113342285,-0.024193229153752327,0.5563766360282898,0.4077194631099701,-0.02342606894671917,0.5184277296066284,0.4650481641292572,-0.01264280453324318,0.519238293170929,0.4359529912471771,-0.02359631471335888,0.5183773636817932,0.4350404739379883,-0.021942727267742157,0.5179847478866577,0.43379828333854675,-0.01929684728384018
0.49432864785194397,0.5860037803649902,1.9845541032736946e-07,0.534770667552948,0.5648203492164612,-0.014924097806215286,0.5687974095344543,0.5034217834472656,-0.015676910057663918,0.5858936905860901,0.4603433310985565,-0.015322302468121052,0.5934072732925415,0.4370003640651703,-0.015878578647971153,0.5346100330352783,0.44631755352020264,-0.007702744100242853,0.5373632907867432,0.3961659073829651,-0.016866013407707214,0.5413240194320679,0.36530154943466187,-0.025937121361494064,0.5451884269714355,0.3410872220993042,-0.033096764236688614,0.5110015869140625,0.44579368829727173,-0.007565730717033148,0.5136595368385315,0.3952976167201996,-0.016778936609625816,0.5172412991523743,0.36096206307411194,-0.027425581589341164,0.5206796526908875,0.329505980014801,-0.03568113222718239,0.48883524537086487,0.4543120563030243,-0.009777688421308994,0.489310622215271,0.40698421001434326,-0.020548038184642792,0.48941224813461304,0.37894099950790405,-0.02780771255493164,0.4895799458026886,0.35470467805862427,-0.03281007707118988,0.4655294716358185,0.4705633521080017,-0.01363114919513464,0.46271660923957825,0.4316765069961548,-0.023864751681685448,0.461570680141449,0.41172122955322266,-0.027864262461662292,0.46232959628105164,0.394256591796875,-0.030508121475577354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43500491976737976,0.6040422916412354,4.510515907441004e-07,0.4650361239910126,0.5499284267425537,-0.028182676061987877,0.4714066982269287,0.4727187156677246,-0.04035327583551407,0.4720141887664795,0.41399186849594116,-0.050527025014162064,0.47624704241752625,0.36861705780029297,-0.06230999901890755,0.4100426733493805,0.4114798903465271,-0.037390053272247314,0.395519882440567,0.33918827772140503,-0.06227169185876846,0.3864789307117462,0.28889691829681396,-0.08083824813365936,0.37831413745880127,0.24702639877796173,-0.09411940723657608,0.37076473236083984,0.42716649174690247,-0.04116187244653702,0.3338414132595062,0.35240107774734497,-0.064229317009449,0.30973106622695923,0.30427831411361694,-0.0833670049905777,0.28868696093559265,0.26520606875419617,-0.09615278244018555,0.3445666432380676,0.4663909077644348,-0.047395627945661545,0.2993343472480774,0.4068460464477539,-0.0734410434961319,0.266712486743927,0.36979150772094727,-0.09200561046600342,0.24000400304794312,0.3377644419670105,-0.10380217432975769,0.32897549867630005,0.5232834815979004,-0.05535826459527016,0.28297126293182373,0.5008194446563721,-0.08124511688947678,0.25238335132598877,0.48740172386169434,-0.0933445617556572,0.22680911421775818,0.47353872656822205,-0.09994659572839737
0.4187525808811188,0.6286144852638245,4.645742421871546e-07,0.4458538591861725,0.5580244064331055,-0.027375586330890656,0.4446583390235901,0.47957074642181396,-0.04126543551683426,0.43699774146080017,0.41934096813201904,-0.053008582442998886,0.4340163767337799,0.37175559997558594,-0.06564821302890778,0.37947046756744385,0.4404221773147583,-0.04204689338803291,0.35366228222846985,0.3598206043243408,-0.06673061847686768,0.3375391662120819,0.3106638789176941,-0.08332809805870056,0.32062238454818726,0.267918199300766,-0.09514379501342773,0.3421335518360138,0.4626248776912689,-0.04518778249621391,0.29703813791275024,0.3837364912033081,-0.06773614138364792,0.26796573400497437,0.33462294936180115,-0.08423420786857605,0.24111631512641907,0.29383212327957153,-0.0961984246969223,0.3174554705619812,0.5018268823623657,-0.05055101960897446,0.26192706823349,0.44451043009757996,-0.07325875014066696,0.22597987949848175,0.4087550640106201,-0.08890625834465027,0.19552242755889893,0.37815579771995544,-0.09967561811208725,0.30390429496765137,0.5550276637077332,-0.05789081007242203,0.253135085105896,0.534014880657196,-0.0795857161283493,0.22026783227920532,0.5212668180465698,-0.09034458547830582,0.19130966067314148,0.5064516067504883,-0.09708377718925476
0.40738436579704285,0.6373470425605774,4.870214524999028e-07,0.42866724729537964,0.5661662220954895,-0.028289195150136948,0.4240814745426178,0.49346229434013367,-0.044697653502225876,0.41227462887763977,0.4373324513435364,-0.05903339013457298,0.4058433175086975,0.38837695121765137,-0.07424338907003403,0.35231828689575195,0.4571266174316406,-0.04503649100661278,0.3217083215713501,0.38096463680267334,-0.07163702696561813,0.30114027857780457,0.33428728580474854,-0.08907461911439896,0.2795487940311432,0.2936013340950012,-0.10164389759302139,0.315332293510437,0.48249873518943787,-0.048713166266679764,0.2649899423122406,0.4063417911529541,-0.07327582687139511,0.2330898642539978,0.36118876934051514,-0.09015777707099915,0.20300225913524628,0.3235509395599365,-0.10194306820631027,0.2930571436882019,0.5249772667884827,-0.05453319847583771,0.2308017611503601,0.47660210728645325,-0.079460509121418,0.19077946245670319,0.44327569007873535,-0.09527451545000076,0.15630657970905304,0.4126979112625122,-0.10575471073389053,0.283470094203949,0.5793430805206299,-0.0622541680932045,0.23178227245807648,0.561202347278595,-0.08573508262634277,0.19919955730438232,0.5483392477035522,-0.09683852642774582,0.16997702419757843,0.5321222543716431,-0.10353802889585495
0.3903829753398895,0.6487216949462891,5.433657292996941e-07,0.4141428470611572,0.5809571146965027,-0.03946247696876526,0.40904831886291504,0.5052498579025269,-0.06070327386260033,0.39049452543258667,0.4461674988269806,-0.07741298526525497,0.37926027178764343,0.39192715287208557,-0.09442674368619919,0.3264002501964569,0.4698161482810974,-0.05718306452035904,0.28986427187919617,0.39611804485321045,-0.08715332299470901,0.26298314332962036,0.3496178388595581,-0.10667580366134644,0.23410239815711975,0.3105849027633667,-0.12079533189535141,0.2878918945789337,0.5016245245933533,-0.05604323372244835,0.2309407889842987,0.4291158616542816,-0.08528248965740204,0.19307389855384827,0.38696110248565674,-0.10522392392158508,0.1558615267276764,0.3516998589038849,-0.11884970217943192,0.2671920657157898,0.547033965587616,-0.05756491795182228,0.19979941844940186,0.507407546043396,-0.08791619539260864,0.15472476184368134,0.4818997085094452,-0.10636003315448761,0.11465908586978912,0.45762091875076294,-0.11754147708415985,0.2614041566848755,0.6009547114372253,-0.06161659583449364,0.2039005309343338,0.5792292952537537,-0.08967549353837967,0.16874279081821442,0.56908118724823,-0.10291321575641632,0.1355697214603424,0.5558084845542908,-0.11049319803714752
0.39220625162124634,0.6475768089294434,4.7048362716850534e-07,0.4152264893054962,0.580635130405426,-0.03315538167953491,0.41119584441185,0.5039881467819214,-0.0521753653883934,0.3962504267692566,0.4436964690685272,-0.06776992976665497,0.3870689272880554,0.39187878370285034,-0.08402051031589508,0.3301004469394684,0.4648568630218506,-0.05176415294408798,0.294085294008255,0.3908917009830475,-0.07998674362897873,0.2675941586494446,0.3464067280292511,-0.09826899319887161,0.23975619673728943,0.30861347913742065,-0.11151566356420517,0.2913264036178589,0.49588313698768616,-0.05332115665078163,0.23381158709526062,0.42324382066726685,-0.07992129772901535,0.19628608226776123,0.37963104248046875,-0.09762550890445709,0.15959905087947845,0.34482598304748535,-0.10982928425073624,0.27066150307655334,0.5409265756607056,-0.057195838540792465,0.20415562391281128,0.5014321804046631,-0.0839833989739418,0.15834452211856842,0.47434186935424805,-0.1012929379940033,0.11758449673652649,0.4497489929199219,-0.1123356819152832,0.26547741889953613,0.5949833989143372,-0.06329574435949326,0.2087528258562088,0.5769164562225342,-0.0884203165769577,0.1720421016216278,0.5667869448661804,-0.10056227445602417,0.13758154213428497,0.5538581609725952,-0.10784605145454407
0.4003230333328247,0.6454761028289795,4.2494264107517665e-07,0.4235990643501282,0.5775457620620728,-0.029207009822130203,0.4214786887168884,0.5022342205047607,-0.04693319648504257,0.40866267681121826,0.4423263669013977,-0.06271522492170334,0.4038912057876587,0.3907080888748169,-0.07978418469429016,0.3439981937408447,0.45721930265426636,-0.04651215299963951,0.3106173276901245,0.38162243366241455,-0.07485984265804291,0.28766384720802307,0.33549368381500244,-0.09379357099533081,0.26406556367874146,0.29529762268066406,-0.10732454806566238,0.30637550354003906,0.48269030451774597,-0.05019855126738548,0.25343286991119385,0.4076952040195465,-0.07591942697763443,0.21829548478126526,0.3633052706718445,-0.09377478808164597,0.18438665568828583,0.32833898067474365,-0.10620857030153275,0.2853529751300812,0.5253231525421143,-0.05611063912510872,0.22303012013435364,0.4764910340309143,-0.0817783996462822,0.17995288968086243,0.44595181941986084,-0.0982871726155281,0.14109863340854645,0.4186652600765228,-0.10910650342702866,0.2773961126804352,0.5801259279251099,-0.0639890804886818,0.22512614727020264,0.5593326687812805,-0.08834482729434967,0.19155576825141907,0.5452199578285217,-0.09977030754089355,0.16061219573020935,0.5292234420776367,-0.10655910521745682
0.4264630675315857,0.6394318342208862,3.67466896022961e-07,0.45927101373672485,0.5729379653930664,-0.025101078674197197,0.46903079748153687,0.48994746804237366,-0.04201437532901764,0.4688837230205536,0.4293386936187744,-0.05821901559829712,0.4759289026260376,0.38080650568008423,-0.07589571923017502,0.39863237738609314,0.43292945623397827,-0.04021816328167915,0.37828329205513,0.3541352450847626,-0.0696386992931366,0.36753517389297485,0.3032459020614624,-0.0910942405462265,0.35641375184059143,0.2562866508960724,-0.10556495934724808,0.36114057898521423,0.45013514161109924,-0.04632287099957466,0.31975769996643066,0.36599022150039673,-0.07096046209335327,0.29402464628219604,0.3118603825569153,-0.0886634886264801,0.26971691846847534,0.2652023434638977,-0.10159196704626083,0.3343731760978699,0.48373645544052124,-0.05512036755681038,0.2836962640285492,0.41793951392173767,-0.07801712304353714,0.25132033228874207,0.3731842637062073,-0.09293126314878464,0.22398898005485535,0.3333665728569031,-0.10308679938316345,0.31696778535842896,0.5331207513809204,-0.06616070866584778,0.2681419849395752,0.49432653188705444,-0.08490099012851715,0.2396370768547058,0.46918049454689026,-0.09232331067323685,0.21507084369659424,0.44277557730674744,-0.09741729497909546
0.43677806854248047,0.6223430037498474,3.8770070887039765e-07,0.48029881715774536,0.5700483322143555,-0.03141116723418236,0.5029992461204529,0.4918377697467804,-0.05017194151878357,0.5132417678833008,0.43332260847091675,-0.06760821491479874,0.529471755027771,0.3911155164241791,-0.08624767512083054,0.4395400881767273,0.40807443857192993,-0.04558005928993225,0.4234294295310974,0.32673197984695435,-0.07637298107147217,0.41600558161735535,0.2836085557937622,-0.09809241443872452,0.4097897708415985,0.2484232783317566,-0.1125064492225647,0.39669129252433777,0.4185850918292999,-0.04845776781439781,0.3660568296909332,0.33247610926628113,-0.07625944167375565,0.34750863909721375,0.2817637324333191,-0.09720389544963837,0.33040210604667664,0.239657923579216,-0.11174746602773666,0.3638274371623993,0.44946569204330444,-0.05437188595533371,0.3226393163204193,0.3815854489803314,-0.0811740830540657,0.29390206933021545,0.3421967625617981,-0.1011492982506752,0.2695411145687103,0.30938029289245605,-0.11450139433145523,0.3388201594352722,0.4938856065273285,-0.06258299946784973,0.3012208938598633,0.4519810676574707,-0.08539211750030518,0.27592748403549194,0.4325016438961029,-0.09763775020837784,0.25426167249679565,0.4158669710159302,-0.10573713481426239
