0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5524397492408752,0.7385317087173462,2.60413798969239e-07,0.5869424939155579,0.755498468875885,-0.010515532456338406,0.6320346593856812,0.7541470527648926,-0.017910420894622803,0.667474627494812,0.7567157745361328,-0.02572181075811386,0.6988303661346436,0.7640444040298462,-0.034077949821949005,0.6384598016738892,0.6890642642974854,-0.011554650031030178,0.6777140498161316,0.6693562865257263,-0.026652827858924866,0.706814169883728,0.6633659601211548,-0.03856745734810829,0.7298134565353394,0.6600306630134583,-0.046864356845617294,0.6311696171760559,0.6776542663574219,-0.01621796004474163,0.6674063205718994,0.6553945541381836,-0.02990088425576687,0.6948891878128052,0.6455209851264954,-0.04070718213915825,0.7179782390594482,0.6389592885971069,-0.048628658056259155,0.6204029321670532,0.6709809899330139,-0.02288901060819626,0.6536750793457031,0.6510655283927917,-0.035754092037677765,0.6773080825805664,0.6368711590766907,-0.04076544567942619,0.6974648833274841,0.6264166235923767,-0.04385123401880264,0.6069478392601013,0.6705118417739868,-0.030871311202645302,0.6340633034706116,0.6511141061782837,-0.04183980077505112,0.654338002204895,0.6388548612594604,-0.044861432164907455,0.6714733839035034,0.6295216083526611,-0.04656339809298515
0.5635131597518921,0.713420033454895,5.619710350401874e-07,0.6043222546577454,0.7277425527572632,-0.02084614522755146,0.6544437408447266,0.7201101779937744,-0.03789447620511055,0.6956709027290344,0.7213656902313232,-0.05307827144861221,0.7336224317550659,0.7216609120368958,-0.07038094103336334,0.6572322249412537,0.652108371257782,-0.04715761914849281,0.6940539479255676,0.6255120635032654,-0.07750233262777328,0.7227730751037598,0.6132094860076904,-0.10014121234416962,0.7501462697982788,0.6044461727142334,-0.11621543765068054,0.6418458819389343,0.6355286836624146,-0.0552346333861351,0.6776195764541626,0.5967262983322144,-0.08420099318027496,0.7077606320381165,0.5735601782798767,-0.10723184794187546,0.73652583360672,0.5561309456825256,-0.12455739825963974,0.6175753474235535,0.6314084529876709,-0.06434908509254456,0.6465247273445129,0.5801312923431396,-0.09333900362253189,0.6732816696166992,0.5483317375183105,-0.11279205977916718,0.699416995048523,0.5250457525253296,-0.12619976699352264,0.5862136483192444,0.6391597390174866,-0.07410025596618652,0.599179744720459,0.5964680910110474,-0.10075454413890839,0.6125432848930359,0.563712477684021,-0.11418583244085312,0.6271780133247375,0.534785807132721,-0.12344495207071304
0.5736751556396484,0.6950829029083252,5.113737415740616e-07,0.6141647696495056,0.7134107947349548,-0.018488693982362747,0.661076009273529,0.7037706971168518,-0.03382086753845215,0.7020364999771118,0.705902636051178,-0.048144977539777756,0.7388219237327576,0.7083982825279236,-0.0648917555809021,0.6729026436805725,0.6277331113815308,-0.040088411420583725,0.7138777375221252,0.6007462739944458,-0.06819085776805878,0.746151328086853,0.5832542181015015,-0.08870160579681396,0.7746902704238892,0.567039966583252,-0.10303272306919098,0.657335638999939,0.6056217551231384,-0.048616521060466766,0.6945834755897522,0.561318039894104,-0.07483045756816864,0.7259497046470642,0.5317461490631104,-0.0949883833527565,0.7550054788589478,0.505486786365509,-0.10940096527338028,0.632037341594696,0.5968577861785889,-0.05834056809544563,0.6638803482055664,0.544370710849762,-0.08591842651367188,0.692339301109314,0.509353756904602,-0.10311910510063171,0.7202651500701904,0.47926753759384155,-0.1141856238245964,0.6004504561424255,0.6024990081787109,-0.06859178841114044,0.6136167645454407,0.5559665560722351,-0.09524808079004288,0.6289025545120239,0.5226552486419678,-0.10718007385730743,0.6458122730255127,0.4940040111541748,-0.11424300819635391
0.5806202292442322,0.6769349575042725,5.587326086242683e-07,0.6222596168518066,0.6966389417648315,-0.01861589588224888,0.6677266359329224,0.6887410879135132,-0.03495487570762634,0.7071735858917236,0.6888716816902161,-0.05056479945778847,0.7429880499839783,0.6884989738464355,-0.06850333511829376,0.6864613890647888,0.6066532135009766,-0.040937550365924835,0.7331321835517883,0.5717828273773193,-0.06986896693706512,0.7690050005912781,0.5524998903274536,-0.09015269577503204,0.8003591299057007,0.5368511080741882,-0.10390888154506683,0.6701196432113647,0.5840224623680115,-0.05014137178659439,0.7124825119972229,0.5305683612823486,-0.0766458660364151,0.7460260391235352,0.4956875145435333,-0.09657224267721176,0.7762748599052429,0.46588289737701416,-0.11023695021867752,0.6434105634689331,0.576177179813385,-0.060565270483493805,0.6796841621398926,0.5155347585678101,-0.08848080784082413,0.7096049189567566,0.47545188665390015,-0.10610272735357285,0.7394589185714722,0.4409794211387634,-0.117279052734375,0.6100695729255676,0.5822498202323914,-0.07140971720218658,0.6238047480583191,0.5337297916412354,-0.09866446256637573,0.6390948295593262,0.5006226301193237,-0.11036514490842819,0.6570855975151062,0.4723784923553467,-0.11691638082265854
0.5833531022071838,0.6525688171386719,4.5825080974282173e-07,0.6246387362480164,0.6675081253051758,-0.015697382390499115,0.6740522980690002,0.6527764201164246,-0.02571244165301323,0.7152966856956482,0.6465414762496948,-0.03547266498208046,0.7489957213401794,0.6476854681968689,-0.04643112048506737,0.692244827747345,0.5636622905731201,-0.024285344406962395,0.737091064453125,0.5271095037460327,-0.04533013701438904,0.7693654894828796,0.5051855444908142,-0.06061745434999466,0.7963716983795166,0.48754164576530457,-0.07107468694448471,0.6759706139564514,0.541211724281311,-0.032133664935827255,0.7174737453460693,0.4810005724430084,-0.05119246989488602,0.7485274076461792,0.44445332884788513,-0.06570568680763245,0.776380717754364,0.41335058212280273,-0.07539771497249603,0.6504547595977783,0.5335757732391357,-0.041958991438150406,0.6838972568511963,0.47028660774230957,-0.06314083188772202,0.7094268202781677,0.4283008873462677,-0.07667988538742065,0.7347859144210815,0.39294809103012085,-0.084830641746521,0.6175139546394348,0.5385389924049377,-0.052718546241521835,0.6272377371788025,0.48270297050476074,-0.07405134290456772,0.6390463709831238,0.4450201392173767,-0.0831708014011383,0.6544756293296814,0.4117598533630371,-0.08788543939590454
0.5724353194236755,0.6417102813720703,3.6485508303485403e-07,0.6196081042289734,0.6491354703903198,-0.013686046935617924,0.6702179312705994,0.6275591850280762,-0.023020587861537933,0.712581217288971,0.6169779896736145,-0.03262750059366226,0.747297465801239,0.6128082871437073,-0.043843477964401245,0.6832234859466553,0.5423322916030884,-0.02300361357629299,0.7265728712081909,0.5021902322769165,-0.044960472732782364,0.7585941553115845,0.4779108762741089,-0.06126280501484871,0.7857016921043396,0.4594559073448181,-0.07243912667036057,0.6668519377708435,0.5197218060493469,-0.0319642573595047,0.7076274156570435,0.45285525918006897,-0.05219397321343422,0.7379581332206726,0.41106802225112915,-0.06779170036315918,0.7644616961479187,0.3755483627319336,-0.07851814478635788,0.6414703130722046,0.5129895806312561,-0.042830366641283035,0.6754322052001953,0.44460296630859375,-0.06426813453435898,0.7003803849220276,0.4007926285266876,-0.07876896113157272,0.7250312566757202,0.3631729185581207,-0.08823087811470032,0.609358549118042,0.5198107361793518,-0.054493483155965805,0.6163015961647034,0.46239274740219116,-0.07606824487447739,0.6271268129348755,0.4256168007850647,-0.08628814667463303,0.6413215398788452,0.3931587338447571,-0.0923871397972107
0.561490535736084,0.632774829864502,3.679928965993895e-07,0.611021101474762,0.6330916285514832,-0.014951043762266636,0.6623057723045349,0.6026533246040344,-0.02619769610464573,0.7047572731971741,0.5847712755203247,-0.037947192788124084,0.7409720420837402,0.5721365809440613,-0.051658254116773605,0.6710308194160461,0.5156435370445251,-0.02794499695301056,0.714057207107544,0.4646209478378296,-0.05383571237325668,0.7471705675125122,0.4372712969779968,-0.07298238575458527,0.778253436088562,0.41936245560646057,-0.0862167701125145,0.6523775458335876,0.4968383014202118,-0.037582240998744965,0.6867786049842834,0.42186784744262695,-0.0625249594449997,0.7180899977684021,0.3768531084060669,-0.08257287740707397,0.7483382225036621,0.3399975597858429,-0.09679246693849564,0.6268274188041687,0.49627068638801575,-0.049049243330955505,0.6496628522872925,0.4220079481601715,-0.07403689622879028,0.6723597049713135,0.3759081959724426,-0.09130774438381195,0.6961832642555237,0.3378605246543884,-0.1030329093337059,0.5970577001571655,0.5100929737091064,-0.06142694503068924,0.5982357859611511,0.44997555017471313,-0.08558126538991928,0.6048166155815125,0.41048210859298706,-0.09813468903303146,0.6147342324256897,0.374792218208313,-0.10627740621566772
0.5290518999099731,0.6190598607063293,2.1750518897079019e-07,0.5835341215133667,0.6008528470993042,-0.015006615780293941,0.6386164426803589,0.5555144548416138,-0.01970898173749447,0.6780006289482117,0.5240494012832642,-0.024967871606349945,0.7063511610031128,0.5016420483589172,-0.03161279112100601,0.6265113949775696,0.4668448865413666,-0.014341157861053944,0.657382071018219,0.4028934836387634,-0.029706886038184166,0.6781150102615356,0.3662172555923462,-0.04312807321548462,0.6965301036834717,0.33687394857406616,-0.05337724834680557,0.5983339548110962,0.4525265693664551,-0.019574983045458794,0.6156394481658936,0.3790304660797119,-0.03416740521788597,0.6299353837966919,0.33505263924598694,-0.04905835539102554,0.6437422037124634,0.2969779372215271,-0.060938768088817596,0.5701913833618164,0.4551999568939209,-0.027186870574951172,0.5776939392089844,0.3876388669013977,-0.04073785990476608,0.5866063237190247,0.34979626536369324,-0.051453955471515656,0.5974318385124207,0.3185833692550659,-0.0600564181804657,0.5408556461334229,0.4724854528903961,-0.0368453785777092,0.5373799204826355,0.41861313581466675,-0.049533866345882416,0.5378311276435852,0.3843681812286377,-0.05659518763422966,0.5416292548179626,0.3542090654373169,-0.06191874295473099
0.5206019282341003,0.6043127179145813,3.3176806368828693e-07,0.5691399574279785,0.5832548141479492,-0.026595663279294968,0.6142924427986145,0.5339637398719788,-0.04072980582714081,0.647309422492981,0.493716835975647,-0.05260911583900452,0.6780100464820862,0.4681478440761566,-0.06624528020620346,0.6028449535369873,0.44094958901405334,-0.03814086318016052,0.6329360008239746,0.37802401185035706,-0.06364044547080994,0.6533113718032837,0.33984991908073425,-0.0835534855723381,0.6692029237747192,0.30694305896759033,-0.09765346348285675,0.5692822337150574,0.4248838424682617,-0.04167114943265915,0.5723016262054443,0.3359697461128235,-0.0651928037405014,0.5720000267028809,0.282479465007782,-0.08522271364927292,0.5704706311225891,0.23665370047092438,-0.1001422256231308,0.536648154258728,0.4323212504386902,-0.04768789932131767,0.5377387404441833,0.3549283742904663,-0.0713183656334877,0.5385105609893799,0.2973921298980713,-0.08887621015310287,0.5397989749908447,0.24607086181640625,-0.10148828476667404,0.5041929483413696,0.4583572745323181,-0.05545373633503914,0.4936911463737488,0.39796575903892517,-0.07676608115434647,0.4870140552520752,0.35931336879730225,-0.08701550960540771,0.4818854033946991,0.32312554121017456,-0.09390720725059509
0.5003198981285095,0.6058320999145508,2.989910115047678e-07,0.5492819547653198,0.575983464717865,-0.02312544360756874,0.5899956226348877,0.5150172710418701,-0.03384360298514366,0.6188141107559204,0.4657430052757263,-0.04348188266158104,0.6477376818656921,0.4336111545562744,-0.05383502319455147,0.5694978833198547,0.422703355550766,-0.02437192015349865,0.5899142622947693,0.3548588752746582,-0.046374574303627014,0.607927680015564,0.31459206342697144,-0.06403085589408875,0.621726393699646,0.2822359800338745,-0.07625235617160797,0.538079559803009,0.4157438278198242,-0.028808757662773132,0.5421634912490845,0.3344001770019531,-0.04818780720233917,0.5471889972686768,0.2792743742465973,-0.06507093459367752,0.5494973659515381,0.23359975218772888,-0.07729472219944,0.5066146850585938,0.43132463097572327,-0.03641911968588829,0.5075107216835022,0.3569977581501007,-0.056966960430145264,0.5126900672912598,0.30730727314949036,-0.07212179899215698,0.5199396014213562,0.2635346055030823,-0.08262312412261963,0.4747702479362488,0.4653092622756958,-0.04601368308067322,0.4535048007965088,0.41480061411857605,-0.06654983013868332,0.44137829542160034,0.3803832530975342,-0.07671007513999939,0.43253666162490845,0.3486541509628296,-0.08292107284069061
0.4849027395248413,0.6107853055000305,3.410539761716791e-07,0.5330498814582825,0.5733593702316284,-0.02702251262962818,0.5703771114349365,0.5028406381607056,-0.03978981822729111,0.5983505845069885,0.447178453207016,-0.05050647258758545,0.6280840635299683,0.41247937083244324,-0.06270311027765274,0.5312754511833191,0.4218093752861023,-0.035449378192424774,0.540985643863678,0.34407615661621094,-0.05793439596891403,0.5453266501426697,0.29318296909332275,-0.07408757507801056,0.5482696294784546,0.25142115354537964,-0.08587826788425446,0.4990042448043823,0.41941192746162415,-0.03814169019460678,0.5041490793228149,0.335801899433136,-0.05867432802915573,0.5087758898735046,0.2826641798019409,-0.0754590779542923,0.5129209160804749,0.23793713748455048,-0.08782204240560532,0.4686068594455719,0.436583936214447,-0.043449122458696365,0.46024590730667114,0.3598824739456177,-0.06462009251117706,0.45758599042892456,0.312228798866272,-0.08016394823789597,0.45821911096572876,0.27094829082489014,-0.09154825657606125,0.43924492597579956,0.4706714153289795,-0.050926435738801956,0.41404634714126587,0.4249425232410431,-0.07125210762023926,0.3985746502876282,0.39342284202575684,-0.08228489756584167,0.38764339685440063,0.363008052110672,-0.08985545486211777
0.45477452874183655,0.6327548027038574,4.3357243839636794e-07,0.499918133020401,0.5838516354560852,-0.02713915891945362,0.5303647518157959,0.5048612952232361,-0.03746006265282631,0.5494148135185242,0.4413944482803345,-0.04572266340255737,0.5663653612136841,0.39591193199157715,-0.055577535182237625,0.4738759398460388,0.4363867938518524,-0.03393532335758209,0.4776366353034973,0.35893988609313965,-0.054819416254758835,0.48013588786125183,0.3089596629142761,-0.07086606323719025,0.48065149784088135,0.2641702890396118,-0.08333293348550797,0.4365759491920471,0.4390285909175873,-0.03732936829328537,0.42290765047073364,0.34479838609695435,-0.058820970356464386,0.4122965633869171,0.2840476632118225,-0.0798441544175148,0.4003594219684601,0.23063857853412628,-0.09578034281730652,0.405391663312912,0.4631789028644562,-0.042989376932382584,0.38000553846359253,0.3823885917663574,-0.06710010766983032,0.3623341917991638,0.3303634226322174,-0.08800835907459259,0.3472057580947876,0.28404754400253296,-0.10243149846792221,0.37865427136421204,0.5047802925109863,-0.0503377690911293,0.3516809940338135,0.45300784707069397,-0.07291888445615768,0.33417391777038574,0.4226328134536743,-0.08628025650978088,0.32000982761383057,0.39218130707740784,-0.095479317009449
0.4393778145313263,0.6393502950668335,4.1620666024755337e-07,0.4858996570110321,0.588676929473877,-0.030259326100349426,0.508354902267456,0.5107409954071045,-0.043994057923555374,0.5189919471740723,0.4437449276447296,-0.054624415934085846,0.5342178344726562,0.39816322922706604,-0.06683073192834854,0.4504452347755432,0.4460817575454712,-0.04716425761580467,0.44638770818710327,0.3627835810184479,-0.07078521698713303,0.4416683316230774,0.3088424801826477,-0.08648660778999329,0.4350181221961975,0.2611445188522339,-0.09879767149686813,0.40881019830703735,0.45205098390579224,-0.049636222422122955,0.3853261470794678,0.36099973320961,-0.07294820994138718,0.3693956732749939,0.3022259473800659,-0.09001398831605911,0.35323935747146606,0.2504071593284607,-0.10323769599199295,0.37658870220184326,0.4807841181755066,-0.05426053702831268,0.34130775928497314,0.40344470739364624,-0.07952693104743958,0.3183475136756897,0.3543297350406647,-0.09703083336353302,0.2988615334033966,0.31131410598754883,-0.10944368690252304,0.3527070879936218,0.5272454619407654,-0.06086564064025879,0.30819937586784363,0.48666587471961975,-0.08627346158027649,0.2798859179019928,0.46129003167152405,-0.09974643588066101,0.2558196485042572,0.4337772727012634,-0.10876088589429855
0.42970308661460876,0.6463172435760498,4.496147880672652e-07,0.4702112078666687,0.5917855501174927,-0.03165654465556145,0.490863174200058,0.5163396000862122,-0.04762090742588043,0.49830400943756104,0.4519630968570709,-0.060716234147548676,0.5086622834205627,0.40145885944366455,-0.07508059591054916,0.425377756357193,0.4538862705230713,-0.04751162976026535,0.4158868193626404,0.36915290355682373,-0.0726328194141388,0.4084220230579376,0.3155832886695862,-0.08929255604743958,0.3986780345439911,0.2680055499076843,-0.10176212340593338,0.38498741388320923,0.4659910500049591,-0.049986690282821655,0.3567691445350647,0.37637150287628174,-0.07338900864124298,0.3365423083305359,0.32025396823883057,-0.09103496372699738,0.3163296580314636,0.2712045907974243,-0.10423149913549423,0.3550349473953247,0.49986299872398376,-0.054781824350357056,0.31419456005096436,0.4272076189517975,-0.07966422289609909,0.28683915734291077,0.38026896119117737,-0.09724753350019455,0.2635882496833801,0.33783894777297974,-0.10959892719984055,0.3337918221950531,0.5508546829223633,-0.061704397201538086,0.2881152927875519,0.5188751816749573,-0.08664599061012268,0.25844183564186096,0.4971933960914612,-0.09949170798063278,0.23289762437343597,0.47261467576026917,-0.10769177228212357
0.4100479781627655,0.6678917407989502,5.340131110642687e-07,0.4456418454647064,0.6080020070075989,-0.03772622346878052,0.459971159696579,0.5306101441383362,-0.057651154696941376,0.46205565333366394,0.46377259492874146,-0.07302030175924301,0.46920186281204224,0.4105673134326935,-0.08920812606811523,0.3864765167236328,0.47702300548553467,-0.05729937180876732,0.3699857294559479,0.3925645351409912,-0.08420547842979431,0.35592398047447205,0.3406165838241577,-0.10180868953466415,0.3388141393661499,0.29455751180648804,-0.11515746265649796,0.3445294499397278,0.49597933888435364,-0.05720900371670723,0.3058416247367859,0.40863123536109924,-0.0836365669965744,0.2790442109107971,0.35349202156066895,-0.10234130918979645,0.25207817554473877,0.30605196952819824,-0.11602915078401566,0.3165280520915985,0.5340147614479065,-0.059582535177469254,0.263322114944458,0.4695787727832794,-0.08713816106319427,0.22727486491203308,0.4274764657020569,-0.10565970093011856,0.19673201441764832,0.38992080092430115,-0.11810384690761566,0.30136871337890625,0.5865267515182495,-0.06440670043230057,0.24962447583675385,0.5560047030448914,-0.09087426215410233,0.2152707278728485,0.5390875935554504,-0.10458595305681229,0.1844923347234726,0.5184124112129211,-0.11321064084768295
0.40091171860694885,0.6707608103752136,5.25338975876366e-07,0.4375562071800232,0.6088300943374634,-0.03901733458042145,0.4503529369831085,0.5323319435119629,-0.0611758790910244,0.45065921545028687,0.46581506729125977,-0.07880982756614685,0.4572540521621704,0.4098997414112091,-0.09743575006723404,0.37140750885009766,0.48448893427848816,-0.06230819225311279,0.3491050899028778,0.4017508327960968,-0.09245701879262924,0.33176541328430176,0.34912464022636414,-0.11147402971982956,0.3125625550746918,0.30407410860061646,-0.1250188648700714,0.32926905155181885,0.5060110092163086,-0.061909019947052,0.285427987575531,0.42005619406700134,-0.09005340933799744,0.2559065520763397,0.36768633127212524,-0.10853652656078339,0.22711510956287384,0.32424741983413696,-0.12167602777481079,0.30162277817726135,0.546824038028717,-0.06389254331588745,0.24548088014125824,0.4863298535346985,-0.09253165125846863,0.20750418305397034,0.44515761733055115,-0.11112730205059052,0.17479462921619415,0.4096318185329437,-0.12347529083490372,0.286938339471817,0.600222110748291,-0.0683259442448616,0.2331354171037674,0.5744748115539551,-0.09554019570350647,0.19819031655788422,0.5597373247146606,-0.10925289243459702,0.1665060967206955,0.5430014133453369,-0.11772041022777557
0.39864400029182434,0.6757298707962036,5.206776449995232e-07,0.43424469232559204,0.6134458780288696,-0.04268059507012367,0.44562584161758423,0.5381699204444885,-0.06734704971313477,0.4437335133552551,0.47414740920066833,-0.08703949302434921,0.44760429859161377,0.416509211063385,-0.10749129951000214,0.3635511100292206,0.4886593520641327,-0.06602447479963303,0.339152991771698,0.40766286849975586,-0.09803120791912079,0.31977325677871704,0.3558772802352905,-0.11834857612848282,0.2979133725166321,0.31022781133651733,-0.13295501470565796,0.32061707973480225,0.5112788677215576,-0.06440592557191849,0.27455639839172363,0.43005529046058655,-0.09434028714895248,0.24232757091522217,0.37995100021362305,-0.11336478590965271,0.2099049836397171,0.337664932012558,-0.12703491747379303,0.2928890883922577,0.5530365109443665,-0.06559088081121445,0.234370619058609,0.4987139105796814,-0.09599460661411285,0.19424977898597717,0.4616723954677582,-0.11448535323143005,0.15858814120292664,0.4283140301704407,-0.126625195145607,0.2787129282951355,0.6064961552619934,-0.0696093812584877,0.22173358500003815,0.5839322805404663,-0.09818683564662933,0.18521593511104584,0.5702787637710571,-0.11220046132802963,0.15135475993156433,0.5530979633331299,-0.120864637196064
