0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5298142433166504,0.7904574871063232,2.750194028067199e-07,0.5548058152198792,0.8252420425415039,-0.015187856741249561,0.5914068818092346,0.8382151126861572,-0.019575275480747223,0.6209878921508789,0.8403607606887817,-0.0203817430883646,0.6447298526763916,0.8440682291984558,-0.019535841420292854,0.6212058663368225,0.7966436147689819,-0.01453672256320715,0.6627311110496521,0.8046196103096008,-0.02205384522676468,0.6872681975364685,0.8139403462409973,-0.0277488324791193,0.7037746906280518,0.8229559063911438,-0.030734121799468994,0.620652973651886,0.7710734009742737,-0.0075128632597625256,0.6605210304260254,0.7813385725021362,-0.014702833257615566,0.6832534670829773,0.7938414812088013,-0.018111756071448326,0.6997700929641724,0.804932713508606,-0.019480451941490173,0.6176326274871826,0.7533749938011169,-0.0017023992259055376,0.6543542146682739,0.7668221592903137,-0.00666351243853569,0.673169732093811,0.7801162600517273,-0.006541702896356583,0.6869603395462036,0.7912428379058838,-0.005370629020035267,0.6128354072570801,0.7425886988639832,0.0027864400763064623,0.6446228623390198,0.7543958425521851,0.0011232236865907907,0.6615661382675171,0.7670702338218689,0.003211644245311618,0.6720902323722839,0.7783926129341125,0.005836981814354658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5746482610702515,0.7358590960502625,3.2422303775092587e-07,0.6061419248580933,0.7413765788078308,-0.012832606211304665,0.6434095501899719,0.730036735534668,-0.021718258038163185,0.6731842160224915,0.7243176102638245,-0.02948184870183468,0.6973356008529663,0.7201340198516846,-0.03857801482081413,0.6446706652641296,0.6762644052505493,-0.02921624854207039,0.6757447719573975,0.6509582996368408,-0.04874660447239876,0.7002270221710205,0.6373636722564697,-0.06214115768671036,0.7205148935317993,0.6290843486785889,-0.07122364640235901,0.6342767477035522,0.6622729897499084,-0.033824678510427475,0.6684983372688293,0.6346234679222107,-0.05252484232187271,0.6953254342079163,0.6199406981468201,-0.06547528505325317,0.7196692228317261,0.6100500822067261,-0.07483797520399094,0.6145544648170471,0.6570815443992615,-0.03899552300572395,0.6399553418159485,0.6276937127113342,-0.05648304894566536,0.6557512879371643,0.6096838116645813,-0.06455864012241364,0.6697036623954773,0.596470832824707,-0.07000070810317993,0.5892228484153748,0.6598870158195496,-0.04476618021726608,0.5928748846054077,0.6269633769989014,-0.062264036387205124,0.5965167880058289,0.6048251986503601,-0.06850793957710266,0.6003057360649109,0.5838138461112976,-0.07199247181415558
0.5704897046089172,0.690986692905426,4.6784739993199764e-07,0.6128627061843872,0.6870380640029907,-0.01783909648656845,0.6585811376571655,0.6638674139976501,-0.03157852962613106,0.6975655555725098,0.6515994071960449,-0.04373283311724663,0.7307931184768677,0.6437965035438538,-0.058167506009340286,0.6517002582550049,0.6203151941299438,-0.03769245743751526,0.6772962212562561,0.5880827307701111,-0.06224280223250389,0.6988542079925537,0.5654560923576355,-0.08169449120759964,0.7202879190444946,0.5458345413208008,-0.09554198384284973,0.633399486541748,0.6103512644767761,-0.04299328476190567,0.6545597910881042,0.5697150826454163,-0.06534447520971298,0.6733577251434326,0.5384912490844727,-0.08336211740970612,0.692714273929596,0.512527585029602,-0.09733548015356064,0.6099968552589417,0.6098150610923767,-0.04930293187499046,0.6268211007118225,0.5605939626693726,-0.07098523527383804,0.6409744024276733,0.5244995355606079,-0.08401649445295334,0.6552876234054565,0.49600324034690857,-0.09301085025072098,0.5819298028945923,0.6170791387557983,-0.05649510398507118,0.5870875120162964,0.5744757056236267,-0.07573819905519485,0.5925087928771973,0.5421903729438782,-0.0841546282172203,0.5992060303688049,0.5142285823822021,-0.08960851281881332
0.5759385824203491,0.6622694730758667,4.2562990643091325e-07,0.6179293394088745,0.6629832983016968,-0.01852036640048027,0.6632528901100159,0.6366117596626282,-0.0315299816429615,0.702509880065918,0.6215646266937256,-0.04268081486225128,0.7367962598800659,0.6142945885658264,-0.05581553652882576,0.6590197086334229,0.5802709460258484,-0.03874329477548599,0.6861284971237183,0.5459524393081665,-0.0632234439253807,0.7093088626861572,0.5226945281028748,-0.08112657070159912,0.7308130264282227,0.5014262795448303,-0.09377890825271606,0.6400452852249146,0.563983142375946,-0.04457375779747963,0.6645158529281616,0.5183200836181641,-0.06760146468877792,0.6860340237617493,0.4837130606174469,-0.08454619348049164,0.7066497802734375,0.45319023728370667,-0.09714147448539734,0.6141029000282288,0.5596216917037964,-0.051680199801921844,0.6344905495643616,0.5056938529014587,-0.07620671391487122,0.6529018878936768,0.46433547139167786,-0.09149366617202759,0.6702488660812378,0.43015289306640625,-0.1011570394039154,0.5831536054611206,0.5681443214416504,-0.059451304376125336,0.5912182331085205,0.5170233249664307,-0.08368156105279922,0.5990625619888306,0.4779348373413086,-0.0955318883061409,0.6072084307670593,0.4432969093322754,-0.10258027911186218
0.585003674030304,0.6417790651321411,4.709393977009313e-07,0.6276447772979736,0.6458595991134644,-0.017474541440606117,0.6712270379066467,0.619281530380249,-0.02925535850226879,0.7082832455635071,0.6035100221633911,-0.04011940583586693,0.7413646578788757,0.5932856798171997,-0.052635639905929565,0.6716721057891846,0.5451233386993408,-0.02975725755095482,0.7033548355102539,0.5083498954772949,-0.05173134058713913,0.7288958430290222,0.4829563498497009,-0.06843522191047668,0.7508990168571472,0.4577177166938782,-0.08040361106395721,0.6517316102981567,0.5260491967201233,-0.036238331347703934,0.6789335012435913,0.47782158851623535,-0.05635193735361099,0.7032418847084045,0.44155341386795044,-0.07202394306659698,0.7250514030456543,0.4087509512901306,-0.08309435099363327,0.6249530911445618,0.5215967893600464,-0.04455544799566269,0.6457250118255615,0.46376270055770874,-0.06759633868932724,0.6661792397499084,0.4221545457839966,-0.08244280517101288,0.6869653463363647,0.3856346011161804,-0.09151230752468109,0.5937048196792603,0.5323258638381958,-0.05366501584649086,0.599939227104187,0.480460524559021,-0.07703220099210739,0.6088676452636719,0.44325727224349976,-0.08778592199087143,0.6201161742210388,0.4107757806777954,-0.09365443885326385
0.5880754590034485,0.6275442838668823,5.016905220145418e-07,0.6305758953094482,0.6330468058586121,-0.018405640497803688,0.6739361882209778,0.6066750884056091,-0.032018646597862244,0.7111489772796631,0.589148223400116,-0.04477534070611,0.7448682188987732,0.5770441889762878,-0.05936695262789726,0.6795629262924194,0.5264117121696472,-0.03522273525595665,0.7180644273757935,0.48132088780403137,-0.060546133667230606,0.7471274137496948,0.45141738653182983,-0.07832182943820953,0.7729029655456543,0.4263781011104584,-0.09059415757656097,0.6594263315200806,0.5076489448547363,-0.042235810309648514,0.6920283436775208,0.44889992475509644,-0.06638263911008835,0.718408465385437,0.4067769944667816,-0.08407463133335114,0.742676854133606,0.36942431330680847,-0.0962648019194603,0.6319693326950073,0.5053144097328186,-0.05083567649126053,0.6559224128723145,0.4412520229816437,-0.0761462077498436,0.6770301461219788,0.3955065906047821,-0.09209904074668884,0.6990790963172913,0.354682981967926,-0.10204967856407166,0.5998875498771667,0.5168404579162598,-0.06015429645776749,0.605751097202301,0.4650781452655792,-0.08515042811632156,0.6144331097602844,0.4268419146537781,-0.09685301035642624,0.6258469820022583,0.3913962244987488,-0.10353907197713852
0.580629289150238,0.6167914271354675,4.3407609950918413e-07,0.6257392168045044,0.618096113204956,-0.01513756811618805,0.6721471548080444,0.5887266397476196,-0.026082457974553108,0.7107665538787842,0.5664688348770142,-0.036745585501194,0.7438814640045166,0.5511161684989929,-0.049256473779678345,0.6784608364105225,0.5081204175949097,-0.029630396515130997,0.7183386087417603,0.4550038278102875,-0.05325489491224289,0.7483457326889038,0.42153021693229675,-0.07029866427183151,0.7749164700508118,0.39417076110839844,-0.08200147747993469,0.6586627960205078,0.4897632598876953,-0.03758874908089638,0.6910207867622375,0.41924601793289185,-0.059112511575222015,0.7167624235153198,0.37326082587242126,-0.07523845136165619,0.7398942112922668,0.33442434668540955,-0.08649828284978867,0.6321654915809631,0.4875680208206177,-0.04706762731075287,0.657662034034729,0.41526031494140625,-0.06905762106180191,0.6779840588569641,0.36724817752838135,-0.0828000009059906,0.6985622644424438,0.3257278501987457,-0.09177519381046295,0.6008956432342529,0.4984618127346039,-0.05736156925559044,0.6071207523345947,0.4427345395088196,-0.07953555136919022,0.6163353323936462,0.40323173999786377,-0.08961773663759232,0.6284959316253662,0.3672182261943817,-0.09545502066612244
0.5672466158866882,0.610587477684021,3.3094275408984686e-07,0.6158563494682312,0.6080977916717529,-0.013534159399569035,0.6640281677246094,0.5730113387107849,-0.02223694883286953,0.7026892900466919,0.5471881628036499,-0.030932215973734856,0.7358847260475159,0.5320429801940918,-0.0413006953895092,0.6655362248420715,0.49391865730285645,-0.025205062702298164,0.7054972052574158,0.4367595911026001,-0.046214960515499115,0.7328280210494995,0.4013035297393799,-0.06101100519299507,0.7564054727554321,0.3721451163291931,-0.07137443125247955,0.6470246315002441,0.47703471779823303,-0.03331209346652031,0.6812335252761841,0.4020386040210724,-0.053630124777555466,0.7071222066879272,0.3538976013660431,-0.06839703768491745,0.7292830944061279,0.3127938508987427,-0.07849153876304626,0.6225516200065613,0.47562724351882935,-0.04305208474397659,0.6493724584579468,0.3996279537677765,-0.06446138769388199,0.6703171133995056,0.3493524491786957,-0.0786215215921402,0.6899294257164001,0.30618786811828613,-0.08788073807954788,0.5932368040084839,0.48733749985694885,-0.05344578996300697,0.5967566967010498,0.4292546212673187,-0.07489804923534393,0.6028563380241394,0.389289915561676,-0.08506597578525543,0.6105180382728577,0.35289669036865234,-0.0912235677242279
0.5547902584075928,0.6047518849372864,2.6163377242482966e-07,0.6047221422195435,0.5931452512741089,-0.011284821666777134,0.6533485651016235,0.5497354865074158,-0.017032776027917862,0.6908215284347534,0.5214776992797852,-0.02408922091126442,0.7209357619285583,0.5063146352767944,-0.03238578885793686,0.6472890973091125,0.4680180251598358,-0.018104074522852898,0.6864048838615417,0.41210711002349854,-0.03779606521129608,0.7137508392333984,0.37926363945007324,-0.05208875238895416,0.737585186958313,0.3506554961204529,-0.06261942535638809,0.6248821020126343,0.45443159341812134,-0.026529915630817413,0.6450141668319702,0.3793434202671051,-0.04717583209276199,0.6592636704444885,0.3278725743293762,-0.06352302432060242,0.671644389629364,0.27940833568573,-0.07549970597028732,0.6000962257385254,0.45826369524002075,-0.036700036376714706,0.6034246683120728,0.39235687255859375,-0.05719427391886711,0.6110379099845886,0.3506237864494324,-0.0694228932261467,0.6204497814178467,0.31162697076797485,-0.0779012069106102,0.5740439295768738,0.47528165578842163,-0.04816722124814987,0.5687295198440552,0.42022356390953064,-0.06748072803020477,0.5708816647529602,0.3851352334022522,-0.07719866931438446,0.577154278755188,0.3519113063812256,-0.08386664092540741
0.5164675712585449,0.5956736207008362,2.696914975786058e-07,0.5655195116996765,0.5687574744224548,-0.0247584767639637,0.6117246150970459,0.5148535966873169,-0.03466928377747536,0.6431931257247925,0.4733826518058777,-0.0426783412694931,0.6657519936561584,0.4411069452762604,-0.05145592987537384,0.5922221541404724,0.42567726969718933,-0.021046962589025497,0.6092230677604675,0.36998283863067627,-0.03973012790083885,0.6206936836242676,0.34109362959861755,-0.05678865313529968,0.6286678910255432,0.31781792640686035,-0.06944063305854797,0.5626000165939331,0.4173656105995178,-0.022631054744124413,0.5592160820960999,0.3372367322444916,-0.042177777737379074,0.5548760890960693,0.2832406163215637,-0.061678703874349594,0.5490161180496216,0.23752190172672272,-0.07640469074249268,0.5328868627548218,0.4314607083797455,-0.02675887942314148,0.5343979001045227,0.36668580770492554,-0.048369958996772766,0.5427707433700562,0.33453255891799927,-0.061610665172338486,0.5513365864753723,0.3083662688732147,-0.07083860039710999,0.505162239074707,0.46301665902137756,-0.032747525721788406,0.5065280199050903,0.42801135778427124,-0.05214404687285423,0.5116090178489685,0.4362872838973999,-0.05595196783542633,0.5152451992034912,0.4454188942909241,-0.057769034057855606
0.49580860137939453,0.5820697546005249,4.0559703506914957e-07,0.5388392210006714,0.5492227077484131,-0.02840207889676094,0.5771344900131226,0.4842718243598938,-0.04149048402905464,0.6069584488868713,0.4369361102581024,-0.0525689497590065,0.6323305368423462,0.4036359488964081,-0.06426817923784256,0.5520786046981812,0.3896506130695343,-0.025722621008753777,0.5530420541763306,0.31307950615882874,-0.048537593334913254,0.5516719222068787,0.2551490068435669,-0.06746874749660492,0.548667311668396,0.20724336802959442,-0.08113197982311249,0.5251457691192627,0.38953083753585815,-0.027834944427013397,0.5287643671035767,0.3089401423931122,-0.04908444359898567,0.5313132405281067,0.24584251642227173,-0.0684274435043335,0.5328987240791321,0.19318950176239014,-0.08156546205282211,0.4975212812423706,0.41004639863967896,-0.03338213637471199,0.49442923069000244,0.3424001932144165,-0.055705033242702484,0.49943244457244873,0.2986161708831787,-0.07143639773130417,0.5061237812042236,0.25969964265823364,-0.08157408982515335,0.4693188965320587,0.449087917804718,-0.04143925756216049,0.4574851095676422,0.4117995798587799,-0.06255529820919037,0.4514645040035248,0.3909831643104553,-0.07153791934251785,0.44747424125671387,0.370951384305954,-0.07637625187635422
0.4668594300746918,0.5950524806976318,4.29087151587737e-07,0.512066125869751,0.5520145893096924,-0.030045023187994957,0.5485546588897705,0.48399078845977783,-0.043386880308389664,0.5667737126350403,0.4313049912452698,-0.05425536632537842,0.5815867781639099,0.38924720883369446,-0.06615249067544937,0.5093085169792175,0.3987199068069458,-0.03046000935137272,0.5207527279853821,0.32557547092437744,-0.05541147291660309,0.5317084789276123,0.28102120757102966,-0.0756320208311081,0.5412718057632446,0.24818821251392365,-0.08927080780267715,0.4764860272407532,0.39689356088638306,-0.03127805143594742,0.47510990500450134,0.31884661316871643,-0.05304477736353874,0.47655296325683594,0.27123454213142395,-0.07198486477136612,0.4779423177242279,0.23630762100219727,-0.08506762981414795,0.4468195140361786,0.41555655002593994,-0.03576568886637688,0.4359382390975952,0.3470911979675293,-0.05889345332980156,0.4363958239555359,0.309779554605484,-0.07443904876708984,0.4401758909225464,0.2817409336566925,-0.08519627898931503,0.4179190695285797,0.45121854543685913,-0.0427662655711174,0.3994734585285187,0.4205217957496643,-0.0653655081987381,0.3978588581085205,0.41567808389663696,-0.07427388429641724,0.40145981311798096,0.4146077334880829,-0.07926629483699799
0.44721293449401855,0.5986266136169434,3.8863504414621275e-07,0.48537033796310425,0.5514822006225586,-0.026004435494542122,0.513251781463623,0.47478732466697693,-0.037800420075654984,0.5315572023391724,0.4178624749183655,-0.04820823296904564,0.5471951961517334,0.37523332238197327,-0.05998723581433296,0.4646788239479065,0.3870728313922882,-0.027176830917596817,0.4647673964500427,0.31242990493774414,-0.05082409456372261,0.4601680338382721,0.2602234482765198,-0.07053127884864807,0.45627516508102417,0.2173764854669571,-0.08472245931625366,0.4314412474632263,0.3915809988975525,-0.030915746465325356,0.4212249219417572,0.3083367347717285,-0.052577681839466095,0.4115077257156372,0.25099408626556396,-0.07233291864395142,0.4040302336215973,0.20103231072425842,-0.0867314487695694,0.4016307592391968,0.4152331054210663,-0.03790811076760292,0.3810119032859802,0.3369613587856293,-0.05989484488964081,0.36795419454574585,0.2873667776584625,-0.07619485259056091,0.3591012954711914,0.24375149607658386,-0.08760129660367966,0.3738521933555603,0.45619428157806396,-0.047262515872716904,0.34638357162475586,0.40620630979537964,-0.06865532696247101,0.3274669647216797,0.37622565031051636,-0.0793565958738327,0.31308847665786743,0.3484802842140198,-0.08606217056512833
0.4124080240726471,0.6217449307441711,5.257807629277522e-07,0.4486452043056488,0.5541923642158508,-0.02762352116405964,0.4634580612182617,0.4713386595249176,-0.03925493359565735,0.47074565291404724,0.41009265184402466,-0.048948243260383606,0.47858431935310364,0.3671896457672119,-0.05993343144655228,0.39648106694221497,0.4104391038417816,-0.03381782025098801,0.3854060173034668,0.3263980448246002,-0.055319011211395264,0.37673792243003845,0.27309685945510864,-0.07261884957551956,0.3665221929550171,0.2263496369123459,-0.0856161117553711,0.3580896258354187,0.42465224862098694,-0.03692967817187309,0.32724013924598694,0.3279949426651001,-0.056628379970788956,0.30697304010391235,0.27039381861686707,-0.07699886709451675,0.2873002290725708,0.2226339429616928,-0.09270760416984558,0.3298008441925049,0.45767781138420105,-0.04232608154416084,0.2877207398414612,0.3820071816444397,-0.06265539675951004,0.26246583461761475,0.3346814513206482,-0.08186866343021393,0.240851029753685,0.2963016629219055,-0.09583078324794769,0.3088197112083435,0.5078597068786621,-0.049804963171482086,0.27320605516433716,0.4608100950717926,-0.06807631999254227,0.2512819766998291,0.43652814626693726,-0.07898035645484924,0.2316700965166092,0.4120999574661255,-0.08690030127763748
0.3887295126914978,0.6307623386383057,4.826120516554511e-07,0.42325589060783386,0.5612273216247559,-0.02791803516447544,0.43646275997161865,0.47997984290122986,-0.042356885969638824,0.4384617507457733,0.41662198305130005,-0.05497577786445618,0.44101160764694214,0.36649760603904724,-0.06853144615888596,0.36505982279777527,0.4268386960029602,-0.03998330235481262,0.3488532602787018,0.34096282720565796,-0.06427744030952454,0.3366633355617523,0.288374125957489,-0.08099817484617233,0.3227047026157379,0.24131186306476593,-0.09305327385663986,0.32433703541755676,0.4430622160434723,-0.043248213827610016,0.2896670401096344,0.35301780700683594,-0.06524830311536789,0.2673400640487671,0.2959648370742798,-0.08168619126081467,0.24525988101959229,0.2477242350578308,-0.09410624206066132,0.29476016759872437,0.47835782170295715,-0.049054041504859924,0.24761487543582916,0.408265620470047,-0.07104141265153885,0.2178674340248108,0.3621407151222229,-0.0860498920083046,0.1928328275680542,0.32179152965545654,-0.09655112773180008,0.2746119797229767,0.5282472968101501,-0.05715235695242882,0.22861379384994507,0.4862455725669861,-0.0780433788895607,0.19969885051250458,0.45913586020469666,-0.08834923058748245,0.17465172708034515,0.43095099925994873,-0.09505152702331543
0.3723534345626831,0.6371163129806519,5.27631243585347e-07,0.4037349820137024,0.5712854862213135,-0.03553720936179161,0.41090667247772217,0.49415701627731323,-0.05338761955499649,0.4047447741031647,0.43242931365966797,-0.06780526787042618,0.4024893641471863,0.3805043697357178,-0.08253487944602966,0.33074676990509033,0.4395791292190552,-0.04806391894817352,0.30548837780952454,0.3568381369113922,-0.07523849606513977,0.2868262827396393,0.3051818609237671,-0.09374422580003738,0.26548027992248535,0.25915729999542236,-0.10741890221834183,0.28889206051826477,0.4605029821395874,-0.049190033227205276,0.2431929111480713,0.3744441866874695,-0.07505546510219574,0.21142460405826569,0.3220081329345703,-0.09384468197822571,0.1804150491952896,0.2767970561981201,-0.10730236023664474,0.262014776468277,0.4996553361415863,-0.053311608731746674,0.2052481770515442,0.4374690353870392,-0.08044560998678207,0.16500826179981232,0.39765244722366333,-0.09804804623126984,0.1297120749950409,0.3618817925453186,-0.10929355770349503,0.24763575196266174,0.5532805919647217,-0.060069456696510315,0.19494861364364624,0.5188559293746948,-0.08610086888074875,0.1604936122894287,0.49874645471572876,-0.09854763746261597,0.1293841451406479,0.4759591221809387,-0.1058892160654068
