0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49647510051727295,0.80232173204422,4.0633671005707583e-07,0.5388474464416504,0.8108428120613098,-0.012103098444640636,0.585284411907196,0.8043447732925415,-0.02624289132654667,0.6233362555503845,0.7985690832138062,-0.03902994841337204,0.6574409604072571,0.7981359362602234,-0.05487252399325371,0.5769638419151306,0.7486304044723511,-0.05269458144903183,0.615405797958374,0.7206743955612183,-0.07907649129629135,0.6442328691482544,0.7059498429298401,-0.09313568472862244,0.6670312285423279,0.7003166079521179,-0.10286653786897659,0.5556508302688599,0.7380224466323853,-0.06259756535291672,0.5960178971290588,0.711698055267334,-0.0929633304476738,0.6231940984725952,0.6992015838623047,-0.10963106900453568,0.6446226239204407,0.6922065019607544,-0.12091560661792755,0.5249930620193481,0.7410346865653992,-0.07140135020017624,0.5424023866653442,0.7148458957672119,-0.1025933101773262,0.5539217591285706,0.6961198449134827,-0.1168295294046402,0.5653776526451111,0.6813958883285522,-0.12550701200962067,0.4922128915786743,0.7511009573936462,-0.07922719419002533,0.48398879170417786,0.7279921770095825,-0.10687656700611115,0.48285576701164246,0.7122145295143127,-0.11772093921899796,0.4844282269477844,0.6956173181533813,-0.12443003803491592
0.4989749789237976,0.7653947472572327,5.625199719361262e-07,0.55147784948349,0.7621709108352661,-0.016780691221356392,0.6028082966804504,0.7394973039627075,-0.03466091677546501,0.6470590233802795,0.7269517183303833,-0.04973560571670532,0.6850658655166626,0.723701536655426,-0.06784313172101974,0.584851086139679,0.7045251727104187,-0.06066527217626572,0.621501088142395,0.6654561161994934,-0.09200932830572128,0.6484223008155823,0.6415137648582458,-0.11433254182338715,0.6741440296173096,0.6226465702056885,-0.13092906773090363,0.5598783493041992,0.6904385089874268,-0.0707598626613617,0.5903357267379761,0.6378394365310669,-0.10384175181388855,0.6105095148086548,0.5972945690155029,-0.12764419615268707,0.6285173892974854,0.5638958215713501,-0.14591625332832336,0.5300003290176392,0.6928433775901794,-0.07947877794504166,0.5541601181030273,0.6339162588119507,-0.11143223196268082,0.5710047483444214,0.592725932598114,-0.12942807376384735,0.5869280099868774,0.5561245679855347,-0.1425510048866272,0.49857836961746216,0.7072980999946594,-0.08757411688566208,0.4985392689704895,0.6660702228546143,-0.11596546322107315,0.4986167848110199,0.6338624358177185,-0.12650267779827118,0.5006165504455566,0.60163414478302,-0.13396599888801575
0.5118609070777893,0.7463909983634949,5.989292617414321e-07,0.5667487978935242,0.742832362651825,-0.018159668892621994,0.615746796131134,0.7181699275970459,-0.03675428032875061,0.6588178873062134,0.7036314010620117,-0.0528707280755043,0.6980960369110107,0.6982933282852173,-0.07211760431528091,0.600957989692688,0.6638558506965637,-0.06008041650056839,0.6371443271636963,0.6236187219619751,-0.09306284040212631,0.6645269989967346,0.5958064198493958,-0.11592436581850052,0.6905601024627686,0.5724526047706604,-0.1320422738790512,0.5761339664459229,0.6493964195251465,-0.06975971907377243,0.6066560745239258,0.5926082730293274,-0.10238784551620483,0.6312508583068848,0.5520060062408447,-0.12556399405002594,0.6544318199157715,0.5175371170043945,-0.14283668994903564,0.5451023578643799,0.6514607667922974,-0.07861099392175674,0.5668699145317078,0.5895366668701172,-0.11195167899131775,0.5855451822280884,0.5442166924476624,-0.1311204731464386,0.6024916768074036,0.5034018158912659,-0.14410294592380524,0.5110865831375122,0.6678493022918701,-0.08686735481023788,0.5103635191917419,0.6216999292373657,-0.11701194196939468,0.5108933448791504,0.5877008438110352,-0.12808717787265778,0.5119385719299316,0.5535991787910461,-0.13499991595745087
0.5230649709701538,0.7281622886657715,5.768380333392997e-07,0.5753524899482727,0.731382429599762,-0.01774607039988041,0.6247577667236328,0.70777827501297,-0.033709172159433365,0.6679933667182922,0.693315327167511,-0.04816265031695366,0.7066291570663452,0.683125376701355,-0.06578835844993591,0.6163806319236755,0.6381271481513977,-0.049047842621803284,0.658564031124115,0.5942610502243042,-0.07750791311264038,0.6895139813423157,0.5649495124816895,-0.0964432805776596,0.7161480188369751,0.5382574796676636,-0.10950160026550293,0.590904951095581,0.6210274696350098,-0.058147646486759186,0.6249144673347473,0.560272753238678,-0.08354203402996063,0.6505852341651917,0.5175832509994507,-0.10163966566324234,0.6728780269622803,0.47867071628570557,-0.11482260376214981,0.5574018955230713,0.6221615076065063,-0.06761721521615982,0.5807805061340332,0.5581933259963989,-0.09548715502023697,0.6012098789215088,0.5109321475028992,-0.11285615712404251,0.6211453676223755,0.4670635461807251,-0.1246967539191246,0.5214149951934814,0.6411625146865845,-0.07694029062986374,0.5202372670173645,0.5938704013824463,-0.10470849275588989,0.5232885479927063,0.5587218403816223,-0.11611180752515793,0.5289729833602905,0.5248171091079712,-0.12293968349695206
0.5284140110015869,0.7201037406921387,5.756444352300605e-07,0.5800331830978394,0.7240427732467651,-0.018695032224059105,0.6286132335662842,0.701518714427948,-0.03531072288751602,0.6710548400878906,0.6860915422439575,-0.050459396094083786,0.71015465259552,0.6731410026550293,-0.06843055784702301,0.626673698425293,0.6268746852874756,-0.0497196689248085,0.6741786003112793,0.5801476240158081,-0.07942818850278854,0.7068525552749634,0.5500948429107666,-0.09787862002849579,0.7355016469955444,0.5241617560386658,-0.1103101447224617,0.6027677655220032,0.6084582805633545,-0.059034060686826706,0.6412908434867859,0.5432735085487366,-0.0868641585111618,0.6696900129318237,0.4977337718009949,-0.1055334135890007,0.6949213743209839,0.4555610418319702,-0.11862784624099731,0.569435715675354,0.6102656126022339,-0.06892047077417374,0.5924201011657715,0.5426015853881836,-0.09836123138666153,0.6116369366645813,0.4934569001197815,-0.11618757992982864,0.6326054334640503,0.4476044476032257,-0.12802165746688843,0.5324963331222534,0.6295658946037292,-0.07885561138391495,0.5301620960235596,0.5792382955551147,-0.1081385463476181,0.5340695977210999,0.5437067747116089,-0.12073598057031631,0.5421956181526184,0.5090224742889404,-0.12824195623397827
0.5253148078918457,0.7106392979621887,5.055625251770834e-07,0.5786032676696777,0.7103655338287354,-0.016352593898773193,0.6288413405418396,0.6810262203216553,-0.029621168971061707,0.6707574725151062,0.6608311533927917,-0.042124178260564804,0.707905650138855,0.644995927810669,-0.05699331313371658,0.6263378858566284,0.6071611642837524,-0.04043835401535034,0.6712164282798767,0.5531030893325806,-0.06738709658384323,0.7033328413963318,0.5208227038383484,-0.08481135964393616,0.7315519452095032,0.494575560092926,-0.09651987999677658,0.602207601070404,0.5880846381187439,-0.04977727681398392,0.6375836730003357,0.514374852180481,-0.07433662563562393,0.6644585728645325,0.4658161699771881,-0.09228093177080154,0.6890787482261658,0.42374616861343384,-0.10501550883054733,0.5696255564689636,0.587986409664154,-0.0598597377538681,0.5934608578681946,0.5145565867424011,-0.08495540171861649,0.6127167344093323,0.46329396963119507,-0.1008937805891037,0.6337715983390808,0.41811513900756836,-0.11193530261516571,0.5330380201339722,0.6044160723686218,-0.07023753225803375,0.5307357907295227,0.5506942868232727,-0.09532109647989273,0.5346505641937256,0.5130962133407593,-0.10596463829278946,0.5430632829666138,0.47768741846084595,-0.11233800649642944
0.5114553570747375,0.703522264957428,4.436415395048243e-07,0.5667006969451904,0.6982573866844177,-0.017848914489150047,0.6180239319801331,0.6613990664482117,-0.03166123107075691,0.6602598428726196,0.6340202689170837,-0.0439254455268383,0.6973944902420044,0.6161465048789978,-0.05889890715479851,0.6089119911193848,0.5906709432601929,-0.047654733061790466,0.652117133140564,0.5274393558502197,-0.0763845145702362,0.6840909719467163,0.4884587824344635,-0.09504954516887665,0.7135769724845886,0.45785582065582275,-0.10794934630393982,0.5840520262718201,0.5744922757148743,-0.056973233819007874,0.6156245470046997,0.49088841676712036,-0.08432239294052124,0.6412649154663086,0.43539392948150635,-0.10486193001270294,0.6663302779197693,0.38762763142585754,-0.11972299963235855,0.5534850358963013,0.577603280544281,-0.06652329862117767,0.5785531401634216,0.4981244206428528,-0.09522835165262222,0.5995883941650391,0.44414010643959045,-0.11471275240182877,0.6225016117095947,0.39625972509384155,-0.12828530371189117,0.5193678736686707,0.5974380970001221,-0.07609592378139496,0.5151253938674927,0.5426050424575806,-0.10451379418373108,0.5162146091461182,0.5055289268493652,-0.11749952286481857,0.5212892293930054,0.4706396758556366,-0.1257508397102356
0.4981015920639038,0.6968492865562439,3.204618224117439e-07,0.5519253015518188,0.6802474856376648,-0.019371168687939644,0.6009761095046997,0.6361215710639954,-0.03193014860153198,0.6403825283050537,0.6045321226119995,-0.04286864399909973,0.6738643050193787,0.5857117176055908,-0.05576354265213013,0.586268961429596,0.5619324445724487,-0.03932256996631622,0.6138826608657837,0.4971650242805481,-0.06370968371629715,0.6315242052078247,0.4585326313972473,-0.08059218525886536,0.6470478773117065,0.4276941418647766,-0.09245060384273529,0.5600150227546692,0.5504603385925293,-0.046735234558582306,0.5836044549942017,0.47136616706848145,-0.0704985111951828,0.6005939841270447,0.42075756192207336,-0.08942987769842148,0.6155034303665161,0.37758657336235046,-0.10365820676088333,0.5283946394920349,0.5572224855422974,-0.05518248304724693,0.5448594093322754,0.4882086515426636,-0.07913458347320557,0.5583882927894592,0.44764795899391174,-0.09500454366207123,0.5730223059654236,0.41300544142723083,-0.10652397572994232,0.49313560128211975,0.5779249668121338,-0.06448113918304443,0.4846843481063843,0.5237762928009033,-0.08713676780462265,0.48224884271621704,0.4885099232196808,-0.09759440273046494,0.4832368791103363,0.45432764291763306,-0.10485316067934036
0.4585256576538086,0.6915286779403687,1.9615072233136743e-07,0.5118345022201538,0.6573073267936707,-0.01771267130970955,0.5610100626945496,0.5923093557357788,-0.02293711155653,0.593964159488678,0.5457056760787964,-0.027555929496884346,0.6155012845993042,0.5087940692901611,-0.03288264200091362,0.519772469997406,0.5202431082725525,-0.01579390838742256,0.5261863470077515,0.4526046812534332,-0.033373381942510605,0.5413634777069092,0.44497033953666687,-0.04812140390276909,0.5539535284042358,0.45293307304382324,-0.057966604828834534,0.4901520013809204,0.5208002924919128,-0.01875006966292858,0.4889066219329834,0.45070692896842957,-0.03217413276433945,0.5044258236885071,0.4422163963317871,-0.04525521397590637,0.5180246829986572,0.44757622480392456,-0.05576368421316147,0.4607096314430237,0.536884069442749,-0.024971960112452507,0.4562184512615204,0.47006955742836,-0.03865225613117218,0.46443304419517517,0.45346057415008545,-0.048549022525548935,0.4746289551258087,0.4474344849586487,-0.056793730705976486,0.43202197551727295,0.5663372278213501,-0.03315741941332817,0.4191390872001648,0.5254730582237244,-0.047052688896656036,0.41511785984039307,0.5062500238418579,-0.054264891892671585,0.41473209857940674,0.49068447947502136,-0.059793870896101
0.43936797976493835,0.6776415109634399,4.1739775724636274e-07,0.4871976971626282,0.6380035281181335,-0.02332005463540554,0.5271987915039062,0.5632171630859375,-0.03095085360109806,0.5549833178520203,0.5095457434654236,-0.03752078488469124,0.5756056308746338,0.47044891119003296,-0.04561348631978035,0.4765954613685608,0.4862968921661377,-0.02260701358318329,0.4916662275791168,0.4263652265071869,-0.043546274304389954,0.5105740427970886,0.4041838049888611,-0.06109895557165146,0.5304256677627563,0.39649105072021484,-0.07308445870876312,0.4419625401496887,0.4898964762687683,-0.025230146944522858,0.4336708188056946,0.42381909489631653,-0.041011277586221695,0.4411178231239319,0.3896077275276184,-0.05721643194556236,0.452067494392395,0.36851370334625244,-0.07045067846775055,0.4117298722267151,0.514672577381134,-0.03141552209854126,0.39961010217666626,0.448253333568573,-0.04956173896789551,0.3983845114707947,0.41505247354507446,-0.06402614712715149,0.4036640524864197,0.3910054862499237,-0.07528765499591827,0.3872106969356537,0.557988703250885,-0.03972718492150307,0.36180180311203003,0.5227991938591003,-0.059757050126791,0.34624624252319336,0.49889618158340454,-0.07067391276359558,0.33749908208847046,0.4779195189476013,-0.07798728346824646
0.39635682106018066,0.6680619716644287,4.5947027160764264e-07,0.44038304686546326,0.6178103685379028,-0.026306312531232834,0.4690297245979309,0.5358233451843262,-0.03205736353993416,0.4821017384529114,0.47571098804473877,-0.035373516380786896,0.49377793073654175,0.43231523036956787,-0.039007704704999924,0.4067101776599884,0.4677039682865143,-0.011680603958666325,0.4043579399585724,0.4021204710006714,-0.022865034639835358,0.40236616134643555,0.35999441146850586,-0.03512317314743996,0.399718701839447,0.32616186141967773,-0.04446926712989807,0.37135863304138184,0.47787389159202576,-0.009093467146158218,0.3547819256782532,0.40828055143356323,-0.01682215929031372,0.3454132080078125,0.36768344044685364,-0.028682075440883636,0.3368857204914093,0.33626800775527954,-0.03810790926218033,0.3435969054698944,0.5018851161003113,-0.010105700232088566,0.3265492916107178,0.443709135055542,-0.018909592181444168,0.31825780868530273,0.4135301113128662,-0.02562602050602436,0.3121175765991211,0.38817083835601807,-0.03074691630899906,0.31998205184936523,0.5415919423103333,-0.014188901521265507,0.3022782504558563,0.5002244710922241,-0.022160038352012634,0.29526522755622864,0.4820479452610016,-0.023295795544981956,0.2915508449077606,0.4648914039134979,-0.02351074293255806
0.37464380264282227,0.6691716909408569,7.002391271271335e-07,0.41674062609672546,0.6120840311050415,-0.031835056841373444,0.43846064805984497,0.5308482646942139,-0.044314634054899216,0.4467881917953491,0.4668017625808716,-0.05291302502155304,0.4528775215148926,0.4198792576789856,-0.06211472302675247,0.37232473492622375,0.46735459566116333,-0.03854147344827652,0.3652462363243103,0.3838159739971161,-0.06051751971244812,0.35784298181533813,0.33021533489227295,-0.07731468975543976,0.34963375329971313,0.28327852487564087,-0.08934246748685837,0.32989072799682617,0.47727108001708984,-0.03905889764428139,0.30372849106788635,0.3862646818161011,-0.059672240167856216,0.282622367143631,0.3254380226135254,-0.07947557419538498,0.2633107304573059,0.27445968985557556,-0.09338009357452393,0.2975172996520996,0.509412407875061,-0.04186038300395012,0.2582405209541321,0.4330577850341797,-0.06466436386108398,0.22956188023090363,0.38388535380363464,-0.08420161157846451,0.20617997646331787,0.34193331003189087,-0.09685986489057541,0.27387139201164246,0.5628474354743958,-0.04659556597471237,0.2382526993751526,0.5183108448982239,-0.0684736892580986,0.21460910141468048,0.4960557222366333,-0.07935741543769836,0.19419729709625244,0.4741101562976837,-0.08540359139442444
0.3531377613544464,0.6827531456947327,6.329513553282595e-07,0.3949739933013916,0.6181781888008118,-0.03361884132027626,0.41079750657081604,0.5330088138580322,-0.04896451160311699,0.4102323651313782,0.4616668224334717,-0.060107603669166565,0.42324867844581604,0.4127146303653717,-0.0718417838215828,0.3364036977291107,0.47766417264938354,-0.047712892293930054,0.3233681321144104,0.38691380620002747,-0.07200764864683151,0.3131822943687439,0.32844847440719604,-0.08880382776260376,0.3001377284526825,0.2771785259246826,-0.10111557692289352,0.2912191152572632,0.4902687668800354,-0.04797757416963577,0.2571605443954468,0.3908211886882782,-0.06925265491008759,0.23346291482448578,0.32767254114151,-0.08509567379951477,0.20987854897975922,0.27436763048171997,-0.09677101671695709,0.25820451974868774,0.5239620208740234,-0.05069068446755409,0.21075385808944702,0.4467853903770447,-0.07332304865121841,0.17827536165714264,0.3980252742767334,-0.08937051892280579,0.15076212584972382,0.35829591751098633,-0.10001476854085922,0.23494885861873627,0.5760217308998108,-0.055790334939956665,0.1849275827407837,0.5306717753410339,-0.07770975679159164,0.1529860943555832,0.5049799084663391,-0.08813127875328064,0.12530848383903503,0.4791235327720642,-0.09429692476987839
0.3397529125213623,0.6900519728660583,5.437317440737388e-07,0.3782932162284851,0.6208133101463318,-0.034494150429964066,0.39098238945007324,0.5359337329864502,-0.05156903713941574,0.38801589608192444,0.46713513135910034,-0.06495747715234756,0.3964647054672241,0.413919061422348,-0.0791923850774765,0.3107748329639435,0.4822640120983124,-0.049503251910209656,0.29140451550483704,0.39203768968582153,-0.07633451372385025,0.27423667907714844,0.33406883478164673,-0.09431842714548111,0.25483793020248413,0.2845471501350403,-0.10741210728883743,0.26581352949142456,0.49965521693229675,-0.05004275590181351,0.22566092014312744,0.40289992094039917,-0.0750306025147438,0.19745156168937683,0.3441537618637085,-0.09234271198511124,0.16988956928253174,0.29530203342437744,-0.10437416285276413,0.23303581774234772,0.5368464589118958,-0.053151629865169525,0.17801620066165924,0.4616949260234833,-0.07926027476787567,0.14215460419654846,0.4128299951553345,-0.09624670445919037,0.11069712042808533,0.3704518675804138,-0.10704758763313293,0.21172688901424408,0.5895779132843018,-0.05862732604146004,0.15819746255874634,0.548846960067749,-0.08405179530382156,0.12432707846164703,0.5232875943183899,-0.09613685309886932,0.09369058907032013,0.49519026279449463,-0.10296622663736343
0.3272120952606201,0.6929702758789062,6.041773303877562e-07,0.36195337772369385,0.6283274292945862,-0.05055192485451698,0.37038230895996094,0.552733838558197,-0.07810543477535248,0.36185222864151,0.48758506774902344,-0.0995400920510292,0.360554575920105,0.42651885747909546,-0.12120586633682251,0.2787908613681793,0.4900178909301758,-0.06833010166883469,0.25006866455078125,0.40450429916381836,-0.10300268232822418,0.2287406027317047,0.34989747405052185,-0.12712232768535614,0.20468297600746155,0.30099138617515564,-0.1446211040019989,0.23431789875030518,0.5118011236190796,-0.06464911252260208,0.1839464157819748,0.4214775860309601,-0.09746479988098145,0.146875262260437,0.36735665798187256,-0.12166064977645874,0.11003626883029938,0.3193466067314148,-0.13898196816444397,0.2047891616821289,0.55347740650177,-0.06466338038444519,0.14121094346046448,0.48472121357917786,-0.09930644929409027,0.09640902280807495,0.4421160817146301,-0.12245654314756393,0.05659179389476776,0.4049133062362671,-0.13701723515987396,0.18876545131206512,0.6098603010177612,-0.06798037886619568,0.12727127969264984,0.5705143809318542,-0.10074755549430847,0.08780157566070557,0.5498520731925964,-0.11756463348865509,0.050998836755752563,0.5280911922454834,-0.1276121735572815
