0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.503000020980835,0.7913585901260376,3.9266396356651967e-07,0.5750194191932678,0.7891196608543396,-0.002409977139905095,0.6417263150215149,0.8134141564369202,-0.014688987284898758,0.6893444061279297,0.8479831218719482,-0.027295498177409172,0.7188214659690857,0.885276198387146,-0.04035773128271103,0.6432865858078003,0.7956081628799438,-0.047751788049936295,0.6991907358169556,0.8349973559379578,-0.08160160481929779,0.7227061986923218,0.8780073523521423,-0.10313588380813599,0.7352511882781982,0.9104940891265869,-0.11639242619276047,0.6169515252113342,0.8155297040939331,-0.06201518326997757,0.6658626794815063,0.8578545451164246,-0.09135427325963974,0.6891825795173645,0.9014479517936707,-0.10569491982460022,0.7022729516029358,0.936860978603363,-0.11616895347833633,0.5798811912536621,0.8394542336463928,-0.0749494880437851,0.6169924139976501,0.8807088136672974,-0.10295112431049347,0.6369922161102295,0.9201569557189941,-0.11250565946102142,0.6508995294570923,0.9508805871009827,-0.11887756735086441,0.5382046103477478,0.8636519312858582,-0.08721161633729935,0.5490186810493469,0.9064167737960815,-0.1124640703201294,0.5599377751350403,0.9406477212905884,-0.12026283890008926,0.5690181255340576,0.9701361060142517,-0.12459597736597061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609695911407471,0.7620929479598999,3.6315813645160233e-07,0.609190046787262,0.7765035629272461,-0.022717485204339027,0.6562400460243225,0.7683583498001099,-0.044863250106573105,0.6989938020706177,0.7682831883430481,-0.06492646783590317,0.7380017042160034,0.7695844173431396,-0.08823464810848236,0.6681032776832581,0.6907191276550293,-0.0627107247710228,0.7183006405830383,0.6564669609069824,-0.0980801060795784,0.7504613399505615,0.636301577091217,-0.12164486944675446,0.7790947556495667,0.6241198182106018,-0.1379190981388092,0.6482269167900085,0.6764787435531616,-0.07290596514940262,0.6920390725135803,0.6302133202552795,-0.10490161180496216,0.7242665886878967,0.6104224324226379,-0.12521721422672272,0.7535812854766846,0.595658004283905,-0.14054924249649048,0.6141303777694702,0.6796272993087769,-0.08397433906793594,0.640435516834259,0.6308754086494446,-0.11535722017288208,0.6617435216903687,0.6123160719871521,-0.13213975727558136,0.6841951012611389,0.5972989797592163,-0.14482417702674866,0.5741167664527893,0.6971312761306763,-0.09587720036506653,0.5730360746383667,0.6564818024635315,-0.127034530043602,0.5792879462242126,0.6278178691864014,-0.1409640610218048,0.5889297723770142,0.5996785759925842,-0.15090572834014893
0.5594357252120972,0.7412257790565491,4.900410317532078e-07,0.6123830676078796,0.7498059868812561,-0.018993113189935684,0.6620040535926819,0.7357535362243652,-0.03810199722647667,0.7063864469528198,0.7321838736534119,-0.05607471987605095,0.7485811114311218,0.7274945974349976,-0.07710595428943634,0.668298065662384,0.662841796875,-0.05349154397845268,0.7168005704879761,0.6214654445648193,-0.08732984960079193,0.7528256177902222,0.602465808391571,-0.11008019745349884,0.7857042551040649,0.590621829032898,-0.12581731379032135,0.6474270224571228,0.6495420336723328,-0.06513321399688721,0.6854750514030457,0.5887978672981262,-0.09617656469345093,0.7157080173492432,0.5574356913566589,-0.11735790222883224,0.7441794872283936,0.5314276814460754,-0.13317802548408508,0.614526093006134,0.6545451879501343,-0.07760625332593918,0.6368895173072815,0.5939485430717468,-0.10858422517776489,0.6594809889793396,0.5548409223556519,-0.12582845985889435,0.683582067489624,0.520305871963501,-0.1384584903717041,0.5763497948646545,0.6748672127723694,-0.09063797444105148,0.5766845941543579,0.6231166124343872,-0.1215319037437439,0.5838888883590698,0.5876645445823669,-0.13451962172985077,0.5939628481864929,0.5537693500518799,-0.14314086735248566
0.57032710313797,0.7013140916824341,5.581731556958403e-07,0.6317522525787354,0.7002216577529907,-0.016106126829981804,0.6853148341178894,0.6741171479225159,-0.03079649992287159,0.728330135345459,0.6568285822868347,-0.04532226175069809,0.7673996090888977,0.6459534168243408,-0.06270191818475723,0.6831851601600647,0.5954067707061768,-0.04228842630982399,0.7255036234855652,0.5496456623077393,-0.07346923649311066,0.7576773762702942,0.5248687267303467,-0.096444271504879,0.7880620360374451,0.5037118196487427,-0.11276530474424362,0.6600013971328735,0.5814505815505981,-0.05449552461504936,0.6937158107757568,0.5154152512550354,-0.08395682275295258,0.7218602895736694,0.47207629680633545,-0.10741347074508667,0.7485094666481018,0.4338821768760681,-0.12483012676239014,0.6273854970932007,0.5863105058670044,-0.06749948859214783,0.6488926410675049,0.515340268611908,-0.09817202389240265,0.6683351397514343,0.46455687284469604,-0.11803245544433594,0.688740611076355,0.41995131969451904,-0.131609708070755,0.5893436670303345,0.6081673502922058,-0.08068596571683884,0.5898428559303284,0.551249623298645,-0.11027704924345016,0.5953580737113953,0.5110906362533569,-0.12318671494722366,0.6033761501312256,0.47354835271835327,-0.13123591244220734
0.5759427547454834,0.6802663803100586,4.870088332609157e-07,0.6343836784362793,0.6821508407592773,-0.018690496683120728,0.6853947043418884,0.6519062519073486,-0.03428249433636665,0.7287399172782898,0.6304194331169128,-0.04926678538322449,0.7693703174591064,0.617586612701416,-0.06687343865633011,0.6859736442565918,0.571330189704895,-0.04323580861091614,0.731253445148468,0.5209605097770691,-0.07429701834917068,0.7651187181472778,0.493562251329422,-0.09507416933774948,0.7956544756889343,0.47176897525787354,-0.10915685445070267,0.6623396277427673,0.5538236498832703,-0.05334587022662163,0.6982865333557129,0.47799596190452576,-0.08152063190937042,0.727355420589447,0.4308197498321533,-0.10115862637758255,0.755288302898407,0.38869574666023254,-0.11526660621166229,0.629096508026123,0.5565216541290283,-0.0649590939283371,0.650605320930481,0.4797268211841583,-0.0944506824016571,0.6716182231903076,0.42810332775115967,-0.11210621148347855,0.6955203413963318,0.38198500871658325,-0.12394454330205917,0.5915191173553467,0.5771253108978271,-0.07715833932161331,0.5897579789161682,0.5150432586669922,-0.10652028024196625,0.5965871810913086,0.47270435094833374,-0.11993618309497833,0.6083037853240967,0.43240708112716675,-0.12824556231498718
0.5764329433441162,0.6655083298683167,4.38748855913218e-07,0.6333203315734863,0.6615641713142395,-0.01578547991812229,0.6839295029640198,0.6259637475013733,-0.02866676263511181,0.7258526682853699,0.6025853753089905,-0.0415397547185421,0.7657901048660278,0.5881862044334412,-0.0568009577691555,0.6844581365585327,0.543321967124939,-0.03519158437848091,0.7285367846488953,0.4908068776130676,-0.06301936507225037,0.7595959901809692,0.4596036374568939,-0.08233241736888885,0.7874342799186707,0.43423327803611755,-0.0955890342593193,0.6599738597869873,0.5255681872367859,-0.04595711827278137,0.6941599249839783,0.4478558897972107,-0.0707293376326561,0.7215707302093506,0.39858800172805786,-0.08864939212799072,0.7476195693016052,0.3560104966163635,-0.1015288382768631,0.6269842982292175,0.5289230942726135,-0.058317650109529495,0.6475831270217896,0.45017045736312866,-0.08398852497339249,0.6670230031013489,0.3986613154411316,-0.09961269050836563,0.6893082857131958,0.35375547409057617,-0.11039967834949493,0.5898732542991638,0.5503808856010437,-0.07135743647813797,0.5858755707740784,0.4878290295600891,-0.09747789055109024,0.5907413959503174,0.44466447830200195,-0.10893263667821884,0.6006874442100525,0.4042093753814697,-0.11594263464212418
0.5492474436759949,0.6550952196121216,2.6648910989024444e-07,0.6084250807762146,0.6369556784629822,-0.017361991107463837,0.6636107563972473,0.5828853249549866,-0.02471993863582611,0.7037848234176636,0.541694164276123,-0.031668342649936676,0.741449773311615,0.5225117802619934,-0.04017055779695511,0.6434208750724792,0.5024663805961609,-0.020171286538243294,0.6713235974311829,0.44376140832901,-0.039581336081027985,0.6899978518486023,0.4129784107208252,-0.05503666773438454,0.706416666507721,0.3908936381340027,-0.06626678258180618,0.6137235164642334,0.48782438039779663,-0.025926945731043816,0.633332371711731,0.41417843103408813,-0.041975583881139755,0.6501405239105225,0.37224364280700684,-0.0568697452545166,0.6660977602005005,0.33798426389694214,-0.0687350258231163,0.5813896059989929,0.4913659989833832,-0.0343734547495842,0.5929319858551025,0.41582491993904114,-0.05170348659157753,0.6045857667922974,0.37406477332115173,-0.06411050260066986,0.6193028092384338,0.33951735496520996,-0.07379984110593796,0.5470595955848694,0.5105193257331848,-0.04435700550675392,0.5394096374511719,0.4558195173740387,-0.06188081204891205,0.5412178635597229,0.4210970997810364,-0.07069934159517288,0.5479873418807983,0.3889978528022766,-0.07698452472686768
0.5382298231124878,0.6435500383377075,2.851168687811878e-07,0.5908984541893005,0.6175743937492371,-0.02282123453915119,0.6410828232765198,0.5590900182723999,-0.03285156935453415,0.6756090521812439,0.5126627087593079,-0.042379382997751236,0.7089598774909973,0.4837021827697754,-0.05249802768230438,0.6082185506820679,0.46891140937805176,-0.022268185392022133,0.6236241459846497,0.40595996379852295,-0.0419253371655941,0.6338510513305664,0.37233996391296387,-0.05809663608670235,0.6404820680618286,0.34188008308410645,-0.06944604963064194,0.5752595067024231,0.45893973112106323,-0.02649713307619095,0.5786119103431702,0.37739288806915283,-0.04468705505132675,0.583739697933197,0.3210247755050659,-0.06097672879695892,0.5854148864746094,0.27029937505722046,-0.07338456809520721,0.5424295663833618,0.4688448905944824,-0.033607158809900284,0.538467288017273,0.40329328179359436,-0.05407584458589554,0.5516350865364075,0.4019851088523865,-0.06257838755846024,0.5641966462135315,0.40603747963905334,-0.06660692393779755,0.5090903043746948,0.4944218397140503,-0.04309993237257004,0.4973779320716858,0.4354971647262573,-0.0604185089468956,0.5021488666534424,0.42091670632362366,-0.06437839567661285,0.5082252621650696,0.41601067781448364,-0.06560627371072769
0.5152745246887207,0.6280198097229004,4.0688058788873604e-07,0.5687649250030518,0.5976608991622925,-0.026703746989369392,0.6138002276420593,0.523009717464447,-0.034185461699962616,0.6369552612304688,0.4632333815097809,-0.03930358961224556,0.6643370389938354,0.43207788467407227,-0.044930350035429,0.5768362283706665,0.439572274684906,-0.02206766977906227,0.5958648920059204,0.37812700867652893,-0.0422358475625515,0.6093553900718689,0.3485606908798218,-0.05956793576478958,0.620733380317688,0.3293415904045105,-0.07082649320363998,0.5381142497062683,0.4321447014808655,-0.022506117820739746,0.5397905111312866,0.35099196434020996,-0.03695227950811386,0.5425170063972473,0.2985750436782837,-0.052773792296648026,0.5457742214202881,0.25739574432373047,-0.06436609476804733,0.5025301575660706,0.4463154673576355,-0.026560692116618156,0.5014283061027527,0.3742353916168213,-0.04370911791920662,0.503198504447937,0.3283323645591736,-0.05908113345503807,0.508037269115448,0.289089173078537,-0.06980837136507034,0.46768561005592346,0.4818531274795532,-0.03279205411672592,0.44870811700820923,0.44077956676483154,-0.049810998141765594,0.4369718134403229,0.4158954322338104,-0.05799008905887604,0.42931610345840454,0.39271166920661926,-0.06278970837593079
0.48539477586746216,0.6353173851966858,2.5295906880273833e-07,0.5358153581619263,0.5912469625473022,-0.02972177416086197,0.5762853026390076,0.5132182836532593,-0.040405455976724625,0.5972452163696289,0.45044681429862976,-0.04887819662690163,0.6244570016860962,0.41175785660743713,-0.05785885453224182,0.5245251059532166,0.43253737688064575,-0.016122518107295036,0.5238320231437683,0.3724435269832611,-0.035370834171772,0.5217592716217041,0.3350946009159088,-0.05285452678799629,0.5197409987449646,0.30908605456352234,-0.06466313451528549,0.48654502630233765,0.4369072914123535,-0.014503804966807365,0.4663657546043396,0.36046522855758667,-0.03084871731698513,0.45345064997673035,0.3114739954471588,-0.047943536192178726,0.4434647560119629,0.2727915048599243,-0.05998089537024498,0.45753443241119385,0.45858293771743774,-0.016880379989743233,0.4385385513305664,0.39409688115119934,-0.035576604306697845,0.4350205063819885,0.35803166031837463,-0.04617893323302269,0.4377102255821228,0.3274337351322174,-0.05248020216822624,0.4336240291595459,0.4964306950569153,-0.022044343873858452,0.418265163898468,0.4553621709346771,-0.037826672196388245,0.4188395142555237,0.43914783000946045,-0.04097789153456688,0.42383280396461487,0.4268151819705963,-0.04155520722270012
0.457940936088562,0.647160530090332,4.55317490377638e-07,0.5004693269729614,0.5874156355857849,-0.02983439527451992,0.5198655724525452,0.5071059465408325,-0.03975492715835571,0.5213427543640137,0.4481586217880249,-0.04715750738978386,0.5200080275535583,0.40158724784851074,-0.055510032922029495,0.45431363582611084,0.43795859813690186,-0.02473456785082817,0.44230180978775024,0.36444327235221863,-0.04460038244724274,0.43865686655044556,0.31880617141723633,-0.06212848052382469,0.43691596388816833,0.28154945373535156,-0.0746021494269371,0.42040306329727173,0.4531302750110626,-0.02442886307835579,0.4035705029964447,0.3756920099258423,-0.04030129685997963,0.39716726541519165,0.3288017809391022,-0.05689419433474541,0.393566370010376,0.2891090214252472,-0.0699060708284378,0.3928409218788147,0.4849908649921417,-0.027919800952076912,0.3735003173351288,0.4225797653198242,-0.043836649507284164,0.36640632152557373,0.3845873475074768,-0.05608579143881798,0.3630482852458954,0.35220056772232056,-0.06572922319173813,0.369169145822525,0.5325679183006287,-0.034522462636232376,0.347900390625,0.4953022003173828,-0.04894180968403816,0.33912336826324463,0.47647231817245483,-0.05490512400865555,0.3335369825363159,0.4583112597465515,-0.0593053475022316
0.435053288936615,0.6487810611724854,6.699798404952162e-07,0.4696177840232849,0.5849856734275818,-0.03117292746901512,0.48238974809646606,0.5009231567382812,-0.0422932393848896,0.47862300276756287,0.438334196805954,-0.050801075994968414,0.4702920913696289,0.39740729331970215,-0.059854619204998016,0.4017477035522461,0.44466137886047363,-0.029061924666166306,0.3888391852378845,0.36356979608535767,-0.05136324092745781,0.3820593059062958,0.31021326780319214,-0.06987563520669937,0.3759712278842926,0.26642054319381714,-0.08265335112810135,0.3630068898200989,0.46351900696754456,-0.030143829062581062,0.3256598114967346,0.3796381950378418,-0.049640268087387085,0.30115020275115967,0.3236405551433563,-0.06965532898902893,0.28108417987823486,0.2772526741027832,-0.08357491344213486,0.3360912501811981,0.5001502633094788,-0.03451810032129288,0.2886795699596405,0.4323425590991974,-0.055588964372873306,0.260237455368042,0.38452938199043274,-0.07373302429914474,0.23926351964473724,0.3420892655849457,-0.08577606081962585,0.31794464588165283,0.5543224811553955,-0.0414448007941246,0.27728721499443054,0.5191852450370789,-0.06082265451550484,0.2546640634536743,0.4995464086532593,-0.0702122375369072,0.2381482720375061,0.4793305993080139,-0.07561289519071579
0.4069385826587677,0.6734329462051392,5.361223429645179e-07,0.43280524015426636,0.599830150604248,-0.03177483752369881,0.4343658685684204,0.5174775123596191,-0.04460769519209862,0.4205174148082733,0.45935654640197754,-0.05391136184334755,0.41130730509757996,0.4174278676509857,-0.06331823766231537,0.349210649728775,0.4771195352077484,-0.039170533418655396,0.3191026747226715,0.39814335107803345,-0.059990111738443375,0.29838496446609497,0.3481925427913666,-0.07589615136384964,0.276315838098526,0.30444765090942383,-0.08804690837860107,0.3100793957710266,0.5026536583900452,-0.03949711471796036,0.2599536180496216,0.42106980085372925,-0.058115314692258835,0.2273370623588562,0.3733915090560913,-0.07475922256708145,0.1973051279783249,0.3350285589694977,-0.08724802732467651,0.284981369972229,0.5424339175224304,-0.04239379242062569,0.22449316084384918,0.4843333661556244,-0.06175610423088074,0.185901939868927,0.44615280628204346,-0.0781564861536026,0.15295803546905518,0.41389766335487366,-0.08967628329992294,0.27166974544525146,0.5971862077713013,-0.04790361598134041,0.21698401868343353,0.5676935911178589,-0.06742572039365768,0.18237316608428955,0.5520299077033997,-0.07831691950559616,0.15203852951526642,0.5327017307281494,-0.08520213514566422
0.38944923877716064,0.6790387630462646,4.724067537154042e-07,0.41420918703079224,0.6111668348312378,-0.03435929864645004,0.4130087196826935,0.5321537256240845,-0.05079119652509689,0.3955261707305908,0.4735136330127716,-0.06415524333715439,0.3858935236930847,0.42428988218307495,-0.07749654352664948,0.3267970383167267,0.4866703152656555,-0.04102367162704468,0.29318490624427795,0.410405695438385,-0.0660797730088234,0.2685234844684601,0.3648432493209839,-0.08392991125583649,0.2434961199760437,0.3262830376625061,-0.0966939628124237,0.2879078686237335,0.5143717527389526,-0.04060118645429611,0.2351280003786087,0.4375185966491699,-0.06288977712392807,0.20077136158943176,0.3930917978286743,-0.07923665642738342,0.16956564784049988,0.35753917694091797,-0.09048182517290115,0.26454442739486694,0.5573566555976868,-0.04333280026912689,0.20331493020057678,0.5037564039230347,-0.066352978348732,0.16294550895690918,0.47146013379096985,-0.08131852746009827,0.1274890899658203,0.4420013427734375,-0.09085218608379364,0.25447794795036316,0.613131046295166,-0.04884543642401695,0.20141634345054626,0.5904302000999451,-0.07142331451177597,0.16762755811214447,0.5767359733581543,-0.08179622143507004,0.13618946075439453,0.5599265694618225,-0.08740909397602081
0.37922996282577515,0.6848236322402954,4.977310936737922e-07,0.40438809990882874,0.6179811954498291,-0.04275384545326233,0.40042954683303833,0.545143187046051,-0.0643102154135704,0.38241055607795715,0.4844687879085541,-0.08117998391389847,0.36839669942855835,0.43058162927627563,-0.09799367934465408,0.3107500374317169,0.4990147054195404,-0.05400765687227249,0.2751856744289398,0.42534810304641724,-0.08371845632791519,0.24771645665168762,0.37898731231689453,-0.10446750372648239,0.2194240838289261,0.34001976251602173,-0.1195310428738594,0.27263835072517395,0.5249995589256287,-0.05112067982554436,0.21619057655334473,0.4515772759914398,-0.07934194058179855,0.17809048295021057,0.40828782320022583,-0.09969612956047058,0.14208799600601196,0.3727771043777466,-0.11384731531143188,0.2517160177230835,0.5673196315765381,-0.05163660645484924,0.18788091838359833,0.5218800902366638,-0.0802432969212532,0.1436629742383957,0.4920051395893097,-0.09890691190958023,0.10413159430027008,0.46446746587753296,-0.11080607771873474,0.2445540726184845,0.620688259601593,-0.055377986282110214,0.18870553374290466,0.6015697121620178,-0.08265863358974457,0.15164171159267426,0.5886075496673584,-0.09665204584598541,0.11667707562446594,0.5723612308502197,-0.10502517968416214
