0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4811875522136688,0.7016813158988953,1.323749643233896e-07,0.5137876272201538,0.6964691281318665,-0.0155617082491517,0.5554214119911194,0.6717626452445984,-0.0223612934350967,0.5881878137588501,0.6550533771514893,-0.0282648019492626,0.6143044829368591,0.6446711421012878,-0.0350361205637455,0.5411515831947327,0.6082771420478821,-0.0195853505283594,0.5642384886741638,0.572918713092804,-0.032639630138874,0.5810903310775757,0.5546295642852783,-0.0434339269995689,0.5953735709190369,0.537953794002533,-0.0511024035513401,0.5226638913154602,0.5973536968231201,-0.0220150407403707,0.5369009375572205,0.5564318895339966,-0.0327246971428394,0.5485365986824036,0.5324311852455139,-0.042836170643568,0.5587091445922852,0.5073630809783936,-0.051334835588932,0.5008087158203125,0.5973426103591919,-0.0262939278036355,0.5123305320739746,0.570974588394165,-0.0383351184427738,0.5220057368278503,0.5691848993301392,-0.0447676442563533,0.5293375849723816,0.5645412802696228,-0.0494538955390453,0.4765327870845794,0.6074764728546143,-0.0321404077112674,0.475297212600708,0.5691662430763245,-0.0427054166793823,0.4761561155319214,0.5505178570747375,-0.0462352745234966,0.4760497510433197,0.5356762409210205,-0.0489710383117198
0.4650406241416931,0.6739422678947449,2.972419963498396e-07,0.5045965909957886,0.6606438755989075,-0.014124734327197,0.5443252325057983,0.6276037693023682,-0.0214201994240283,0.5751793384552002,0.6024771928787231,-0.0276971198618412,0.5971081256866455,0.579548716545105,-0.0350799709558486,0.5264647006988525,0.5626349449157715,-0.0177553184330463,0.54231858253479,0.522377073764801,-0.0321795493364334,0.5534988045692444,0.5001351833343506,-0.0440762341022491,0.5640823841094971,0.4837170541286468,-0.0523126795887947,0.506242036819458,0.557931661605835,-0.0219827312976121,0.5187289714813232,0.5106068253517151,-0.0328924469649791,0.5288636684417725,0.4833240807056427,-0.0431469343602657,0.53965824842453,0.4614816009998321,-0.0513698384165763,0.4837830364704132,0.56617271900177,-0.028271559625864,0.4946776032447815,0.5174490213394165,-0.0404957979917526,0.5020474791526794,0.4884859323501587,-0.0494951419532299,0.5119065046310425,0.4643483757972717,-0.0563342459499836,0.4597843587398529,0.5869722962379456,-0.0357360020279884,0.4530081748962402,0.5505276918411255,-0.0486370585858821,0.4496461749076843,0.5238927006721497,-0.0548045746982097,0.4497646391391754,0.4987362027168274,-0.0588564835488796
0.4517821073532104,0.6503275632858276,2.686453797196009e-07,0.4904813468456268,0.6324174404144287,-0.0144536504521965,0.530730128288269,0.5850493907928467,-0.0195206962525844,0.5609043836593628,0.5519900918006897,-0.0239152070134878,0.5842946171760559,0.5300849080085754,-0.0290904827415943,0.5037376880645752,0.5198962688446045,-0.0142462775111198,0.5121827721595764,0.4732320308685303,-0.0288471989333629,0.5245246291160583,0.4627867937088012,-0.0412175133824348,0.5365321040153503,0.4628331959247589,-0.049546729773283,0.4802602529525757,0.5179983377456665,-0.0185568388551473,0.4802857339382171,0.4602187275886535,-0.0289142243564128,0.4841818213462829,0.4246506989002228,-0.0410905145108699,0.4884836077690124,0.398764818906784,-0.0511644221842289,0.4556942582130432,0.5321264266967773,-0.0253215953707695,0.4609958529472351,0.4800159633159637,-0.0380381494760513,0.4661484658718109,0.4515661299228668,-0.0493426695466041,0.4732966423034668,0.4301216304302215,-0.0580232888460159,0.4306286573410034,0.5597293376922607,-0.0332628972828388,0.4205505847930908,0.5266285538673401,-0.046840626746416,0.4149497747421264,0.5031850934028625,-0.0538835413753986,0.4126535058021545,0.4811053574085235,-0.0588002726435661
0.4202236533164978,0.6241516470909119,2.76761937811898e-07,0.4622561633586883,0.5928012132644653,-0.0124339964240789,0.4933603703975677,0.5312477946281433,-0.0135121429339051,0.512050211429596,0.4893433153629303,-0.0139259379357099,0.5245270133018494,0.4621023833751678,-0.0143625969067215,0.4537052512168884,0.4788203239440918,-0.0020674378611147,0.4478592276573181,0.4268294274806976,-0.01035010907799,0.4558593034744262,0.4073533713817596,-0.0194482263177633,0.4654504358768463,0.398813784122467,-0.0252094659954309,0.4308146238327026,0.48361337184906,-0.0016077177133411,0.4259796738624573,0.4329744577407837,-0.00655571045354,0.433205783367157,0.4105235338211059,-0.0142902312800288,0.4410320222377777,0.3980379104614258,-0.0198871530592441,0.4104815423488617,0.4959946572780609,-0.0034010934177786,0.4066587090492248,0.449880301952362,-0.007595329079777,0.409417450428009,0.4284784495830536,-0.0098667731508612,0.4137809872627258,0.4160225391387939,-0.01138446200639,0.3908767998218536,0.5168830752372742,-0.0070608565583825,0.3849145770072937,0.4797010421752929,-0.0092777386307716,0.3846196830272674,0.4644894897937774,-0.0070068682543933,0.3863943219184875,0.4551149308681488,-0.0048636733554303
0.4008460342884063,0.6179465651512146,3.361799372214591e-07,0.4357520043849945,0.5790238976478577,-0.0168310813605785,0.4634642899036407,0.5102182030677795,-0.0197252091020345,0.4768278300762176,0.4618764817714691,-0.0217265728861093,0.4851559102535248,0.4277285635471344,-0.0239570531994104,0.4169890284538269,0.4532465934753418,-0.0055303801782429,0.4137126803398132,0.4034397006034851,-0.018987875431776,0.4238985180854797,0.3908244371414184,-0.031706865876913,0.4372006952762604,0.3898795247077942,-0.0392233915627002,0.3911683261394501,0.4598978757858276,-0.0053874189034104,0.3868250548839569,0.4082701802253723,-0.0133027862757444,0.3904715478420257,0.3808568716049194,-0.0243812780827283,0.3976223468780517,0.3640565276145935,-0.0327881686389446,0.3674836158752441,0.4782192409038543,-0.0086623076349496,0.3598762154579162,0.4293355345726013,-0.0169255454093217,0.3572441339492798,0.4029523134231567,-0.0240325517952442,0.3598274886608124,0.3848631978034973,-0.0293854419142007,0.343788206577301,0.5088866353034973,-0.0140683921054005,0.3306910693645477,0.473188191652298,-0.021076176315546,0.3243156373500824,0.4519498944282532,-0.023477129638195,0.3232835531234741,0.4333809912204742,-0.0249597821384668
0.3817281723022461,0.6032854318618774,4.630434204955236e-07,0.4163658022880554,0.5580123066902161,-0.0227036289870739,0.4333342909812927,0.4797443747520447,-0.0290515627712011,0.4377453029155731,0.4281692802906036,-0.0337519496679306,0.4522466957569122,0.392622709274292,-0.0383032336831092,0.3799386024475097,0.4262042343616485,-0.0095424512401223,0.3803531527519226,0.3845366239547729,-0.0258659329265356,0.3812217116355896,0.3583860993385315,-0.041647020727396,0.3819709420204162,0.3414262533187866,-0.0515997745096683,0.3471431136131286,0.4354188144207001,-0.009982525371015,0.3321536779403686,0.3782585263252258,-0.0212798677384853,0.3238097429275512,0.3375891149044037,-0.0336707457900047,0.317968875169754,0.304587185382843,-0.0422635339200496,0.3205509185791015,0.46003258228302,-0.01452227961272,0.3005455136299133,0.4047638475894928,-0.0283558927476406,0.2888466119766235,0.3680217266082763,-0.0379144363105297,0.2816506922245025,0.3361497521400451,-0.0433625988662242,0.2974737286567688,0.5005942583084106,-0.0214438419789075,0.2757368683815002,0.4585026800632477,-0.032963179051876,0.2634738385677337,0.4319888949394226,-0.0368646793067455,0.2551251053810119,0.4058483242988586,-0.0385000891983509
0.3570757210254669,0.605846107006073,5.722949367736874e-07,0.3874498307704925,0.5478158593177795,-0.0290560908615589,0.3967516720294952,0.4770084917545318,-0.0392122045159339,0.3911085128784179,0.421394020318985,-0.0455060601234436,0.3816509246826172,0.3774588108062744,-0.0516328886151313,0.3286519050598144,0.4248278141021728,-0.0278040077537298,0.3130760192871094,0.3565416634082794,-0.0436657033860683,0.2999175488948822,0.3116036355495453,-0.0578802153468132,0.285486102104187,0.2726734280586242,-0.0681358724832534,0.2933400869369507,0.4409713447093963,-0.0256285760551691,0.2619895040988922,0.3673521876335144,-0.0385868623852729,0.2402753829956054,0.3203909695148468,-0.0533219724893569,0.2202611863613128,0.2826858758926391,-0.0638536661863327,0.2684333324432373,0.4717275500297546,-0.0258786212652921,0.2308051437139511,0.4146377146244049,-0.0395783819258213,0.207420065999031,0.3750678598880768,-0.0529801398515701,0.18733611702919,0.3422918021678924,-0.0618658550083637,0.2521536946296692,0.5187134146690369,-0.0285541862249374,0.2187967747449875,0.4810230731964111,-0.0424830242991447,0.1975820660591125,0.4591547548770904,-0.0497844740748405,0.1789925545454025,0.4378184676170349,-0.0535686835646629
0.3448300063610077,0.6140254139900208,4.419503341068776e-07,0.3727591633796692,0.5479363799095154,-0.026719594374299,0.3780861496925354,0.4752238094806671,-0.0385672301054,0.3673502802848816,0.4174568057060241,-0.0477641411125659,0.3562801778316498,0.3700469732284546,-0.057068433612585,0.3065390288829803,0.4297961592674255,-0.0312213320285081,0.2832266986370086,0.357393741607666,-0.0514162927865982,0.2667630910873413,0.3128134906291961,-0.0661031380295753,0.2491451203823089,0.2750686407089233,-0.0765377879142761,0.2703931629657745,0.447376936674118,-0.0320059359073638,0.2320672571659088,0.3719409704208374,-0.0500143989920616,0.2062383145093917,0.3257405161857605,-0.064180314540863,0.1815142780542373,0.287902295589447,-0.074069045484066,0.2447267174720764,0.4809091091156006,-0.0355562157928943,0.1962146461009979,0.4225348234176636,-0.0548500902950763,0.1642604619264602,0.3853909373283386,-0.068810150027275,0.1359856277704239,0.3524226248264313,-0.0776607617735862,0.228895902633667,0.5278685092926025,-0.0411454811692237,0.1838120818138122,0.4940321445465088,-0.0609197914600372,0.1549530327320099,0.472840279340744,-0.0708780884742736,0.1282399296760559,0.4498882293701172,-0.0763228833675384
