0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5546773076057434,0.7521340847015381,4.3691343876162136e-07,0.5969611406326294,0.7521421909332275,-0.013981848023831844,0.6379948854446411,0.7423302531242371,-0.0343119278550148,0.6737903952598572,0.7393245100975037,-0.05355266481637955,0.707697868347168,0.7350435256958008,-0.07513878494501114,0.6283144950866699,0.6830873489379883,-0.06629779934883118,0.6693472862243652,0.6441598534584045,-0.10192620754241943,0.6984919309616089,0.6224352717399597,-0.12279445677995682,0.722164511680603,0.6063608527183533,-0.13722606003284454,0.6055973768234253,0.6748502254486084,-0.07945109158754349,0.6402828097343445,0.6282062530517578,-0.12495662271976471,0.6625345945358276,0.5916280746459961,-0.15266284346580505,0.6787987351417542,0.5596541166305542,-0.17088443040847778,0.5760958790779114,0.6839786767959595,-0.09046007692813873,0.5874595642089844,0.6543712615966797,-0.13332314789295197,0.596522331237793,0.6253978610038757,-0.15363788604736328,0.6042412519454956,0.5958569645881653,-0.1648070067167282,0.5449469089508057,0.7003326416015625,-0.10024170577526093,0.5384737253189087,0.6777445077896118,-0.1350507140159607,0.5364354252815247,0.654914915561676,-0.1489437222480774,0.5351617932319641,0.624245822429657,-0.15711824595928192
0.5464523434638977,0.7248137593269348,5.202145416660642e-07,0.5926986336708069,0.7230931520462036,-0.015082746744155884,0.637566328048706,0.7022599577903748,-0.030767882242798805,0.6767885088920593,0.6895594596862793,-0.04513914883136749,0.7117710113525391,0.6765547394752502,-0.06245622783899307,0.6292623281478882,0.6469876766204834,-0.049434844404459,0.6657235622406006,0.6046707630157471,-0.07742288708686829,0.6916007995605469,0.5789197683334351,-0.09546327590942383,0.7158768177032471,0.5600053668022156,-0.10795581340789795,0.6065797209739685,0.639122486114502,-0.06010919809341431,0.6356249451637268,0.5812481641769409,-0.08712273091077805,0.6564270257949829,0.5449562668800354,-0.10575788468122482,0.6763830184936523,0.5145670771598816,-0.11969222128391266,0.5768356919288635,0.6493867039680481,-0.07061585038900375,0.5912209749221802,0.59117192029953,-0.09807445108890533,0.6009281873703003,0.5501965880393982,-0.11331210285425186,0.6130292415618896,0.5151566863059998,-0.12417011708021164,0.5438624024391174,0.6724727153778076,-0.08100289851427078,0.5409812331199646,0.6336625814437866,-0.10641364753246307,0.5410518646240234,0.6027759909629822,-0.11621657758951187,0.5433523654937744,0.572208046913147,-0.12286487221717834
0.5449802875518799,0.6855591535568237,5.641790039589978e-07,0.596472978591919,0.6828299760818481,-0.01908021606504917,0.6436177492141724,0.653904139995575,-0.0348241925239563,0.6850351691246033,0.6332253813743591,-0.048566531389951706,0.720194399356842,0.6150805950164795,-0.06494174897670746,0.6357532739639282,0.5916846990585327,-0.049120742827653885,0.6687251925468445,0.5455890893936157,-0.07841544598340988,0.6941194534301758,0.5164770483970642,-0.10009298473596573,0.7186214923858643,0.4897395968437195,-0.1157560870051384,0.6121189594268799,0.5779605507850647,-0.05780499801039696,0.6391834616661072,0.5185662508010864,-0.08741263300180435,0.6606341004371643,0.47704896330833435,-0.11150713264942169,0.6819405555725098,0.44047027826309204,-0.12927207350730896,0.5820261240005493,0.5811735391616821,-0.0664149597287178,0.5999459028244019,0.5184852480888367,-0.09623207151889801,0.6155035495758057,0.4719923734664917,-0.11642774194478989,0.6309656500816345,0.4310908317565918,-0.13008683919906616,0.5483244061470032,0.5999524593353271,-0.07498671859502792,0.5481951236724854,0.552352249622345,-0.1025933101773262,0.5493426322937012,0.5166720151901245,-0.11476580798625946,0.5520817041397095,0.4822947084903717,-0.12236005812883377
0.5497680902481079,0.6712449789047241,4.769488555211865e-07,0.5994232296943665,0.6702509522438049,-0.01881377212703228,0.6457983255386353,0.6395937204360962,-0.03304696083068848,0.6852096319198608,0.6172162294387817,-0.0459589883685112,0.7200562953948975,0.6000797748565674,-0.061344072222709656,0.6410125494003296,0.568271279335022,-0.04318159073591232,0.6778339743614197,0.515448272228241,-0.07078985124826431,0.7061858773231506,0.4830605685710907,-0.08917434513568878,0.7310211658477783,0.45591580867767334,-0.10158594697713852,0.6166449189186096,0.5526933073997498,-0.05074465274810791,0.6448160409927368,0.48752763867378235,-0.07613598555326462,0.6666004657745361,0.442170113325119,-0.09390058368444443,0.686956524848938,0.4011039733886719,-0.1065555140376091,0.585459291934967,0.5548182725906372,-0.05937366560101509,0.603493869304657,0.4891633093357086,-0.08516853302717209,0.6192209124565125,0.4418109953403473,-0.10077489912509918,0.637001097202301,0.39833980798721313,-0.11130522191524506,0.5509524345397949,0.5726706385612488,-0.0686163455247879,0.5492438673973083,0.5223438143730164,-0.0939098671078682,0.5529889464378357,0.48600882291793823,-0.1049451231956482,0.5606237053871155,0.4513710141181946,-0.11157581210136414
0.542120099067688,0.652533769607544,5.083916789772047e-07,0.5898879766464233,0.6459941864013672,-0.02169620245695114,0.6364920139312744,0.6103579998016357,-0.03585170954465866,0.6745994091033936,0.5837457180023193,-0.04834018275141716,0.708690345287323,0.5631415247917175,-0.06267845630645752,0.6286635398864746,0.5306785106658936,-0.04169780761003494,0.6654237508773804,0.47618192434310913,-0.06829281151294708,0.6928719878196716,0.4421607255935669,-0.08642099052667618,0.7171939611434937,0.41365769505500793,-0.09887003153562546,0.603812038898468,0.5149382948875427,-0.04807581007480621,0.632561445236206,0.4424305558204651,-0.07288634777069092,0.6535129547119141,0.3959261178970337,-0.09113404154777527,0.6729961037635803,0.3545534312725067,-0.10415680706501007,0.5735554099082947,0.5182310938835144,-0.05592895671725273,0.5876704454421997,0.4450795650482178,-0.08088409155607224,0.5986583828926086,0.39551693201065063,-0.0964360460639,0.611657977104187,0.35243409872055054,-0.1067805290222168,0.5404098629951477,0.5372878909111023,-0.06490921229124069,0.5351953506469727,0.480922669172287,-0.08859752863645554,0.5346311330795288,0.4431116580963135,-0.09921002388000488,0.5377568602561951,0.4072147607803345,-0.10568311810493469
0.5251527428627014,0.6463069915771484,4.2272941414012166e-07,0.5748605132102966,0.6335412859916687,-0.01945214346051216,0.6201344728469849,0.591985821723938,-0.032911140471696854,0.6585681438446045,0.562104344367981,-0.04482068121433258,0.6909573674201965,0.5371153950691223,-0.05862024053931236,0.6049317717552185,0.5127769708633423,-0.04044719412922859,0.6387043595314026,0.4521430730819702,-0.06516168266534805,0.6615059971809387,0.4142342805862427,-0.08171961456537247,0.681808352470398,0.3834691643714905,-0.09344019740819931,0.5808932781219482,0.49905896186828613,-0.047582514584064484,0.6079514622688293,0.4205626845359802,-0.07275903224945068,0.6270915269851685,0.3698216378688812,-0.09299090504646301,0.6444797515869141,0.32572072744369507,-0.10784625262022018,0.5525255799293518,0.5059787631034851,-0.055441029369831085,0.5651823878288269,0.4302796423435211,-0.08033108711242676,0.5739708542823792,0.38047754764556885,-0.09853904694318771,0.5840475559234619,0.33857810497283936,-0.11157994717359543,0.5215944051742554,0.5292294025421143,-0.06389347463846207,0.5108376145362854,0.47833600640296936,-0.08779887855052948,0.5077499151229858,0.44691765308380127,-0.10007396340370178,0.5076966881752014,0.4173319339752197,-0.10845206677913666
0.4868723750114441,0.646588921546936,2.1172982656025852e-07,0.5391327738761902,0.6178039312362671,-0.025830000638961792,0.5851491689682007,0.5540047883987427,-0.03578140214085579,0.6178691983222961,0.5041541457176208,-0.04348738491535187,0.6493358612060547,0.4769003987312317,-0.05210098624229431,0.5465404391288757,0.47796884179115295,-0.024087408557534218,0.557656466960907,0.4094378650188446,-0.039926767349243164,0.568627119064331,0.3701380789279938,-0.052404578775167465,0.5771167874336243,0.33986911177635193,-0.0628417506814003,0.5137037038803101,0.47644078731536865,-0.023471027612686157,0.5090857148170471,0.4122976064682007,-0.043163154274225235,0.5172362327575684,0.40859663486480713,-0.05625319108366966,0.5249360203742981,0.4117606580257416,-0.06504180282354355,0.48402535915374756,0.4923468828201294,-0.02577209286391735,0.4770700931549072,0.4322648048400879,-0.046543218195438385,0.48413050174713135,0.42721277475357056,-0.05479256436228752,0.4930188059806824,0.42658770084381104,-0.05988014489412308,0.4569891095161438,0.522050142288208,-0.03036121465265751,0.4476078152656555,0.4876326024532318,-0.050135646015405655,0.44956013560295105,0.4849551022052765,-0.05735199898481369,0.45366472005844116,0.48416444659233093,-0.06145131587982178
0.4676135778427124,0.6419575214385986,3.622753013132751e-07,0.513108491897583,0.6062942743301392,-0.02191319689154625,0.5512533783912659,0.5412195324897766,-0.030078310519456863,0.5773745179176331,0.49534112215042114,-0.03785349056124687,0.5997971892356873,0.46320387721061707,-0.0466892272233963,0.5080529451370239,0.460472971200943,-0.019281381741166115,0.5171753764152527,0.3935988247394562,-0.03745684400200844,0.5265860557556152,0.3505331873893738,-0.0524442233145237,0.5347972512245178,0.31857621669769287,-0.06351635605096817,0.4723489284515381,0.46418726444244385,-0.021568693220615387,0.4594992697238922,0.3970630466938019,-0.04164624214172363,0.4668050706386566,0.379622220993042,-0.05558361858129501,0.47613129019737244,0.37121856212615967,-0.06457880884408951,0.44192036986351013,0.48641717433929443,-0.026537194848060608,0.42407920956611633,0.4271063208580017,-0.04843989014625549,0.4388044476509094,0.43221938610076904,-0.054201144725084305,0.4556611478328705,0.4435405135154724,-0.05624620243906975,0.4149341583251953,0.5236645936965942,-0.03385438770055771,0.4042302370071411,0.49270325899124146,-0.05367331951856613,0.4181530475616455,0.5026760101318359,-0.057237640023231506,0.434318482875824,0.5178599953651428,-0.0574391633272171
0.44071072340011597,0.653053879737854,4.710082919245906e-07,0.48032495379447937,0.5985667705535889,-0.029204480350017548,0.5025895237922668,0.526756227016449,-0.04036291316151619,0.5131198763847351,0.47402113676071167,-0.048764511942863464,0.5168133974075317,0.4297170042991638,-0.05767291784286499,0.44297802448272705,0.46646344661712646,-0.030750056728720665,0.4381750822067261,0.39243343472480774,-0.051193322986364365,0.4331725835800171,0.3440757989883423,-0.06706215441226959,0.4296758770942688,0.30313074588775635,-0.07885794341564178,0.40702199935913086,0.47549912333488464,-0.030737552791833878,0.38002732396125793,0.3963766098022461,-0.052774712443351746,0.36315807700157166,0.34133434295654297,-0.07374832034111023,0.34965792298316956,0.2942667007446289,-0.08919031918048859,0.38049906492233276,0.5049079060554504,-0.0328422449529171,0.35786759853363037,0.4464125335216522,-0.05534901097416878,0.35892266035079956,0.4186657667160034,-0.0691557303071022,0.36110246181488037,0.3971346914768219,-0.0779833048582077,0.3631170690059662,0.5488701462745667,-0.03724958002567291,0.34824255108833313,0.5195858478546143,-0.05662851780653,0.35476404428482056,0.5201098918914795,-0.06244531646370888,0.36071574687957764,0.5231674313545227,-0.0653635635972023
0.4231546223163605,0.6525222659111023,5.930425572842069e-07,0.457259863615036,0.595278263092041,-0.03136475756764412,0.4735046923160553,0.5191280841827393,-0.04528750851750374,0.4779087007045746,0.4584774076938629,-0.055730246007442474,0.4884127974510193,0.4185093641281128,-0.06681790202856064,0.40567469596862793,0.46722880005836487,-0.04153306037187576,0.3935357630252838,0.3887244462966919,-0.06300310045480728,0.3829561173915863,0.3388825058937073,-0.0784611627459526,0.3712756931781769,0.29537004232406616,-0.09004941582679749,0.36591362953186035,0.48041683435440063,-0.0422067791223526,0.3318491578102112,0.39502862095832825,-0.06156960129737854,0.30818498134613037,0.34176766872406006,-0.0783558264374733,0.2856901288032532,0.2981417179107666,-0.09097814559936523,0.33820170164108276,0.5132085680961609,-0.04507748410105705,0.29148077964782715,0.44698286056518555,-0.06612987816333771,0.2601529061794281,0.40693968534469604,-0.08314810693264008,0.23430655896663666,0.37570202350616455,-0.09485867619514465,0.31993231177330017,0.5638096332550049,-0.05017590522766113,0.2781818211078644,0.529874861240387,-0.07068894058465958,0.24997271597385406,0.5118333697319031,-0.08182749152183533,0.2254059761762619,0.49410998821258545,-0.08888300508260727
0.3998575210571289,0.6618539690971375,5.955204755991872e-07,0.4309757351875305,0.5998433232307434,-0.03667373210191727,0.43867310881614685,0.525630533695221,-0.054605644196271896,0.4311518669128418,0.46801671385765076,-0.06810484081506729,0.4326207637786865,0.42175430059432983,-0.08219506591558456,0.3588869869709015,0.47670984268188477,-0.0528261661529541,0.3342297375202179,0.3984715938568115,-0.07816588133573532,0.31598275899887085,0.3495413661003113,-0.09544190764427185,0.29520004987716675,0.3057923913002014,-0.10822920501232147,0.31666943430900574,0.49801379442214966,-0.051743607968091965,0.27125513553619385,0.41647666692733765,-0.07482884079217911,0.2391960471868515,0.3679840564727783,-0.09220067411661148,0.20848874747753143,0.3288215398788452,-0.10473710298538208,0.29081404209136963,0.536562442779541,-0.05299399048089981,0.2308255285024643,0.4835268557071686,-0.07690685987472534,0.18988037109375,0.4493774175643921,-0.09406765550374985,0.15532609820365906,0.4207751154899597,-0.10549844801425934,0.2786003351211548,0.590294361114502,-0.056804899126291275,0.2264222651720047,0.5632147192955017,-0.07947616279125214,0.19179201126098633,0.5499800443649292,-0.09096745401620865,0.160425066947937,0.534617006778717,-0.0979541763663292
0.3889912962913513,0.6624779105186462,4.934798312206112e-07,0.4216882586479187,0.6040176153182983,-0.04048210754990578,0.43012112379074097,0.5333110094070435,-0.06326773017644882,0.42315220832824707,0.4748772978782654,-0.0813644751906395,0.420206755399704,0.4221980571746826,-0.10005050897598267,0.3478303849697113,0.4816628396511078,-0.060153208673000336,0.3209298849105835,0.4048442840576172,-0.09082123637199402,0.299010306596756,0.356579065322876,-0.11113303154706955,0.274802565574646,0.31468576192855835,-0.12565410137176514,0.3060409128665924,0.5030157566070557,-0.058514125645160675,0.25605323910713196,0.42403995990753174,-0.0871630311012268,0.22137269377708435,0.37816035747528076,-0.10622949153184891,0.18729162216186523,0.3397709131240845,-0.1192486360669136,0.27987533807754517,0.5423110127449036,-0.059454984962940216,0.21856918931007385,0.4904055893421173,-0.08814066648483276,0.17681387066841125,0.45747894048690796,-0.10548866540193558,0.1394098848104477,0.4268876910209656,-0.11635778844356537,0.26712796092033386,0.5935182571411133,-0.06310471147298813,0.2119431495666504,0.5702962875366211,-0.08951914310455322,0.17680107057094574,0.5562013387680054,-0.10162171721458435,0.1442016214132309,0.5387186408042908,-0.10856633633375168
0.3918682336807251,0.655823290348053,4.6293354216686566e-07,0.4247013330459595,0.5976799726486206,-0.03480665013194084,0.4328022003173828,0.5249312520027161,-0.054746128618717194,0.4272307753562927,0.46479979157447815,-0.07118430733680725,0.4282650947570801,0.4144371747970581,-0.08850407600402832,0.35206231474876404,0.4728303551673889,-0.05349893495440483,0.3251616060733795,0.3943183124065399,-0.08204927295446396,0.3047303259372711,0.3462623357772827,-0.1010647639632225,0.28254109621047974,0.3039228320121765,-0.11485429853200912,0.3101675808429718,0.49330613017082214,-0.05423441156744957,0.26131755113601685,0.41336727142333984,-0.08036845177412033,0.22824539244174957,0.36548250913619995,-0.0980902686715126,0.1958547681570053,0.32582712173461914,-0.1105518490076065,0.2839348316192627,0.5318053364753723,-0.05733254924416542,0.22536468505859375,0.47468268871307373,-0.0839100107550621,0.18411292135715485,0.4396512806415558,-0.10128115117549896,0.14714375138282776,0.409234881401062,-0.11246602237224579,0.271431565284729,0.5823814868927002,-0.06273353099822998,0.2178313136100769,0.5554165840148926,-0.08836165070533752,0.18248745799064636,0.5393821597099304,-0.10052146017551422,0.1501413732767105,0.5223881006240845,-0.10759579390287399
0.4037685692310333,0.6560879349708557,4.152689712100255e-07,0.4370003342628479,0.5958269834518433,-0.02784361131489277,0.4472135603427887,0.5186310410499573,-0.04460756108164787,0.44581690430641174,0.4567744731903076,-0.059265412390232086,0.4522361755371094,0.41019463539123535,-0.07564271241426468,0.37368839979171753,0.4713723361492157,-0.04881962016224861,0.34839317202568054,0.3894631862640381,-0.07617358863353729,0.3300683796405792,0.33932173252105713,-0.0939735621213913,0.30986303091049194,0.2952200174331665,-0.10667197406291962,0.3332589268684387,0.4870409071445465,-0.05241631343960762,0.2885780930519104,0.4018296003341675,-0.07763370126485825,0.25762465596199036,0.3492512106895447,-0.0947781652212143,0.22653669118881226,0.30738502740859985,-0.10685384273529053,0.3054825961589813,0.521172285079956,-0.057720452547073364,0.2483476996421814,0.4582301676273346,-0.08288155496120453,0.20771723985671997,0.41801685094833374,-0.0999482050538063,0.1709297001361847,0.3844323456287384,-0.1112053170800209,0.2893195152282715,0.5689117312431335,-0.06469547748565674,0.23775464296340942,0.5359296202659607,-0.08806303143501282,0.20484042167663574,0.5160787105560303,-0.0992448553442955,0.17538680136203766,0.4967164695262909,-0.1061185821890831
0.42487990856170654,0.6504160165786743,4.741792167806125e-07,0.4686310291290283,0.6012755036354065,-0.03899678960442543,0.4956197738647461,0.5380938053131104,-0.06644968688488007,0.5036689043045044,0.4904162585735321,-0.09113497287034988,0.5138945579528809,0.44632965326309204,-0.11705507338047028,0.431923508644104,0.4609062969684601,-0.060944393277168274,0.42297548055648804,0.3767532706260681,-0.09740719199180603,0.41864052414894104,0.3228257894515991,-0.12302127480506897,0.41507184505462646,0.27683281898498535,-0.13997939229011536,0.39020034670829773,0.4667876958847046,-0.06192241236567497,0.3624518811702728,0.3762034773826599,-0.09453127533197403,0.34400954842567444,0.31524011492729187,-0.11883701384067535,0.3254540264606476,0.2626726031303406,-0.1364930272102356,0.35629770159721375,0.4899516701698303,-0.06609225273132324,0.3151938319206238,0.41928860545158386,-0.09569473564624786,0.28753671050071716,0.36911022663116455,-0.11826593428850174,0.2653178870677948,0.3264656364917755,-0.13383089005947113,0.33012863993644714,0.5278832912445068,-0.07302717864513397,0.28615203499794006,0.48712030053138733,-0.09675378352403641,0.25839167833328247,0.4605329632759094,-0.11049496382474899,0.2354845553636551,0.43542546033859253,-0.12056011706590652
0.4470658302307129,0.6515880823135376,2.6099706929016975e-07,0.49202680587768555,0.6102049946784973,-0.0295110996812582,0.5278497934341431,0.5535128116607666,-0.050176091492176056,0.5477218627929688,0.5097578167915344,-0.07039647549390793,0.5603460669517517,0.4739703834056854,-0.09174482524394989,0.466374933719635,0.4670557975769043,-0.041171181946992874,0.4555753171443939,0.4019257128238678,-0.07606342434883118,0.4654795229434967,0.3933340013027191,-0.10285570472478867,0.47834357619285583,0.3983389437198639,-0.11794463545084,0.4291991889476776,0.4646128714084625,-0.04540824145078659,0.4095741808414459,0.3758084177970886,-0.06916845589876175,0.396197110414505,0.3240365982055664,-0.09083747118711472,0.38797396421432495,0.28979018330574036,-0.10671078413724899,0.39689236879348755,0.4826888144016266,-0.053397037088871,0.3671279549598694,0.4076372981071472,-0.07637735456228256,0.34967631101608276,0.36166054010391235,-0.09684433788061142,0.34042122960090637,0.3319931626319885,-0.11134099960327148,0.3685247004032135,0.518310546875,-0.06378116458654404,0.3331483006477356,0.4727473855018616,-0.08237907290458679,0.3210894465446472,0.4574722945690155,-0.09046997874975204,0.3196594715118408,0.4537428021430969,-0.09594681859016418
0.4510277211666107,0.6637059450149536,3.607804330840736e-07,0.5068014860153198,0.6446149945259094,-0.02999543957412243,0.5605440735816956,0.6084911227226257,-0.05603887140750885,0.598440945148468,0.5777591466903687,-0.08298670500516891,0.631928563117981,0.5506811141967773,-0.11056941747665405,0.541003942489624,0.4758245646953583,-0.03515106067061424,0.5666199326515198,0.3986131250858307,-0.06754841655492783,0.5829439163208008,0.3520495891571045,-0.0905044823884964,0.5935714840888977,0.3160204589366913,-0.10548367351293564,0.5106413960456848,0.4678378105163574,-0.03932998701930046,0.540574312210083,0.3912147581577301,-0.07649564743041992,0.5573769211769104,0.3784691393375397,-0.09824778139591217,0.5634168386459351,0.3758298456668854,-0.10868661850690842,0.47884854674339294,0.4732474982738495,-0.04688788205385208,0.5039488077163696,0.42266422510147095,-0.08227110654115677,0.5162441730499268,0.4477110207080841,-0.09072378277778625,0.5199833512306213,0.47401803731918335,-0.08920175582170486,0.44583430886268616,0.4908168613910675,-0.05699509009718895,0.46064624190330505,0.456973135471344,-0.08074545860290527,0.4731779098510742,0.47631242871284485,-0.08259682357311249,0.4778590202331543,0.4981950521469116,-0.07920535653829575
