0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.603380024433136,0.655306875705719,2.9649100952156004e-07,0.6350715160369873,0.6583429574966431,-0.017102818936109543,0.676496684551239,0.6441075801849365,-0.027320323511958122,0.7101584076881409,0.6349915266036987,-0.03635946288704872,0.7377926707267761,0.6272844672203064,-0.046866368502378464,0.6688778400421143,0.5727123618125916,-0.027084043249487877,0.6971459984779358,0.5444660782814026,-0.04461519047617912,0.7169701457023621,0.5281257629394531,-0.05730050057172775,0.7323116064071655,0.5140116214752197,-0.06599665433168411,0.6520934104919434,0.5576175451278687,-0.030130920931696892,0.6778641939163208,0.5180588364601135,-0.04557080566883087,0.6957322955131531,0.492190957069397,-0.057233817875385284,0.7090968489646912,0.46882084012031555,-0.06603727489709854,0.6307322978973389,0.5565301775932312,-0.03480832278728485,0.6444970965385437,0.5181333422660828,-0.05093156546354294,0.6541013121604919,0.5084313154220581,-0.058775968849658966,0.6621759533882141,0.5018659234046936,-0.06396840512752533,0.6058396100997925,0.5677709579467773,-0.0407833494246006,0.6114417314529419,0.5392547249794006,-0.05540923401713371,0.6195033192634583,0.5341854095458984,-0.06042998284101486,0.6272417902946472,0.5337134599685669,-0.06346211582422256
0.5731276869773865,0.6060646772384644,2.4350282501472975e-07,0.617293655872345,0.6047937870025635,-0.011320134624838829,0.661675214767456,0.5750819444656372,-0.013958228752017021,0.6933561563491821,0.553669810295105,-0.015556263737380505,0.7169391512870789,0.5396619439125061,-0.016801640391349792,0.6421099305152893,0.5257360339164734,-0.0007607780862599611,0.656425952911377,0.48359137773513794,-0.00528253149241209,0.6655834913253784,0.4606492519378662,-0.010956310667097569,0.6730607151985168,0.4433228075504303,-0.015380649827420712,0.6250513195991516,0.514428973197937,0.00042412662878632545,0.6392470598220825,0.47320523858070374,-0.003208660986274481,0.64950031042099,0.4514859914779663,-0.009681212715804577,0.6587651968002319,0.43560048937797546,-0.014618797227740288,0.608793318271637,0.508723795413971,-0.00022249441826716065,0.623383641242981,0.47278183698654175,-0.003320635762065649,0.6332541108131409,0.4543991684913635,-0.004507935605943203,0.6422110795974731,0.44118666648864746,-0.005369808524847031,0.5932068228721619,0.509782612323761,-0.0024598499294370413,0.6045187711715698,0.47716566920280457,-0.0038369011599570513,0.6118485331535339,0.46279168128967285,-0.001900693983770907,0.6184319853782654,0.45297831296920776,-0.0002986066974699497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5225233435630798,0.5846524238586426,2.660701170498214e-07,0.5628300905227661,0.5682410597801208,-0.029277445748448372,0.6056265234947205,0.5169892311096191,-0.04047849029302597,0.6343421339988708,0.47935864329338074,-0.0485747791826725,0.6595337986946106,0.45570385456085205,-0.057868339121341705,0.5855563879013062,0.43886059522628784,-0.028306741267442703,0.5960754752159119,0.3903275728225708,-0.049930840730667114,0.6057146787643433,0.3549896776676178,-0.06781521439552307,0.6121055483818054,0.32866692543029785,-0.08013857901096344,0.5583135485649109,0.42625415325164795,-0.0268312506377697,0.5584596991539001,0.3583054542541504,-0.0463106743991375,0.5616764426231384,0.3044052720069885,-0.0640123263001442,0.5645008087158203,0.2610604166984558,-0.07679296284914017,0.5287395119667053,0.43302902579307556,-0.02856864221394062,0.5295276045799255,0.36948180198669434,-0.0507676787674427,0.5339099168777466,0.329802006483078,-0.06610503792762756,0.5394271016120911,0.29832446575164795,-0.07632888853549957,0.4988229274749756,0.456454336643219,-0.032341815531253815,0.4867660403251648,0.42331093549728394,-0.05388409271836281,0.48192477226257324,0.4123061001300812,-0.06282391399145126,0.4778251051902771,0.4043165147304535,-0.06788025051355362
0.48816603422164917,0.6116197109222412,2.0865330441210972e-07,0.5268549919128418,0.571031928062439,-0.01781821995973587,0.5559840202331543,0.4995671808719635,-0.021128742024302483,0.5702877640724182,0.45197179913520813,-0.023425405845046043,0.5695186853408813,0.4166018068790436,-0.02679525874555111,0.5050805807113647,0.4329964816570282,-0.009762091562151909,0.49907007813453674,0.37146130204200745,-0.022645780816674232,0.5036622285842896,0.33820581436157227,-0.035555992275476456,0.5095570087432861,0.31356847286224365,-0.04500264301896095,0.4768734574317932,0.44181251525878906,-0.010506555438041687,0.46494540572166443,0.3845365345478058,-0.021313438192009926,0.4661274254322052,0.35677728056907654,-0.03422224894165993,0.4693707525730133,0.33502060174942017,-0.04433027654886246,0.4533490836620331,0.4628336727619171,-0.014051725156605244,0.44232356548309326,0.4137752056121826,-0.02556043304502964,0.4411975145339966,0.389749139547348,-0.033951710909605026,0.4429126977920532,0.3712489604949951,-0.04046618565917015,0.43162065744400024,0.49403658509254456,-0.019751671701669693,0.42273837327957153,0.4574849009513855,-0.029645858332514763,0.4231458902359009,0.44616222381591797,-0.032344281673431396,0.42645716667175293,0.4366482198238373,-0.03443172946572304
0.4623644948005676,0.6220479011535645,3.832053039332095e-07,0.4953296482563019,0.5701651573181152,-0.018508657813072205,0.5184966921806335,0.4976290166378021,-0.02263893000781536,0.5309479236602783,0.4477403163909912,-0.026111161336302757,0.5401632785797119,0.4126235246658325,-0.02988877333700657,0.46188533306121826,0.4343886077404022,-0.0027811918407678604,0.4615647792816162,0.377951055765152,-0.011409161612391472,0.461078017950058,0.34334519505500793,-0.02178269624710083,0.46158239245414734,0.31561219692230225,-0.02967151440680027,0.4310865104198456,0.4459293484687805,-0.0032546024303883314,0.420245885848999,0.3916293978691101,-0.008918024599552155,0.419677197933197,0.36245691776275635,-0.018518507480621338,0.4211336076259613,0.34314846992492676,-0.026002878323197365,0.40558674931526184,0.4707207679748535,-0.006992685608565807,0.3910336494445801,0.4213598370552063,-0.014279700815677643,0.3873487412929535,0.3958892524242401,-0.020513329654932022,0.3868486285209656,0.3760775923728943,-0.025641920045018196,0.38480639457702637,0.5102239847183228,-0.013099324889481068,0.364653080701828,0.4837286174297333,-0.02018050290644169,0.35750508308410645,0.4732770621776581,-0.021416520699858665,0.35498714447021484,0.46546751260757446,-0.02186262607574463
0.44747254252433777,0.6213321089744568,5.148985451342014e-07,0.47557657957077026,0.5709447264671326,-0.025465723127126694,0.4884769320487976,0.49647408723831177,-0.033842265605926514,0.4885169267654419,0.4435155689716339,-0.04015349969267845,0.4886755049228668,0.4057839512825012,-0.04686101898550987,0.42653411626815796,0.4412591755390167,-0.023336799815297127,0.41816607117652893,0.3811802864074707,-0.04165181145071983,0.41235870122909546,0.34522613883018494,-0.05690433457493782,0.40823251008987427,0.31527742743492126,-0.06676453351974487,0.391326904296875,0.4532721936702728,-0.02365025319159031,0.3658219575881958,0.3827674388885498,-0.03752507269382477,0.3479882776737213,0.33895522356033325,-0.051273543387651443,0.33355408906936646,0.3033890128135681,-0.06040715053677559,0.3661918640136719,0.48218655586242676,-0.026913635432720184,0.3277216851711273,0.431153267621994,-0.04138324409723282,0.30364128947257996,0.3968755900859833,-0.05386587604880333,0.2862304449081421,0.3669472336769104,-0.062207385897636414,0.3488859534263611,0.5293346643447876,-0.032578445971012115,0.317746639251709,0.5057846307754517,-0.04508528113365173,0.29907119274139404,0.4954744577407837,-0.050041671842336655,0.2847113311290741,0.4852082431316376,-0.05260932072997093
0.4284741282463074,0.6385565996170044,5.032168246543733e-07,0.44870075583457947,0.5723950266838074,-0.02929602935910225,0.44668489694595337,0.5050072073936462,-0.04262562468647957,0.4344087839126587,0.45444387197494507,-0.05288577079772949,0.42395228147506714,0.4163980484008789,-0.06369520723819733,0.37449023127555847,0.4667127728462219,-0.03714025393128395,0.3470174968242645,0.3972551226615906,-0.05746030434966087,0.32839182019233704,0.3546450734138489,-0.07276804745197296,0.30813825130462646,0.31758832931518555,-0.08399935811758041,0.3402858376502991,0.491758793592453,-0.03709235042333603,0.2947104871273041,0.4223530888557434,-0.054802458733320236,0.26631006598472595,0.3824270963668823,-0.07058700174093246,0.23931431770324707,0.3492114543914795,-0.08240412920713425,0.31946322321891785,0.5297987461090088,-0.03929319232702255,0.2652944326400757,0.4868014454841614,-0.05644029378890991,0.2316136658191681,0.4567209482192993,-0.07038678973913193,0.20374862849712372,0.43112459778785706,-0.08033416420221329,0.3103088140487671,0.5800257325172424,-0.043922170996665955,0.2649074196815491,0.5554684996604919,-0.059577297419309616,0.23742663860321045,0.5408213138580322,-0.06781302392482758,0.2136257290840149,0.5231269598007202,-0.07316599041223526
0.4106484651565552,0.6470856070518494,4.6406097453655093e-07,0.43098220229148865,0.58307945728302,-0.02836158126592636,0.4288327991962433,0.5153617262840271,-0.044492658227682114,0.4151528477668762,0.46515557169914246,-0.058303169906139374,0.40547582507133484,0.4218711256980896,-0.0722871869802475,0.3542506992816925,0.475736141204834,-0.04054728522896767,0.3240637481212616,0.4082016348838806,-0.06464818865060806,0.30262207984924316,0.36701062321662903,-0.08098595589399338,0.2796996831893921,0.33221715688705444,-0.0924975574016571,0.3189869523048401,0.5026992559432983,-0.042115241289138794,0.27074289321899414,0.4353560507297516,-0.06408733129501343,0.23952560126781464,0.39603331685066223,-0.07902278751134872,0.2097843736410141,0.3651494085788727,-0.08903446048498154,0.2985519468784332,0.5439338684082031,-0.04598301649093628,0.23998229205608368,0.5057178139686584,-0.06783963739871979,0.20261463522911072,0.4798939526081085,-0.081117182970047,0.17007052898406982,0.4558761715888977,-0.08932317048311234,0.2909585237503052,0.5944814085960388,-0.052017442882061005,0.24064011871814728,0.5763251781463623,-0.07230479270219803,0.20932088792324066,0.5663552284240723,-0.08127527683973312,0.18035975098609924,0.5535828471183777,-0.08609423786401749
0.4048353135585785,0.6472845077514648,4.4609961946662224e-07,0.42475640773773193,0.5867429375648499,-0.03410416468977928,0.42299097776412964,0.5208655595779419,-0.05291031301021576,0.40912458300590515,0.4691561460494995,-0.06814759969711304,0.3952956795692444,0.42291024327278137,-0.08346599340438843,0.3447388708591461,0.48136913776397705,-0.04656297340989113,0.31256550550460815,0.4164814054965973,-0.07310444861650467,0.28918007016181946,0.37572574615478516,-0.09113068878650665,0.2642892599105835,0.34125998616218567,-0.10384225100278854,0.3090166747570038,0.5079516172409058,-0.04642326757311821,0.25766128301620483,0.4416548013687134,-0.07077628374099731,0.2240716814994812,0.4047703444957733,-0.08715446293354034,0.19164393842220306,0.37638336420059204,-0.09805461019277573,0.28993311524391174,0.5486322641372681,-0.04903569445014,0.23127970099449158,0.512538492679596,-0.07328637689352036,0.190911203622818,0.488050252199173,-0.08794505149126053,0.15425755083560944,0.4652370512485504,-0.097067691385746,0.2844187021255493,0.5987033843994141,-0.05420728772878647,0.23374411463737488,0.5828167200088501,-0.07637400925159454,0.20147088170051575,0.5727964043617249,-0.08624908328056335,0.17077676951885223,0.5590839385986328,-0.09185519069433212
0.40586182475090027,0.6433284282684326,4.456003921404772e-07,0.42561501264572144,0.5840458273887634,-0.03429384529590607,0.42213261127471924,0.5188647508621216,-0.05363902822136879,0.40672987699508667,0.4673415720462799,-0.06949230283498764,0.39347341656684875,0.4210579991340637,-0.08539068698883057,0.3423106074333191,0.4752388596534729,-0.04757622629404068,0.309004545211792,0.41014763712882996,-0.07433709502220154,0.2852565050125122,0.370733380317688,-0.09248632937669754,0.25945815443992615,0.3365558087825775,-0.1056348979473114,0.3071763813495636,0.5037232637405396,-0.04780358448624611,0.2561148703098297,0.4394158720970154,-0.07280434668064117,0.22293071448802948,0.4012302756309509,-0.08962549269199371,0.1902199238538742,0.37047213315963745,-0.10113521665334702,0.28893962502479553,0.5456132292747498,-0.05090856924653053,0.22839438915252686,0.5104400515556335,-0.07648488134145737,0.1863841861486435,0.4864209294319153,-0.09290041029453278,0.14848998188972473,0.4637735188007355,-0.10325564444065094,0.2847740650177002,0.5956911444664001,-0.056528594344854355,0.23186209797859192,0.580385684967041,-0.08081771433353424,0.19782844185829163,0.5727945566177368,-0.0926397442817688,0.1655382215976715,0.5621138215065002,-0.09961755573749542
0.4212473928928375,0.6237940192222595,3.7869671132284566e-07,0.4424137473106384,0.5624840259552002,-0.022853251546621323,0.4400554895401001,0.49513933062553406,-0.03699941188097,0.43021947145462036,0.4431547224521637,-0.05042154714465141,0.4236365854740143,0.4016064405441284,-0.06456529349088669,0.3678787052631378,0.4508374333381653,-0.033464789390563965,0.33593130111694336,0.3811224699020386,-0.05747946724295616,0.3151550590991974,0.338095098733902,-0.07441944628953934,0.2949785590171814,0.30136415362358093,-0.08587969094514847,0.3348708748817444,0.47233009338378906,-0.0372639074921608,0.28550606966018677,0.4033195674419403,-0.05726511776447296,0.25476089119911194,0.36135706305503845,-0.07153354585170746,0.22679971158504486,0.327835351228714,-0.08118822425603867,0.3144589960575104,0.5078691244125366,-0.043201617896556854,0.2582298517227173,0.4640476703643799,-0.0620112344622612,0.2231869101524353,0.4358919560909271,-0.07408765703439713,0.1923002004623413,0.4099963903427124,-0.08200863748788834,0.30583611130714417,0.5551260113716125,-0.05111423134803772,0.2609485983848572,0.5376711487770081,-0.06790152192115784,0.2337099313735962,0.5279347896575928,-0.07439097762107849,0.20862501859664917,0.516741931438446,-0.07790060341358185
0.43388795852661133,0.6083422899246216,4.2297199343011016e-07,0.4596155881881714,0.5529007315635681,-0.028575262054800987,0.4638690948486328,0.4867240786552429,-0.0453045517206192,0.4563709497451782,0.43343228101730347,-0.06021623685956001,0.4554833173751831,0.3910021483898163,-0.0755864679813385,0.39573824405670166,0.4277626872062683,-0.039294689893722534,0.3713923394680023,0.35409069061279297,-0.0642072930932045,0.35552120208740234,0.3097264766693115,-0.08188425749540329,0.34020501375198364,0.2714534401893616,-0.09380839020013809,0.3576595187187195,0.445097416639328,-0.04050277918577194,0.31671544909477234,0.37313634157180786,-0.06140511855483055,0.2894434332847595,0.3288598358631134,-0.07661403715610504,0.2648888826370239,0.29353880882263184,-0.08723083883523941,0.33185678720474243,0.47938552498817444,-0.04429251328110695,0.2822992205619812,0.4305773377418518,-0.06388667225837708,0.24790996313095093,0.4002123475074768,-0.07839252054691315,0.21876437962055206,0.37469232082366943,-0.08844669908285141,0.3176068663597107,0.5268316864967346,-0.05045679956674576,0.2744362950325012,0.508582592010498,-0.06861993670463562,0.24639879167079926,0.500429093837738,-0.07739492505788803,0.22096996009349823,0.49238014221191406,-0.08267857879400253
0.4534287452697754,0.5999648571014404,4.5964526407260564e-07,0.48298510909080505,0.5438182950019836,-0.026939455419778824,0.4930386543273926,0.4749937653541565,-0.045184630900621414,0.49127060174942017,0.42331698536872864,-0.06300373375415802,0.4975205659866333,0.38751497864723206,-0.08247902989387512,0.4270360767841339,0.3966512680053711,-0.03907907381653786,0.40680181980133057,0.3230361342430115,-0.06645103543996811,0.3943765163421631,0.2820824384689331,-0.08660224825143814,0.3810952603816986,0.2467634081840515,-0.09983207285404205,0.39336955547332764,0.41466039419174194,-0.04376472905278206,0.35740527510643005,0.3362644910812378,-0.06798902899026871,0.32946455478668213,0.29366007447242737,-0.0872517004609108,0.30393823981285095,0.2619001567363739,-0.10055229067802429,0.36924952268600464,0.45082542300224304,-0.05067132040858269,0.3201904296875,0.39915648102760315,-0.07717491686344147,0.28970757126808167,0.38345739245414734,-0.09383286535739899,0.26649051904678345,0.37591972947120667,-0.10375750064849854,0.35192400217056274,0.502251923084259,-0.05923447385430336,0.3151716887950897,0.4679165184497833,-0.08074304461479187,0.31179487705230713,0.46725308895111084,-0.08643718808889389,0.31407254934310913,0.47379472851753235,-0.08897854387760162
0.46956682205200195,0.5996658802032471,4.0213870988736744e-07,0.5167613625526428,0.5627715587615967,-0.04405398666858673,0.5496118664741516,0.5056381821632385,-0.07196180522441864,0.5594687461853027,0.4617842435836792,-0.09661348164081573,0.5752773284912109,0.4270451068878174,-0.1213642880320549,0.5092898011207581,0.4039069414138794,-0.05232181027531624,0.5098801255226135,0.31786438822746277,-0.08631344139575958,0.5082324743270874,0.26711636781692505,-0.11250434815883636,0.5071681141853333,0.22281613945960999,-0.13071414828300476,0.4744624197483063,0.3982779085636139,-0.05015609785914421,0.4703376889228821,0.30666327476501465,-0.08011389523744583,0.4623708724975586,0.2513512969017029,-0.10436327755451202,0.4545551836490631,0.20465674996376038,-0.12240877002477646,0.44231313467025757,0.4091929793357849,-0.05252516642212868,0.4286920130252838,0.3271634876728058,-0.07992016524076462,0.4152323603630066,0.2775503993034363,-0.10072139650583267,0.40403854846954346,0.24029240012168884,-0.11525291949510574,0.41121089458465576,0.4356667101383209,-0.05867255479097366,0.39352986216545105,0.377786248922348,-0.07911437749862671,0.38508304953575134,0.35115060210227966,-0.0898258164525032,0.3774186074733734,0.3343464136123657,-0.09814447909593582
0.49987006187438965,0.5821577310562134,3.1112600140659197e-07,0.5536487102508545,0.5507203340530396,-0.03397896885871887,0.5943589806556702,0.49422383308410645,-0.055428795516490936,0.617926836013794,0.4478462338447571,-0.07542694360017776,0.6402997970581055,0.4124019742012024,-0.09622412174940109,0.5751155018806458,0.3972984254360199,-0.038537509739398956,0.5836831331253052,0.32422009110450745,-0.07023663073778152,0.5820494294166565,0.28172144293785095,-0.09375566989183426,0.5814390778541565,0.24927419424057007,-0.10915840417146683,0.5407758951187134,0.38917526602745056,-0.04035378620028496,0.5418956875801086,0.30522775650024414,-0.06905262172222137,0.5420734286308289,0.2559087574481964,-0.09016325324773788,0.5444507598876953,0.21343915164470673,-0.10428459197282791,0.5085631608963013,0.4014676511287689,-0.046291328966617584,0.5018752217292786,0.32318365573883057,-0.07288561761379242,0.4989275634288788,0.2793043851852417,-0.0872289389371872,0.5000391006469727,0.23995575308799744,-0.09619804471731186,0.47741153836250305,0.4295058846473694,-0.05528756603598595,0.4628646969795227,0.3738592267036438,-0.07685793191194534,0.4571690559387207,0.3407934308052063,-0.08490464836359024,0.4555801451206207,0.30815842747688293,-0.08959145098924637
0.5243534445762634,0.5844628810882568,1.9704798148723057e-07,0.5784622430801392,0.5618860721588135,-0.0174485482275486,0.6229216456413269,0.5185084342956543,-0.02784622833132744,0.6510796546936035,0.4795038402080536,-0.03931792825460434,0.6715700030326843,0.44533613324165344,-0.05158418416976929,0.624060869216919,0.42903751134872437,-0.015786970034241676,0.6478022336959839,0.36672550439834595,-0.03755845129489899,0.6607311367988586,0.3270789086818695,-0.05556309223175049,0.6722151041030884,0.29127639532089233,-0.06818364560604095,0.5967739224433899,0.40894365310668945,-0.021727224811911583,0.6122003793716431,0.33413994312286377,-0.04134194552898407,0.6174731850624084,0.28803354501724243,-0.05769098177552223,0.621807873249054,0.2466486543416977,-0.06920680403709412,0.5667226314544678,0.4069761037826538,-0.03056730329990387,0.5725069642066956,0.33398377895355225,-0.04902809485793114,0.5702541470527649,0.28953880071640015,-0.05945400521159172,0.5687504410743713,0.2504120469093323,-0.06636593490839005,0.5344415307044983,0.4207017123699188,-0.04146867245435715,0.5330327749252319,0.36431899666786194,-0.056240733712911606,0.5310325622558594,0.32921841740608215,-0.06120120361447334,0.5305783152580261,0.2958714962005615,-0.0642642006278038
