0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5587279796600342,0.7281196117401123,4.0254741406897676e-07,0.5942490100860596,0.7300240397453308,-0.0138749405741691,0.6278971433639526,0.7077083587646484,-0.0281743332743644,0.6588401794433594,0.6979943513870239,-0.0418766438961029,0.6908251643180847,0.6881266236305237,-0.0580929107964038,0.6329571604728699,0.6459449529647827,-0.0403874479234218,0.6718356013298035,0.614182710647583,-0.0704975873231887,0.7050531506538391,0.5970233082771301,-0.0920852869749069,0.7346912622451782,0.584674596786499,-0.1068678498268127,0.6214971542358398,0.6409518718719482,-0.0503666847944259,0.6584627032279968,0.594534695148468,-0.0801433697342872,0.6915803551673889,0.567304790019989,-0.1029789596796035,0.723511815071106,0.5429878234863281,-0.1194654628634452,0.6012870073318481,0.6458035111427307,-0.0607787258923053,0.6318721771240234,0.5994770526885986,-0.0897590741515159,0.6596820950508118,0.5686296224594116,-0.1082318872213363,0.6869190335273743,0.5412397384643555,-0.1206483468413353,0.5767518281936646,0.6578765511512756,-0.0712453797459602,0.5914053320884705,0.624295711517334,-0.098694622516632,0.6082431077957153,0.6029481887817383,-0.1121418103575706,0.6255070567131042,0.5824030041694641,-0.1211448460817337
0.5479419231414795,0.7292435765266418,4.358214482635958e-07,0.5899427533149719,0.7319322824478149,-0.0105693414807319,0.6273285150527954,0.7104713320732117,-0.0230357982218265,0.6600745916366577,0.7006950974464417,-0.0358754023909568,0.6934800744056702,0.6919918060302734,-0.0509828552603721,0.6317808032035828,0.6460408568382263,-0.0308645516633987,0.6716588735580444,0.6106635332107544,-0.0579310394823551,0.7050074338912964,0.5950525999069214,-0.0773914456367492,0.7356745600700378,0.5854659080505371,-0.0901452302932739,0.6203194260597229,0.639817476272583,-0.0410279892385005,0.6581454873085022,0.5920606851577759,-0.0649453401565551,0.6917904615402222,0.565827488899231,-0.0832006186246872,0.7226583361625671,0.543269157409668,-0.0963588431477546,0.6004638671875,0.6453946232795715,-0.0522254519164562,0.6315155625343323,0.59645676612854,-0.0758864805102348,0.6591412425041199,0.566699743270874,-0.0907098799943924,0.685667097568512,0.5399107336997986,-0.1007531806826591,0.5764601230621338,0.6607692837715149,-0.0635896921157836,0.5902590751647949,0.6244016289710999,-0.0858990103006362,0.6065893173217773,0.5998357534408569,-0.0961297899484634,0.6231843829154968,0.5764377117156982,-0.1028921455144882
0.5410978198051453,0.7310066819190979,3.991996209151694e-07,0.5874561667442322,0.7331583499908447,-0.0082369279116392,0.6261883974075317,0.7110956311225891,-0.020296661183238,0.6593374609947205,0.7008199691772461,-0.0332834310829639,0.6934984922409058,0.6914273500442505,-0.0484991334378719,0.6301823258399963,0.6467477679252625,-0.030077775940299,0.6698136925697327,0.608852207660675,-0.0573634207248687,0.7028211951255798,0.5931573510169983,-0.0767145082354545,0.7331585884094238,0.5838997960090637,-0.0896359235048294,0.6190716028213501,0.6408761143684387,-0.0420845262706279,0.6588895916938782,0.5916163921356201,-0.0670851692557334,0.6932247877120972,0.5654124021530151,-0.0858513042330741,0.7245703339576721,0.5432969331741333,-0.0993750765919685,0.5992435216903687,0.6470573544502258,-0.054884523153305,0.6315712928771973,0.5959630608558655,-0.0791985318064689,0.6598818302154541,0.5647939443588257,-0.0943984165787696,0.687683641910553,0.5372610092163086,-0.104969635605812,0.5750373005867004,0.66314697265625,-0.0676530823111534,0.5882902145385742,0.6256353855133057,-0.0910053923726081,0.6047487854957581,0.5996978282928467,-0.1020243838429451,0.6225723624229431,0.5748526453971863,-0.1094669625163078
0.5360670685768127,0.7306243777275085,3.7439380662362964e-07,0.5837088823318481,0.7332770228385925,-0.0070804222486913,0.6239718794822693,0.7105523347854614,-0.0181444808840751,0.6584451794624329,0.7004168033599854,-0.0302876345813274,0.6926862597465515,0.6924957036972046,-0.0446059182286262,0.6287896037101746,0.6481083631515503,-0.0287271235138177,0.6699665784835815,0.6092100143432617,-0.0547578819096088,0.7029709219932556,0.5931897759437561,-0.073101058602333,0.7329875826835632,0.5832396149635315,-0.0854617431759834,0.617755651473999,0.6421363353729248,-0.0409373827278614,0.6593832969665527,0.5931193828582764,-0.0650753006339073,0.6942941546440125,0.5666977167129517,-0.0830611512064933,0.7257267236709595,0.5439759492874146,-0.0960678085684776,0.5980018973350525,0.6479457020759583,-0.0538205355405807,0.6309594511985779,0.5962932109832764,-0.0772202238440513,0.6597216129302979,0.5649377703666687,-0.0920848250389099,0.6878371834754944,0.5376322269439697,-0.1025585085153579,0.5737515687942505,0.6637508869171143,-0.0666205137968063,0.5868767499923706,0.6251405477523804,-0.0893603041768074,0.6034557223320007,0.5985983610153198,-0.1003173291683197,0.6216360926628113,0.5734582543373108,-0.1078078672289848
0.5317454934120178,0.7312382459640503,3.497107172734104e-07,0.580550491809845,0.7351826429367065,-0.0068745738826692,0.6222541332244873,0.7116397619247437,-0.0174116734415292,0.6573871374130249,0.7003746628761292,-0.029150390997529,0.6920905113220215,0.6918030977249146,-0.0430884137749671,0.6284832954406738,0.6489328145980835,-0.0272697508335113,0.6697133183479309,0.6093960404396057,-0.0529587343335151,0.7028900384902954,0.5941126346588135,-0.0713454931974411,0.7329853773117065,0.5847750902175903,-0.0838183611631393,0.6170936822891235,0.6430100202560425,-0.0395815223455429,0.6583797335624695,0.5933340191841125,-0.0634602680802345,0.6928891539573669,0.5662568211555481,-0.0816090330481529,0.7240712642669678,0.5424829125404358,-0.0947868004441261,0.5968361496925354,0.6487732529640198,-0.0526355728507041,0.6298104524612427,0.5964601635932922,-0.0758331567049026,0.6584604382514954,0.5643683075904846,-0.0909609720110893,0.6865957975387573,0.5361855030059814,-0.1017014235258102,0.5719932317733765,0.6647723317146301,-0.0656263008713722,0.5852716565132141,0.6251798868179321,-0.088425375521183,0.6019481420516968,0.5988232493400574,-0.0995294824242591,0.6202203631401062,0.5738018155097961,-0.1071416735649108
0.5283012986183167,0.7307337522506714,3.3517002862026857e-07,0.5788988471031189,0.7350720167160034,-0.0066236383281648,0.6216076016426086,0.7117363810539246,-0.0170022454112768,0.6569230556488037,0.7000524997711182,-0.0286322366446256,0.6915428638458252,0.6921974420547485,-0.0424868240952491,0.6278340220451355,0.6499319672584534,-0.0271281991153955,0.6698225736618042,0.6096686720848083,-0.052594855427742,0.7030969262123108,0.5945777893066406,-0.0707435011863708,0.733098030090332,0.585280179977417,-0.0830898210406303,0.6159355044364929,0.6444212198257446,-0.0394929312169551,0.6576604843139648,0.5942150354385376,-0.0632119551301002,0.6918491721153259,0.5668715834617615,-0.0811064839363098,0.7225924730300903,0.5426784157752991,-0.0941743850708007,0.5952134132385254,0.6500795483589172,-0.0526079684495925,0.6292074918746948,0.5971497893333435,-0.0758008584380149,0.6579968929290771,0.5652886629104614,-0.09092728048563,0.6860860586166382,0.5375080108642578,-0.101721741259098,0.5698916912078857,0.665718674659729,-0.0656286627054214,0.5838840007781982,0.6263653635978699,-0.0886635407805442,0.6006922125816345,0.6003805994987488,-0.099954254925251,0.6188777089118958,0.5756097435951233,-0.1076894253492355
0.5253094434738159,0.7306239008903503,3.136672148684738e-07,0.5772454142570496,0.7357676029205322,-0.0057553187943995,0.6211628913879395,0.7124862670898438,-0.0158224813640117,0.6573023200035095,0.7015458345413208,-0.0273102484643459,0.6923394799232483,0.6924084424972534,-0.0410527996718883,0.6285895705223083,0.6514696478843689,-0.0267458800226449,0.6708148717880249,0.6105676293373108,-0.0516894236207008,0.7037966847419739,0.5949438810348511,-0.069525621831417,0.7339593172073364,0.585111677646637,-0.0819555073976516,0.6165496110916138,0.6458452343940735,-0.0395386964082717,0.6576234698295593,0.594519317150116,-0.0632025077939033,0.6918407082557678,0.5672985315322876,-0.0813336074352264,0.7230220437049866,0.5434015393257141,-0.0948835611343383,0.5954334735870361,0.6511858105659485,-0.0529754310846328,0.6293054223060608,0.5971338748931885,-0.0763271301984787,0.6580644249916077,0.5662294030189514,-0.0922192558646202,0.6860761642456055,0.5395511388778687,-0.1037983074784278,0.5697110295295715,0.6668968200683594,-0.0662047639489173,0.5837872624397278,0.6279802322387695,-0.0901146754622459,0.6007539629936218,0.602652370929718,-0.1026544198393821,0.6190375685691833,0.5781095623970032,-0.1114318743348121
0.5240762233734131,0.732102632522583,2.908760450281989e-07,0.5759181380271912,0.7374207377433777,-0.0053442460484802,0.6206663250923157,0.7140512466430664,-0.0147333266213536,0.6568790078163147,0.7027690410614014,-0.0256794244050979,0.6917957067489624,0.6932815313339233,-0.038753192871809,0.6283683180809021,0.6526032090187073,-0.0245602503418922,0.6710678339004517,0.6105997562408447,-0.0481723994016647,0.7037152051925659,0.5953705310821533,-0.0650185048580169,0.7331042289733887,0.5855287909507751,-0.0768307223916053,0.6164134740829468,0.6469517350196838,-0.037305511534214,0.6584223508834839,0.594323456287384,-0.0594704374670982,0.6924116611480713,0.5671758055686951,-0.0764221921563148,0.7226975560188293,0.5432232618331909,-0.0891391858458519,0.5953542590141296,0.6523277759552002,-0.050829529762268,0.6304947733879089,0.5970277190208435,-0.0729246735572815,0.6587730050086975,0.5661914944648743,-0.0881076157093048,0.6860501766204834,0.5394577383995056,-0.0992979928851127,0.5698538422584534,0.6683493852615356,-0.0642001703381538,0.5842608213424683,0.6293888688087463,-0.0874220803380012,0.601407527923584,0.6037114262580872,-0.0997869744896888,0.6197381615638733,0.5788190960884094,-0.1084376946091651
0.5226535201072693,0.7337026596069336,2.8551326636261365e-07,0.5751004815101624,0.7387704253196716,-0.0039738165214657,0.6198912262916565,0.7150084376335144,-0.0129833873361349,0.6557866930961609,0.7038851380348206,-0.023875281214714,0.6905359625816345,0.6942448616027832,-0.0369306877255439,0.6282069087028503,0.653671145439148,-0.0236571468412876,0.6711917519569397,0.6119822859764099,-0.0472420006990432,0.7039686441421509,0.5967949628829956,-0.0640739127993583,0.7335278391838074,0.5872915387153625,-0.0759227722883224,0.6163493990898132,0.6480223536491394,-0.0371477603912353,0.6584399938583374,0.5956764817237854,-0.0597002021968364,0.6928243637084961,0.5686696767807007,-0.0770638957619667,0.723466694355011,0.544816255569458,-0.0901391878724098,0.5953211784362793,0.6531729102134705,-0.0512673370540142,0.6303085684776306,0.5984044671058655,-0.0735469460487365,0.6587833762168884,0.5684537291526794,-0.0889236181974411,0.6860367655754089,0.5423856973648071,-0.1003215387463569,0.5698957443237305,0.6689456701278687,-0.0651130154728889,0.5843513011932373,0.6301143765449524,-0.0884658321738243,0.6018048524856567,0.6048063635826111,-0.1010403558611869,0.6203324794769287,0.5799196362495422,-0.1099281311035156
0.521718442440033,0.735200047492981,2.684530215901759e-07,0.5749150514602661,0.741308331489563,-0.0045446017757058,0.6197766661643982,0.7173139452934265,-0.0130012463778257,0.6559098362922668,0.7054253220558167,-0.0231658164411783,0.6909111738204956,0.6971561908721924,-0.0353943444788455,0.6288000345230103,0.6580123901367188,-0.0223342552781105,0.671869695186615,0.6167564988136292,-0.0447849556803703,0.7041798830032349,0.6009196043014526,-0.0608308538794517,0.733252763748169,0.5901130437850952,-0.0721259266138076,0.617143988609314,0.6523910164833069,-0.0347362980246543,0.6598551273345947,0.6007723212242126,-0.0561203360557556,0.6936009526252747,0.5727849006652832,-0.0725792348384857,0.7234765887260437,0.5473094582557678,-0.0848753154277801,0.5962520241737366,0.6574661731719971,-0.0478477925062179,0.6311787962913513,0.6041226387023926,-0.0692982524633407,0.6591814160346985,0.5735747814178467,-0.084051214158535,0.6858421564102173,0.5465222001075745,-0.094778835773468,0.5705845952033997,0.6723807454109192,-0.0607733242213726,0.5859317183494568,0.6349382400512695,-0.0829540193080902,0.603611946105957,0.6099998950958252,-0.0947453081607818,0.622168779373169,0.5852019786834717,-0.1029659286141395
0.5163556933403015,0.7495561838150024,2.0407280487688695e-07,0.5769092440605164,0.7561003565788269,0.0002418055664747,0.6233528256416321,0.7358565330505371,-0.0059729036875069,0.6571514010429382,0.7280239462852478,-0.0153024913743138,0.6908498406410217,0.722198486328125,-0.026891466230154,0.6314474940299988,0.6749325394630432,-0.013599150814116,0.6714087128639221,0.6419119238853455,-0.0353350527584552,0.7036153674125671,0.6268908381462097,-0.0525066927075386,0.7331826090812683,0.617053210735321,-0.0650180727243423,0.6195990443229675,0.6709150671958923,-0.0282659046351909,0.6612358093261719,0.6315913200378418,-0.0496811084449291,0.6957587599754333,0.6118446588516235,-0.0674302354454994,0.728110671043396,0.5946434140205383,-0.0806303769350051,0.6008533239364624,0.676221489906311,-0.0436475314199924,0.6392282247543335,0.6352412104606628,-0.064799427986145,0.6705326437950134,0.6131242513656616,-0.0787873193621635,0.6990160346031189,0.5942977070808411,-0.0887034237384796,0.5780777931213379,0.690933346748352,-0.0587867088615894,0.6002653241157532,0.6601650714874268,-0.0783768817782402,0.621353268623352,0.6417096853256226,-0.0883590802550315,0.6419376730918884,0.6259669065475464,-0.0955372080206871
0.5153603553771973,0.7580101490020752,2.006641039997703e-07,0.5785430073738098,0.7703770995140076,0.0039948616176843,0.6266452074050903,0.7527515292167664,0.0008072558557614,0.660158634185791,0.7466869354248047,-0.0066207661293447,0.693511962890625,0.7451446652412415,-0.0159255322068929,0.6338038444519043,0.6918858885765076,-0.0026638363488018,0.6740484833717346,0.6624114513397217,-0.0211124923080205,0.7070192694664001,0.6496976613998413,-0.0367891676723957,0.7368630170822144,0.641010582447052,-0.0483894273638725,0.6236425042152405,0.6862457394599915,-0.0181331373751163,0.667426347732544,0.6523041725158691,-0.0355002470314502,0.7033275365829468,0.6376033425331116,-0.0509091764688491,0.7369343638420105,0.6251010298728943,-0.0624576136469841,0.607610821723938,0.6891925930976868,-0.0346905253827571,0.6493067741394043,0.6551108360290527,-0.0520116686820983,0.681993305683136,0.6385062336921692,-0.0633699968457222,0.7116111516952515,0.624547004699707,-0.0715599730610847,0.5884419679641724,0.7012755870819092,-0.0511579364538192,0.6140864491462708,0.6760582327842712,-0.0671318471431732,0.6365413665771484,0.660817563533783,-0.0748972669243812,0.6574891805648804,0.6477014422416687,-0.0805223807692527
