0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6109133362770081,0.6507282257080078,4.85973885133717e-07,0.6470599174499512,0.6692014336585999,-0.017382999882102013,0.6922767758369446,0.6670307517051697,-0.032994333654642105,0.7324790358543396,0.6702221035957336,-0.04652643948793411,0.7686411142349243,0.6729637384414673,-0.0618395172059536,0.7103761434555054,0.5931940674781799,-0.044537901878356934,0.7600075006484985,0.5626684427261353,-0.06975055485963821,0.7945300936698914,0.5457946062088013,-0.08468841016292572,0.8230023980140686,0.5367088317871094,-0.0947583019733429,0.6928401589393616,0.5668683052062988,-0.05117237567901611,0.737907886505127,0.5164844989776611,-0.0784163698554039,0.7730342745780945,0.4830005466938019,-0.09682022035121918,0.8025832772254944,0.45767736434936523,-0.10974753648042679,0.6628485918045044,0.5558656454086304,-0.057958874851465225,0.6921353936195374,0.5123063921928406,-0.08462940156459808,0.715172529220581,0.4813675880432129,-0.09975725412368774,0.7366398572921753,0.4573237895965576,-0.10929810255765915,0.6271191835403442,0.5572896599769592,-0.06476633250713348,0.635083019733429,0.5124295353889465,-0.09075700491666794,0.6451519727706909,0.48489898443222046,-0.10243093967437744,0.6569819450378418,0.45702749490737915,-0.10929107666015625
0.5985590815544128,0.6189281344413757,5.800512781206635e-07,0.6418315172195435,0.6373497843742371,-0.01935211755335331,0.6932153105735779,0.6304486989974976,-0.03339177370071411,0.7355126738548279,0.6276571750640869,-0.0464252345263958,0.7749400734901428,0.626219630241394,-0.061187684535980225,0.7126341462135315,0.5480731725692749,-0.03358650580048561,0.7636623382568359,0.5196210145950317,-0.05829354375600815,0.800372302532196,0.5026849508285522,-0.07570817321538925,0.8311930894851685,0.4903116226196289,-0.08760816603899002,0.694574236869812,0.521443784236908,-0.04065791517496109,0.736361563205719,0.4720139503479004,-0.06316930800676346,0.7678885459899902,0.43977081775665283,-0.08065890520811081,0.7951331734657288,0.413840651512146,-0.09297013282775879,0.6655781269073486,0.5094332695007324,-0.04961308836936951,0.6997891664505005,0.4525170624256134,-0.0731714516878128,0.7253592014312744,0.41590186953544617,-0.08825461566448212,0.7514955997467041,0.38596686720848083,-0.09840919077396393,0.6283889412879944,0.5123572945594788,-0.059504106640815735,0.6367536187171936,0.4644862711429596,-0.082898810505867,0.648065447807312,0.4331458806991577,-0.0932382345199585,0.6629172563552856,0.40608304738998413,-0.09934898465871811
0.5969651341438293,0.596712589263916,5.617284273284895e-07,0.6425355672836304,0.6125451326370239,-0.018836570903658867,0.6926530599594116,0.6014458537101746,-0.03181500732898712,0.7341341376304626,0.595499575138092,-0.04399162158370018,0.7727710008621216,0.5915334224700928,-0.05768401548266411,0.7155402898788452,0.5110942721366882,-0.03176852688193321,0.7676262259483337,0.47871023416519165,-0.056251008063554764,0.8041173219680786,0.4591953456401825,-0.07321547716856003,0.8343949317932129,0.4449748992919922,-0.08454038947820663,0.6965041756629944,0.48231256008148193,-0.038783151656389236,0.7412953972816467,0.42856302857398987,-0.06062503904104233,0.774687647819519,0.3935934603214264,-0.07748804241418839,0.8039411306381226,0.3648413121700287,-0.08912989497184753,0.6660895347595215,0.4701477289199829,-0.04781651496887207,0.7033889293670654,0.4082288444042206,-0.07205337285995483,0.7293822169303894,0.3664872646331787,-0.08866437524557114,0.7556685209274292,0.3316380977630615,-0.09945081174373627,0.6278610229492188,0.4741429388523102,-0.05757778510451317,0.6355122923851013,0.4219266176223755,-0.08259759098291397,0.6458786129951477,0.3867254853248596,-0.0943632423877716,0.6598425507545471,0.35607004165649414,-0.10095304250717163
0.5875930190086365,0.5821148157119751,4.407341691603506e-07,0.6371286511421204,0.5931775569915771,-0.01796514354646206,0.6903868913650513,0.5750095844268799,-0.02947987988591194,0.7337766885757446,0.5622963905334473,-0.0403769351541996,0.769748866558075,0.5503985285758972,-0.05286101624369621,0.7048259973526001,0.4872332513332367,-0.03031374327838421,0.7518935203552246,0.4476398527622223,-0.05450534075498581,0.7842684984207153,0.42365550994873047,-0.07153410464525223,0.810803234577179,0.4056912958621979,-0.08266151696443558,0.686346709728241,0.4598330557346344,-0.03800161927938461,0.7330886721611023,0.39516958594322205,-0.06002749502658844,0.7651523351669312,0.3523767590522766,-0.07657401263713837,0.7914965748786926,0.3160400986671448,-0.08752889931201935,0.6564711332321167,0.4496263861656189,-0.04766274616122246,0.6918363571166992,0.37858667969703674,-0.0712720975279808,0.715537965297699,0.33224156498908997,-0.08691079169511795,0.7382723689079285,0.29399827122688293,-0.09675075858831406,0.6184424757957458,0.4545604884624481,-0.058182939887046814,0.6252105832099915,0.396220326423645,-0.08228258043527603,0.6330949068069458,0.35659655928611755,-0.0932314544916153,0.6434277296066284,0.32170096039772034,-0.09922142326831818
0.5562793016433716,0.5691735148429871,2.854368403859553e-07,0.6096947193145752,0.5583201050758362,-0.02023058757185936,0.6676038503646851,0.5234113335609436,-0.027559619396924973,0.7079808712005615,0.4977603256702423,-0.03383376821875572,0.7380020618438721,0.4793607294559479,-0.04105885326862335,0.6604201793670654,0.42540568113327026,-0.018916798755526543,0.6927106380462646,0.3672926723957062,-0.0357782244682312,0.7160934209823608,0.33495718240737915,-0.0492481105029583,0.7346769571304321,0.3131955564022064,-0.05883241072297096,0.6346893310546875,0.40650707483291626,-0.02184702269732952,0.6611086130142212,0.34028100967407227,-0.03634212166070938,0.6834805607795715,0.31368812918663025,-0.04855148494243622,0.7027567028999329,0.2981191575527191,-0.05758574604988098,0.605190634727478,0.40625056624412537,-0.027806684374809265,0.6240119338035583,0.34296104311943054,-0.04406626150012016,0.6429252624511719,0.32073813676834106,-0.05445719510316849,0.6611402034759521,0.3087332248687744,-0.0620853453874588,0.57158362865448,0.4209817051887512,-0.035750050097703934,0.5743500590324402,0.38116610050201416,-0.05196962133049965,0.5802393555641174,0.3727337121963501,-0.05820554122328758,0.5863240361213684,0.37221598625183105,-0.06192539632320404
0.5336247086524963,0.5632814764976501,2.9915949539827125e-07,0.583245575428009,0.5449185371398926,-0.02120610512793064,0.629246175289154,0.5059571266174316,-0.03034619241952896,0.6564983129501343,0.47445327043533325,-0.03902338072657585,0.6705068349838257,0.4510207772254944,-0.047626059502363205,0.6256799697875977,0.39970862865448,-0.010257105343043804,0.6512842774391174,0.3459364175796509,-0.025401173159480095,0.6704046726226807,0.31979477405548096,-0.04080440104007721,0.6868250370025635,0.3001261055469513,-0.05171186476945877,0.5966060757637024,0.38352179527282715,-0.012105513364076614,0.6051104664802551,0.3158843219280243,-0.023899992927908897,0.6104363203048706,0.27862614393234253,-0.037483811378479004,0.6142479181289673,0.2505902051925659,-0.047683000564575195,0.5669860243797302,0.3853830099105835,-0.017443407326936722,0.5737396478652954,0.3281548023223877,-0.02979201264679432,0.580493688583374,0.29742199182510376,-0.03878924250602722,0.586506187915802,0.2734832763671875,-0.04553700238466263,0.535300076007843,0.40490829944610596,-0.025331342592835426,0.5329131484031677,0.36642593145370483,-0.03614521026611328,0.5316799283027649,0.3537176251411438,-0.03846558555960655,0.5302756428718567,0.3448735773563385,-0.03949340805411339
0.49473845958709717,0.5701800584793091,2.5835524297690426e-07,0.5422486066818237,0.5364508628845215,-0.0231305044144392,0.5814804434776306,0.4686197340488434,-0.027645744383335114,0.5974555611610413,0.4209679663181305,-0.030421428382396698,0.6013466715812683,0.38378942012786865,-0.033978283405303955,0.5479711294174194,0.3850744068622589,-0.013077888637781143,0.5531546473503113,0.3190036416053772,-0.027761107310652733,0.5589532256126404,0.2803047299385071,-0.042778484523296356,0.5649522542953491,0.24975274503231049,-0.05421905592083931,0.5153217911720276,0.3841058313846588,-0.012329981662333012,0.5182981491088867,0.31505700945854187,-0.025125717744231224,0.5217347741127014,0.2741996943950653,-0.03942825272679329,0.5259832143783569,0.24255359172821045,-0.05064134672284126,0.4846310615539551,0.3985150456428528,-0.015121616423130035,0.48248499631881714,0.3365427851676941,-0.029698900878429413,0.48459920287132263,0.3101070821285248,-0.038941796869039536,0.48819148540496826,0.2918831706047058,-0.04557573050260544,0.4539599120616913,0.42525219917297363,-0.020514141768217087,0.4495418965816498,0.382197767496109,-0.034937579184770584,0.449600487947464,0.37093132734298706,-0.03953001648187637,0.45234552025794983,0.36385536193847656,-0.04239051789045334
0.4720124304294586,0.5834565758705139,6.826353260436235e-09,0.5130940079689026,0.5315964221954346,-0.014562716707587242,0.535295307636261,0.44636720418930054,-0.016959313303232193,0.5471566915512085,0.3897384703159332,-0.02050059102475643,0.5655615925788879,0.35646525025367737,-0.023954274132847786,0.4869746267795563,0.3849024176597595,0.00042888245661742985,0.47600457072257996,0.33054012060165405,-0.013121393509209156,0.4790492057800293,0.3263357877731323,-0.025080574676394463,0.48694610595703125,0.3262276351451874,-0.03348631039261818,0.45891743898391724,0.3993450403213501,-0.0015713460743427277,0.4462123215198517,0.35499680042266846,-0.015772566199302673,0.45107266306877136,0.3698571026325226,-0.02546362765133381,0.45835524797439575,0.38161367177963257,-0.03152972459793091,0.43398261070251465,0.4245870113372803,-0.0071189142763614655,0.4222331941127777,0.3888223469257355,-0.022086407989263535,0.4279598593711853,0.40558841824531555,-0.023004969581961632,0.4350338578224182,0.41926199197769165,-0.0223682951182127,0.4101633131504059,0.4573797285556793,-0.014706394635140896,0.39711377024650574,0.4266878068447113,-0.024895522743463516,0.40230506658554077,0.4378916621208191,-0.02296881191432476,0.40860694646835327,0.4484078288078308,-0.020478492602705956
0.4587281048297882,0.584190309047699,1.0196870903200761e-07,0.4931500554084778,0.5307541489601135,-0.018360791727900505,0.5050991773605347,0.44331711530685425,-0.02236444316804409,0.5087796449661255,0.3846273720264435,-0.02672487124800682,0.5154510736465454,0.34065061807632446,-0.03101884014904499,0.44425925612449646,0.391527384519577,-0.0036972523666918278,0.4376261234283447,0.3419010043144226,-0.018474191427230835,0.4393885135650635,0.319148987531662,-0.030576631426811218,0.44066163897514343,0.30291748046875,-0.03921910747885704,0.4135590195655823,0.4099683165550232,-0.004108836874365807,0.40474653244018555,0.37575122714042664,-0.025025945156812668,0.42317408323287964,0.4090403914451599,-0.0337134450674057,0.43443936109542847,0.43196234107017517,-0.03645128011703491,0.3868323862552643,0.44074663519859314,-0.00813822727650404,0.37474438548088074,0.40784725546836853,-0.029135368764400482,0.3935263454914093,0.43870359659194946,-0.02528933435678482,0.40498173236846924,0.459750235080719,-0.019035616889595985,0.3625842034816742,0.48044875264167786,-0.014297650195658207,0.3543682396411896,0.4534641206264496,-0.0288495272397995,0.37050682306289673,0.4708954393863678,-0.024780776351690292,0.3805314600467682,0.48500925302505493,-0.01926843635737896
0.44013434648513794,0.5760487914085388,6.121141495896154e-07,0.4709491729736328,0.5258428454399109,-0.03014587052166462,0.47737494111061096,0.4516146779060364,-0.04184951260685921,0.4730590581893921,0.3963273763656616,-0.05038956552743912,0.4756333529949188,0.3523046374320984,-0.0598931647837162,0.41271403431892395,0.3971131145954132,-0.03625230863690376,0.3934463858604431,0.32498472929000854,-0.05912347137928009,0.37793996930122375,0.2747035622596741,-0.07624558359384537,0.36422199010849,0.23196415603160858,-0.08786947280168533,0.37630772590637207,0.41604432463645935,-0.03565147891640663,0.3410355746746063,0.34562933444976807,-0.054572805762290955,0.31475695967674255,0.29915839433670044,-0.07083381712436676,0.2934049367904663,0.26160120964050293,-0.08152162283658981,0.35239502787590027,0.4522138833999634,-0.03737573325634003,0.3090648651123047,0.402431845664978,-0.056978628039360046,0.2813670337200165,0.3703516125679016,-0.06983958929777145,0.26071348786354065,0.341109037399292,-0.07766984403133392,0.3386351466178894,0.504822313785553,-0.041498903185129166,0.30753523111343384,0.4814141094684601,-0.059615906327962875,0.2912057340145111,0.47083160281181335,-0.06572047621011734,0.28052055835723877,0.45916813611984253,-0.0679723396897316
0.4296467900276184,0.6013545393943787,5.76963714138401e-07,0.4568536877632141,0.5403755307197571,-0.03280861675739288,0.4596113860607147,0.470567524433136,-0.04905391111969948,0.4508853554725647,0.4128478467464447,-0.06142563745379448,0.4464118182659149,0.3670514225959778,-0.07381033897399902,0.38648027181625366,0.42162665724754333,-0.04638047516345978,0.3617646098136902,0.3401547968387604,-0.06948674470186234,0.3432842493057251,0.2918998599052429,-0.08458804339170456,0.32328370213508606,0.25142186880111694,-0.09562091529369354,0.3471500873565674,0.4443437159061432,-0.046638861298561096,0.3017876148223877,0.36600103974342346,-0.06770218163728714,0.27199816703796387,0.3182849884033203,-0.08297291398048401,0.24424099922180176,0.2790396809577942,-0.09361925721168518,0.3229479491710663,0.48357707262039185,-0.04927975684404373,0.26514774560928345,0.4341287612915039,-0.07130297273397446,0.22654616832733154,0.40148642659187317,-0.08659929782152176,0.19491317868232727,0.3738764524459839,-0.09665479511022568,0.3123783469200134,0.5374928712844849,-0.05427464842796326,0.261740505695343,0.5193302631378174,-0.07641944289207458,0.22872862219810486,0.5082274079322815,-0.08721944689750671,0.20007605850696564,0.4944717586040497,-0.09321852028369904
0.4136378765106201,0.6224663853645325,5.245265128905885e-07,0.438033789396286,0.5597477555274963,-0.035956963896751404,0.43682771921157837,0.4907689094543457,-0.05570273846387863,0.42333221435546875,0.43401724100112915,-0.07157742232084274,0.41583552956581116,0.3838287889957428,-0.08767218887805939,0.35669973492622375,0.4459536075592041,-0.0533224381506443,0.3230430781841278,0.3698781132698059,-0.08125396072864532,0.3006299138069153,0.32299619913101196,-0.09908829629421234,0.2762215733528137,0.2819586992263794,-0.11191423237323761,0.3192150592803955,0.47158709168434143,-0.052933771163225174,0.2692892551422119,0.3958999812602997,-0.07999256998300552,0.23506447672843933,0.3522840738296509,-0.09857773780822754,0.2006077766418457,0.31509923934936523,-0.11109791696071625,0.297139436006546,0.5122237801551819,-0.054956965148448944,0.23308604955673218,0.4694100022315979,-0.0830654725432396,0.18973805010318756,0.4423501491546631,-0.10062480717897415,0.15089276432991028,0.4172312021255493,-0.11124522984027863,0.2891674041748047,0.5630207657814026,-0.059280287474393845,0.23440256714820862,0.5427461862564087,-0.08525704592466354,0.20021671056747437,0.5326755046844482,-0.09754477441310883,0.16818702220916748,0.5195364356040955,-0.10436750203371048
0.4096788465976715,0.6235065460205078,5.121262915963598e-07,0.43584907054901123,0.562210202217102,-0.038607753813266754,0.4367090165615082,0.4924854636192322,-0.0604071244597435,0.42340368032455444,0.4354247748851776,-0.07790399342775345,0.4169613718986511,0.38144829869270325,-0.09568237513303757,0.3527885973453522,0.444724977016449,-0.05427591875195503,0.32064932584762573,0.36913925409317017,-0.08312483131885529,0.29655754566192627,0.3225537836551666,-0.10270586609840393,0.27030494809150696,0.2817363142967224,-0.11690500378608704,0.31404995918273926,0.4706200659275055,-0.052940722554922104,0.262587308883667,0.3964260220527649,-0.07998863607645035,0.2280365228652954,0.35144147276878357,-0.09855606406927109,0.19362041354179382,0.3144769072532654,-0.11116410046815872,0.292257696390152,0.5112358331680298,-0.054412439465522766,0.22883713245391846,0.46843358874320984,-0.08196617662906647,0.18474899232387543,0.43976572155952454,-0.09964407235383987,0.14482398331165314,0.4133731424808502,-0.11070616543292999,0.2851765751838684,0.5616406798362732,-0.05858352407813072,0.23016440868377686,0.5410628914833069,-0.08417856693267822,0.1949276179075241,0.5303183794021606,-0.09627795219421387,0.16155923902988434,0.5172436237335205,-0.10331405699253082
0.41458994150161743,0.6105812788009644,4.6611941684204794e-07,0.44384902715682983,0.554117739200592,-0.030373184010386467,0.4516932964324951,0.48242324590682983,-0.04735424369573593,0.44550907611846924,0.4244799315929413,-0.06189552694559097,0.4459441006183624,0.37653622031211853,-0.07708732038736343,0.3763960003852844,0.4239758849143982,-0.04273727536201477,0.3515879213809967,0.34393683075904846,-0.06821274757385254,0.3325739800930023,0.2961946129798889,-0.08565004914999008,0.31289952993392944,0.2570751905441284,-0.0975278839468956,0.3350532054901123,0.44315043091773987,-0.043833959847688675,0.2891283929347992,0.3618241846561432,-0.06520291417837143,0.26000159978866577,0.3139517307281494,-0.08025604486465454,0.23225075006484985,0.27718082070350647,-0.09016532450914383,0.3092382848262787,0.48015785217285156,-0.047255825251340866,0.25548937916755676,0.42479249835014343,-0.06849424540996552,0.22117051482200623,0.39208972454071045,-0.08288832008838654,0.1902884840965271,0.36501675844192505,-0.09213270246982574,0.29680687189102173,0.5304554104804993,-0.052995216101408005,0.2538479268550873,0.5078701972961426,-0.07261506468057632,0.22983857989311218,0.5016893744468689,-0.08002316206693649,0.20786570012569427,0.4973875880241394,-0.08351055532693863
0.4249168634414673,0.605003833770752,3.75859542600665e-07,0.4585873484611511,0.5525938868522644,-0.02777007594704628,0.47143852710723877,0.4808412492275238,-0.044306430965662,0.4733547568321228,0.42252248525619507,-0.05956145375967026,0.4823310673236847,0.3750929534435272,-0.07553457468748093,0.403747022151947,0.40807434916496277,-0.037317533046007156,0.38512617349624634,0.3261522054672241,-0.06248391419649124,0.3716807961463928,0.27722296118736267,-0.08054713904857635,0.3575674891471863,0.2349618673324585,-0.09305734932422638,0.3644999861717224,0.41820722818374634,-0.0403955802321434,0.3252412974834442,0.33430215716362,-0.06272323429584503,0.30068185925483704,0.28434115648269653,-0.07957573235034943,0.27747976779937744,0.24490942060947418,-0.091181680560112,0.33541250228881836,0.4472418427467346,-0.04617209732532501,0.28758805990219116,0.3830868899822235,-0.06894923001527786,0.25573235750198364,0.3457336723804474,-0.0854480192065239,0.2274407595396042,0.31533947587013245,-0.09607215225696564,0.31486213207244873,0.4902547299861908,-0.054055068641901016,0.27107226848602295,0.4507317841053009,-0.07449153065681458,0.2462795376777649,0.4361731708049774,-0.08375483006238937,0.22468781471252441,0.4261265695095062,-0.08906731009483337
0.4365836977958679,0.5998039245605469,3.613006640534877e-07,0.4753325581550598,0.560404896736145,-0.033442914485931396,0.4963262975215912,0.49760758876800537,-0.053905244916677475,0.5038523077964783,0.44795459508895874,-0.07252859324216843,0.515864372253418,0.41348516941070557,-0.09133262932300568,0.4402349591255188,0.3889247179031372,-0.04122566431760788,0.42877253890037537,0.3105595111846924,-0.0707394927740097,0.4217083156108856,0.2641351819038391,-0.09322136640548706,0.4149850904941559,0.22513003647327423,-0.10832954943180084,0.40005767345428467,0.3926152288913727,-0.042620569467544556,0.3699251413345337,0.3080260455608368,-0.06860577315092087,0.3516543209552765,0.25537610054016113,-0.08793435245752335,0.33640554547309875,0.2123890072107315,-0.10116354376077652,0.3681093454360962,0.41642630100250244,-0.04773196578025818,0.330188125371933,0.3458254933357239,-0.07246968150138855,0.30498939752578735,0.3005918264389038,-0.0901380330324173,0.28355222940444946,0.26270705461502075,-0.1015419140458107,0.3421187400817871,0.45571935176849365,-0.05575234815478325,0.3028382956981659,0.41083821654319763,-0.07758233696222305,0.2749263644218445,0.38562458753585815,-0.08887436985969543,0.24980288743972778,0.3631007671356201,-0.09580700844526291
