0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.6445242762565613,0.43230578303337097,2.3485860367600253e-07,0.6580667495727539,0.40975314378738403,-0.012625728733837605,0.6608416438102722,0.379897803068161,-0.018933093175292015,0.6649532318115234,0.3551507294178009,-0.02387136034667492,0.666691780090332,0.33934617042541504,-0.027918856590986252,0.6180903315544128,0.36301687359809875,-0.0072210016660392284,0.6034811735153198,0.3361419439315796,-0.013272743672132492,0.5959218144416809,0.3154081702232361,-0.019125722348690033,0.5918225646018982,0.29856792092323303,-0.02307727187871933,0.6084417104721069,0.3699510097503662,-0.00460669444873929,0.5932025909423828,0.3438708186149597,-0.009348209016025066,0.5844950079917908,0.3239521086215973,-0.014551592990756035,0.5782150030136108,0.3057328462600708,-0.01819073036313057,0.6019692420959473,0.37705719470977783,-0.0033663094509392977,0.5883650183677673,0.35305002331733704,-0.007075354922562838,0.5817771553993225,0.33517202734947205,-0.008856908418238163,0.5760245323181152,0.3190060257911682,-0.009716883301734924,0.5986863374710083,0.3839607536792755,-0.0035950224846601486,0.5877559185028076,0.3640276789665222,-0.0058537316508591175,0.5809646844863892,0.3501456379890442,-0.005703779403120279,0.5758401155471802,0.33692196011543274,-0.0051026726141572
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462556540966034,0.7487651705741882,4.033818470361439e-07,0.4956221282482147,0.7341418266296387,-0.025124441832304,0.5322830677032471,0.7092409133911133,-0.04684341326355934,0.564366340637207,0.6909828186035156,-0.06793713569641113,0.5952823162078857,0.6724330186843872,-0.09128838032484055,0.5195530652999878,0.6129118800163269,-0.04503538832068443,0.5518651604652405,0.5627745985984802,-0.07599756866693497,0.5726807117462158,0.5411512851715088,-0.09910647571086884,0.5914775133132935,0.5252957940101624,-0.11456651240587234,0.4874279499053955,0.5992454290390015,-0.052065905183553696,0.5081157684326172,0.5296430587768555,-0.07565914839506149,0.5226811170578003,0.49044400453567505,-0.09351890534162521,0.536243736743927,0.45832136273384094,-0.1076216846704483,0.45058780908584595,0.611151397228241,-0.061789076775312424,0.4553573429584503,0.5387451648712158,-0.08704200387001038,0.4596753418445587,0.49635952711105347,-0.10350969433784485,0.46728312969207764,0.45815134048461914,-0.11583635956048965,0.4139518439769745,0.6432453989982605,-0.07292743027210236,0.3956282436847687,0.599306583404541,-0.09848546236753464,0.38593122363090515,0.5701102018356323,-0.10936814546585083,0.38064733147621155,0.5407224893569946,-0.11673648655414581
0.4478547275066376,0.7042536735534668,5.661895556841046e-07,0.5001218318939209,0.6931001543998718,-0.026846958324313164,0.5411168336868286,0.6631972193717957,-0.04527980461716652,0.5759599804878235,0.6373587846755981,-0.06186767295002937,0.6070846319198608,0.6138578653335571,-0.08060483634471893,0.5185802578926086,0.5795072913169861,-0.046049512922763824,0.551160991191864,0.5205488204956055,-0.07239807397127151,0.5728542804718018,0.48289957642555237,-0.09077125787734985,0.5923733115196228,0.4478055238723755,-0.10357841849327087,0.48601648211479187,0.5649293661117554,-0.04882526770234108,0.5033679008483887,0.49950137734413147,-0.07146135717630386,0.5170183777809143,0.4574776589870453,-0.08739031106233597,0.5302836298942566,0.4170511066913605,-0.09962397068738937,0.4501396119594574,0.569428026676178,-0.05357684567570686,0.45463937520980835,0.50383460521698,-0.07690247148275375,0.45802366733551025,0.45829886198043823,-0.09089303016662598,0.4639371633529663,0.4138062000274658,-0.10099867731332779,0.41455626487731934,0.5901302695274353,-0.059959542006254196,0.40166884660720825,0.5431362986564636,-0.08329268544912338,0.39334428310394287,0.5146527290344238,-0.09279600530862808,0.38752859830856323,0.4864288568496704,-0.09854461997747421
0.4460308849811554,0.6681339144706726,6.440465085688629e-07,0.5085256695747375,0.6447845101356506,-0.024797210469841957,0.5543338060379028,0.6079158782958984,-0.04035963863134384,0.59001624584198,0.5760961174964905,-0.05443119257688522,0.625564455986023,0.5541138648986816,-0.06959893554449081,0.5301492810249329,0.5173243880271912,-0.031316451728343964,0.5606856942176819,0.4578065872192383,-0.05327213183045387,0.5805503129959106,0.4138558506965637,-0.07091055810451508,0.5971344113349915,0.3725181818008423,-0.08347442001104355,0.4973522126674652,0.4970170259475708,-0.03348029404878616,0.5160906314849854,0.4252544641494751,-0.05233088508248329,0.5292730331420898,0.3737119138240814,-0.06880588084459305,0.5407174229621887,0.32511621713638306,-0.08057215809822083,0.46111735701560974,0.4950188994407654,-0.03789621219038963,0.4671883285045624,0.4237615466117859,-0.05846612900495529,0.4713290333747864,0.3716006875038147,-0.07391722500324249,0.4759479761123657,0.3236744701862335,-0.0838884487748146,0.4242785573005676,0.5103968381881714,-0.043881140649318695,0.4145738184452057,0.4565776586532593,-0.06420771032571793,0.40719714760780334,0.4201233983039856,-0.07328367978334427,0.401429146528244,0.3853876292705536,-0.07780826836824417
0.46446454524993896,0.631615161895752,5.871901294085546e-07,0.5206736922264099,0.6185932755470276,-0.023546990007162094,0.5679330825805664,0.5818054676055908,-0.03859972208738327,0.6056169271469116,0.5522196292877197,-0.05264989286661148,0.6404914855957031,0.5317197442054749,-0.06823892891407013,0.5433704853057861,0.4873383045196533,-0.035814687609672546,0.5751989483833313,0.4232600927352905,-0.060636818408966064,0.597036600112915,0.3800432085990906,-0.0783030167222023,0.6145241856575012,0.34073665738105774,-0.09042198956012726,0.5091288089752197,0.46794742345809937,-0.04054255783557892,0.5290899872779846,0.38404977321624756,-0.06274905800819397,0.5431508421897888,0.32908037304878235,-0.07936391234397888,0.5545235276222229,0.2784550189971924,-0.09098941832780838,0.47213584184646606,0.4701889753341675,-0.047484591603279114,0.47897854447364807,0.39004606008529663,-0.0710543766617775,0.48393431305885315,0.33576500415802,-0.08675844967365265,0.48990103602409363,0.2862430810928345,-0.09680593758821487,0.43525180220603943,0.4892023503780365,-0.055883534252643585,0.4239407777786255,0.42986351251602173,-0.07921627908945084,0.4153093695640564,0.3915657699108124,-0.08927268534898758,0.4098537862300873,0.35385164618492126,-0.09468270093202591
0.47478753328323364,0.6198050379753113,5.287617454996507e-07,0.5294222235679626,0.607211172580719,-0.02647186815738678,0.5772133469581604,0.5711784362792969,-0.04376418888568878,0.6166467666625977,0.5383133888244629,-0.05902620032429695,0.653107225894928,0.513768196105957,-0.07557908445596695,0.5555356740951538,0.47355154156684875,-0.042180437594652176,0.5900815725326538,0.40817874670028687,-0.06852822005748749,0.6113495230674744,0.36398953199386597,-0.08667390793561935,0.6272696852684021,0.3238679766654968,-0.09902168810367584,0.5212661623954773,0.45227906107902527,-0.04573901370167732,0.5439789295196533,0.3664035499095917,-0.06922443956136703,0.5588145852088928,0.3113018870353699,-0.0856923758983612,0.5691725015640259,0.2616039514541626,-0.09745209664106369,0.48400458693504333,0.45281746983528137,-0.05155731737613678,0.49175578355789185,0.37374866008758545,-0.07525001466274261,0.4984213411808014,0.31851059198379517,-0.0907817929983139,0.5055444836616516,0.26860082149505615,-0.1010715588927269,0.4458736181259155,0.46999645233154297,-0.0591229684650898,0.4329567551612854,0.4081053137779236,-0.08224890381097794,0.42493146657943726,0.36591386795043945,-0.09300128370523453,0.420683354139328,0.3248554468154907,-0.09935060888528824
0.48343217372894287,0.6160168647766113,4.853081350120192e-07,0.5379740595817566,0.605331301689148,-0.028736572712659836,0.587279736995697,0.5691837072372437,-0.045554984360933304,0.6280806660652161,0.5342177152633667,-0.060161445289850235,0.6654614806175232,0.5097522735595703,-0.07575515657663345,0.5686696767807007,0.4662001430988312,-0.039133671671152115,0.604561448097229,0.40134167671203613,-0.06422362476587296,0.6272757053375244,0.3566184639930725,-0.08238594233989716,0.6442627310752869,0.31596601009368896,-0.09505258500576019,0.5352015495300293,0.4446776211261749,-0.041448332369327545,0.5577011704444885,0.36093437671661377,-0.0633518174290657,0.5721294283866882,0.3051486015319824,-0.07964391261339188,0.5821812152862549,0.2547515630722046,-0.09144316613674164,0.49932196736335754,0.44469237327575684,-0.0465255081653595,0.5109583139419556,0.3650514483451843,-0.06864633411169052,0.5182914733886719,0.3086937367916107,-0.08375736325979233,0.525887668132782,0.2576037347316742,-0.09390027821063995,0.46254557371139526,0.46114346385002136,-0.05385512858629227,0.4517316520214081,0.3993516266345978,-0.07618143409490585,0.4442358911037445,0.3567654490470886,-0.08677192032337189,0.44002747535705566,0.3161212205886841,-0.0928998738527298
0.5050349831581116,0.6166733503341675,4.790026650880463e-07,0.5598397850990295,0.6098337769508362,-0.02591075375676155,0.6093979477882385,0.5768465995788574,-0.04264956712722778,0.6519583463668823,0.5461500883102417,-0.05781281366944313,0.6915326118469238,0.5256316661834717,-0.07428117096424103,0.6003840565681458,0.47542744874954224,-0.03709426894783974,0.6389862895011902,0.416075736284256,-0.06270027160644531,0.6632323861122131,0.37454599142074585,-0.08147281408309937,0.6823956966400146,0.33610790967941284,-0.09459338337182999,0.5715014934539795,0.45097604393959045,-0.04156680777668953,0.6000860929489136,0.3687843382358551,-0.0640874058008194,0.6194032430648804,0.31700438261032104,-0.07989992946386337,0.634362518787384,0.2691638171672821,-0.0909697413444519,0.5371237993240356,0.4483707547187805,-0.04870442673563957,0.5547143816947937,0.36433300375938416,-0.0728161633014679,0.5640541911125183,0.3074737787246704,-0.0875285193324089,0.573457658290863,0.2550729215145111,-0.09690624475479126,0.4988805055618286,0.46292638778686523,-0.057584960013628006,0.49385184049606323,0.3983156979084015,-0.0812092199921608,0.4917484521865845,0.35516971349716187,-0.09084096550941467,0.49271726608276367,0.31226277351379395,-0.09620240330696106
0.5116876363754272,0.6180565357208252,4.3953778572358715e-07,0.5674976110458374,0.6150039434432983,-0.023706534877419472,0.6193393468856812,0.5838618874549866,-0.03786204010248184,0.6631569862365723,0.5544098615646362,-0.05075198411941528,0.7018652558326721,0.5351561903953552,-0.06469801813364029,0.6129717230796814,0.48161581158638,-0.03208308666944504,0.656353235244751,0.4256334900856018,-0.05571897700428963,0.6822559237480164,0.3854563534259796,-0.07310157269239426,0.702837347984314,0.34790587425231934,-0.08532623946666718,0.5860554575920105,0.4545903205871582,-0.03629939630627632,0.6202648282051086,0.3766959011554718,-0.05677223950624466,0.6424776315689087,0.32501062750816345,-0.07156647741794586,0.659475564956665,0.2788473665714264,-0.08193420618772507,0.5533555746078491,0.44814831018447876,-0.04314284026622772,0.574388861656189,0.3685334026813507,-0.06408985704183578,0.5879379510879517,0.3137287497520447,-0.07743269950151443,0.6013026237487793,0.2652645707130432,-0.08618826419115067,0.5170353651046753,0.45872581005096436,-0.05189785733819008,0.5137362480163574,0.39660197496414185,-0.07270319014787674,0.5138893127441406,0.3532523512840271,-0.08185668289661407,0.5171831250190735,0.31314951181411743,-0.08698451519012451
0.5185113549232483,0.6185511350631714,4.6203089709706546e-07,0.5738322138786316,0.6181886792182922,-0.026167385280132294,0.6250088214874268,0.5909380912780762,-0.04295387864112854,0.6690258383750916,0.5629767775535583,-0.05823717266321182,0.7093570828437805,0.5412935018539429,-0.07467900216579437,0.6242845058441162,0.48773160576820374,-0.038115244358778,0.6701143383979797,0.4336015582084656,-0.06476543098688126,0.6982184052467346,0.39486008882522583,-0.08403445035219193,0.7215253114700317,0.357189416885376,-0.09751468151807785,0.5984886884689331,0.4609164893627167,-0.0422799251973629,0.6366732120513916,0.3845254182815552,-0.0654589980840683,0.6621975898742676,0.33388209342956543,-0.0818040743470192,0.6827071905136108,0.28746822476387024,-0.0934477150440216,0.5657655596733093,0.45503684878349304,-0.049148738384246826,0.5878626108169556,0.37661364674568176,-0.07237189263105392,0.6040785312652588,0.32280778884887695,-0.08670810610055923,0.6208315491676331,0.2746419906616211,-0.09625482559204102,0.5288447141647339,0.46576395630836487,-0.058054957538843155,0.5290948152542114,0.40219348669052124,-0.08075122535228729,0.5317657589912415,0.35829785466194153,-0.09093092381954193,0.5374104976654053,0.3169041872024536,-0.096987284719944
0.522407591342926,0.6184400916099548,4.3618325662464486e-07,0.5764514207839966,0.6178703308105469,-0.023144947364926338,0.6282814741134644,0.5894477367401123,-0.0379287488758564,0.6724820733070374,0.562533438205719,-0.05192892625927925,0.7116867303848267,0.5436438918113708,-0.06702516227960587,0.6331874132156372,0.4872964322566986,-0.03215959295630455,0.6786823868751526,0.43547776341438293,-0.05699624866247177,0.7076215147972107,0.3981682062149048,-0.07581085711717606,0.7325782775878906,0.3628358542919159,-0.08946558833122253,0.6084982752799988,0.46090972423553467,-0.03789152950048447,0.6471673846244812,0.3871251940727234,-0.060083478689193726,0.6734811663627625,0.3363853394985199,-0.0771249458193779,0.6956030130386353,0.2894684672355652,-0.08956808596849442,0.5766525268554688,0.45515701174736023,-0.0462166890501976,0.6016393303871155,0.37829074263572693,-0.06903249770402908,0.6197144985198975,0.3245711624622345,-0.08420107513666153,0.6383693218231201,0.2762482166290283,-0.09452508389949799,0.5395137667655945,0.46586376428604126,-0.05635996162891388,0.5405434966087341,0.40220052003860474,-0.07942835986614227,0.5445207953453064,0.3573108911514282,-0.09036752581596375,0.5520545244216919,0.31468257308006287,-0.09705579280853271
0.514336347579956,0.613240659236908,4.28774541205712e-07,0.5699095129966736,0.6115061640739441,-0.023100044578313828,0.6222582459449768,0.5797207355499268,-0.03642495349049568,0.6665847301483154,0.550239086151123,-0.04886331409215927,0.7057289481163025,0.5333565473556519,-0.061888355761766434,0.6249046325683594,0.4786756634712219,-0.028715532273054123,0.6697096824645996,0.42587801814079285,-0.05202702805399895,0.6980574131011963,0.3884322941303253,-0.06986679881811142,0.7217403054237366,0.3533603847026825,-0.08273935317993164,0.6001768112182617,0.4507809281349182,-0.03351026773452759,0.637397289276123,0.37552282214164734,-0.05420086532831192,0.6621617674827576,0.3256034553050995,-0.0694633275270462,0.6831164360046387,0.2812097668647766,-0.08029470592737198,0.5685473680496216,0.4437754154205322,-0.04117760807275772,0.5924654603004456,0.3663380444049835,-0.06270959228277206,0.6102113127708435,0.31442421674728394,-0.07590614259243011,0.6284704804420471,0.2683313488960266,-0.08456620573997498,0.5315228700637817,0.4535888731479645,-0.05085010454058647,0.5335921049118042,0.3916289210319519,-0.07207421213388443,0.5379807353019714,0.34774118661880493,-0.08145482838153839,0.5452410578727722,0.3058205544948578,-0.08690652251243591
0.5034738779067993,0.6084222793579102,3.960738865771418e-07,0.5598442554473877,0.6014358997344971,-0.023857880383729935,0.6121371388435364,0.557182252407074,-0.03456758335232735,0.6548506021499634,0.5208911299705505,-0.04473245516419411,0.6943259835243225,0.5081859827041626,-0.05516773462295532,0.6148322224617004,0.4590739905834198,-0.01937510445713997,0.6549538373947144,0.40086260437965393,-0.03766085207462311,0.6787732243537903,0.3618743121623993,-0.052824925631284714,0.6982539892196655,0.3270658850669861,-0.06442966312170029,0.5857184529304504,0.4333249628543854,-0.022251950576901436,0.6164243817329407,0.36319273710250854,-0.039110008627176285,0.6364197134971619,0.3163490295410156,-0.05302352085709572,0.6532365083694458,0.27696508169174194,-0.06340331584215164,0.5516606569290161,0.42630240321159363,-0.028800591826438904,0.5736915469169617,0.35139065980911255,-0.04775984212756157,0.5853928923606873,0.30095672607421875,-0.06058065593242645,0.5969966053962708,0.25784605741500854,-0.06936988234519958,0.5126327276229858,0.43593108654022217,-0.037691809237003326,0.5136005878448486,0.37453725934028625,-0.056892890483140945,0.5144383907318115,0.33211153745651245,-0.06631976366043091,0.5169739723205566,0.2924882173538208,-0.07223337888717651
0.4885388910770416,0.6031256914138794,3.4023943840111315e-07,0.5455533862113953,0.587852954864502,-0.024486683309078217,0.5983607769012451,0.534134566783905,-0.035209957510232925,0.6380715370178223,0.49013811349868774,-0.044899750500917435,0.6790552735328674,0.4772016406059265,-0.05541525408625603,0.5896376967430115,0.4383566975593567,-0.020639440044760704,0.6236951947212219,0.3726367950439453,-0.040777020156383514,0.6480968594551086,0.33115053176879883,-0.057780396193265915,0.6674352288246155,0.2955223023891449,-0.07035934925079346,0.5568901300430298,0.4177200198173523,-0.023556269705295563,0.5703537464141846,0.334668904542923,-0.04307907447218895,0.573742151260376,0.2752367854118347,-0.060360137373209,0.573361337184906,0.22703802585601807,-0.07264164090156555,0.5223838686943054,0.41744208335876465,-0.029834911227226257,0.5387564301490784,0.34008467197418213,-0.05036880075931549,0.5474589467048645,0.2833641767501831,-0.06398564577102661,0.5555514693260193,0.23533953726291656,-0.07312081009149551,0.4832746088504791,0.4337315857410431,-0.03829370439052582,0.48282891511917114,0.37143006920814514,-0.05734105408191681,0.4848514795303345,0.32933929562568665,-0.06530752778053284,0.48861294984817505,0.2912366986274719,-0.06996279954910278
