0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5528310537338257,0.7748934626579285,4.748228548123734e-07,0.5884876251220703,0.8002004623413086,-0.01479317620396614,0.6299394965171814,0.8087035417556763,-0.03025822527706623,0.6660923957824707,0.819337785243988,-0.04408719763159752,0.6999413967132568,0.8262285590171814,-0.06141459941864014,0.6506859660148621,0.7496785521507263,-0.05097157508134842,0.696989893913269,0.7420499324798584,-0.08050362765789032,0.7310575246810913,0.7394487857818604,-0.0999113917350769,0.7593631744384766,0.7424855828285217,-0.1133742481470108,0.6372485160827637,0.735749363899231,-0.06115351617336273,0.688450813293457,0.7318745255470276,-0.08647421002388,0.7224307656288147,0.7379805445671082,-0.10304442048072815,0.7517910003662109,0.748172402381897,-0.11583781987428665,0.6078692078590393,0.728303849697113,-0.07149152457714081,0.6452578902244568,0.7125009298324585,-0.09821199625730515,0.6659879684448242,0.7018682956695557,-0.11311912536621094,0.6860849261283875,0.6964548826217651,-0.12432152777910233,0.5700774192810059,0.7262073159217834,-0.08166778087615967,0.5766811966896057,0.69330233335495,-0.10980132967233658,0.5821771025657654,0.6729676723480225,-0.12163199484348297,0.5882748961448669,0.6570242047309875,-0.129383847117424
0.5490447878837585,0.7531187534332275,6.699751793348696e-07,0.5946356058120728,0.7714419364929199,-0.01798364520072937,0.6405295133590698,0.7735247015953064,-0.03845813125371933,0.680572509765625,0.7784196138381958,-0.05671002343297005,0.7184394598007202,0.7790905237197876,-0.07860840857028961,0.651321291923523,0.7113412618637085,-0.06710289418697357,0.7026249766349792,0.6878691911697388,-0.10408792644739151,0.7402034997940063,0.6702693700790405,-0.12996137142181396,0.7760626673698425,0.6589857935905457,-0.14862865209579468,0.6358941793441772,0.700862467288971,-0.07925309240818024,0.6904754042625427,0.6827723979949951,-0.11418227106332779,0.7301589846611023,0.6799418926239014,-0.13769860565662384,0.7677777409553528,0.682541012763977,-0.15527376532554626,0.6049627661705017,0.7005231380462646,-0.09039183706045151,0.6412809491157532,0.6658876538276672,-0.12380442768335342,0.666695773601532,0.644214391708374,-0.142038494348526,0.6924130916595459,0.630236029624939,-0.15545961260795593,0.5664851665496826,0.709143877029419,-0.10138583183288574,0.57308429479599,0.667711079120636,-0.13246895372867584,0.5796973705291748,0.6375496983528137,-0.14376817643642426,0.5883955955505371,0.612188994884491,-0.15146096050739288
0.5439444780349731,0.7240186333656311,6.417805593628145e-07,0.5953121781349182,0.7420870661735535,-0.013929414562880993,0.6455599665641785,0.7400635480880737,-0.03269213065505028,0.6888883113861084,0.7417497634887695,-0.05007747560739517,0.7265491485595703,0.7356895208358765,-0.07130356878042221,0.6560620665550232,0.6790589094161987,-0.061497218906879425,0.7077123522758484,0.6422616839408875,-0.0959213450551033,0.7452956438064575,0.6162022352218628,-0.11892379820346832,0.7810760736465454,0.5971357226371765,-0.13575871288776398,0.6407877802848816,0.6660538911819458,-0.07512957602739334,0.6965595483779907,0.6286881566047668,-0.10958297550678253,0.7392623424530029,0.6168560981750488,-0.13241629302501678,0.7781046628952026,0.6102109551429749,-0.14895763993263245,0.6104404926300049,0.6670633554458618,-0.08746252954006195,0.6460458040237427,0.6099392175674438,-0.1216256245970726,0.6737501621246338,0.5757436156272888,-0.1408868134021759,0.7012215256690979,0.5505163669586182,-0.1545371562242508,0.5713303685188293,0.6780423521995544,-0.09908756613731384,0.577332615852356,0.6267568469047546,-0.13255707919597626,0.585767388343811,0.5926432609558105,-0.14597122371196747,0.5971367359161377,0.5618075132369995,-0.15477921068668365
0.5501928925514221,0.7047287821769714,4.994372488908994e-07,0.5988858938217163,0.7223118543624878,-0.015726514160633087,0.6500452160835266,0.7133642435073853,-0.029982104897499084,0.6937612891197205,0.712151050567627,-0.04389594867825508,0.7336570620536804,0.7106114029884338,-0.06090811640024185,0.6676884293556213,0.6426486968994141,-0.04174171760678291,0.7191835641860962,0.6171536445617676,-0.07026675343513489,0.7551912069320679,0.602954089641571,-0.09001922607421875,0.7865322232246399,0.5929977297782898,-0.1042666882276535,0.6522548794746399,0.6237161755561829,-0.05313345789909363,0.7002431154251099,0.5814863443374634,-0.07888936251401901,0.7351614832878113,0.5617451667785645,-0.09815223515033722,0.766220211982727,0.5451785326004028,-0.11282221227884293,0.6217015981674194,0.6201581954956055,-0.06549328565597534,0.6547905206680298,0.5612690448760986,-0.09393472969532013,0.6802923083305359,0.5260990262031555,-0.11305040121078491,0.7065017819404602,0.49746695160865784,-0.12725970149040222,0.5817136168479919,0.6309694051742554,-0.0779971331357956,0.5854824781417847,0.5826215147972107,-0.10711111128330231,0.5941168069839478,0.551836371421814,-0.12126675993204117,0.605242908000946,0.5245110988616943,-0.13119477033615112
0.5576045513153076,0.6688238382339478,5.198629651204101e-07,0.6082066893577576,0.6819459795951843,-0.019420066848397255,0.6599266529083252,0.6650344729423523,-0.03319791704416275,0.7034273147583008,0.6558635830879211,-0.04621456190943718,0.7428593635559082,0.6479678153991699,-0.061344705522060394,0.6756032705307007,0.5885050892829895,-0.03663719445466995,0.7255395650863647,0.5582035183906555,-0.06359629333019257,0.7601616978645325,0.5419977307319641,-0.0832417830824852,0.7915379405021667,0.5287524461746216,-0.09716659784317017,0.6565865278244019,0.5658292770385742,-0.04568617045879364,0.7008743286132812,0.5080547332763672,-0.06905529648065567,0.7329840064048767,0.4760291576385498,-0.08797691762447357,0.7628545761108398,0.4486731290817261,-0.10226014256477356,0.6261323690414429,0.5608655214309692,-0.05656872317194939,0.6558571457862854,0.49844425916671753,-0.08144103735685349,0.6797188520431519,0.45710211992263794,-0.09882869571447372,0.7039304375648499,0.42192548513412476,-0.1112126037478447,0.5882026553153992,0.5731531977653503,-0.06849539279937744,0.5939518213272095,0.5180919170379639,-0.09383449703454971,0.6034348011016846,0.4804968237876892,-0.10602519661188126,0.6156649589538574,0.445970356464386,-0.11403413861989975
0.5610882043838501,0.6532201766967773,4.399602744342701e-07,0.6142218112945557,0.6628482341766357,-0.015014666132628918,0.6642972826957703,0.6429849863052368,-0.02648819051682949,0.7053319215774536,0.6303725838661194,-0.03817283362150192,0.7437294721603394,0.622658371925354,-0.051670774817466736,0.6782501935958862,0.5647891759872437,-0.029216181486845016,0.7257918119430542,0.5325839519500732,-0.05466368421912193,0.7579883337020874,0.5137495994567871,-0.07285282015800476,0.786172091960907,0.4971332550048828,-0.08513201773166656,0.6591739058494568,0.5387980341911316,-0.038937654346227646,0.7033641338348389,0.47857940196990967,-0.06045740842819214,0.7356552481651306,0.44280579686164856,-0.07590965926647186,0.764445960521698,0.41167348623275757,-0.0867362916469574,0.6284589171409607,0.5319114327430725,-0.05049818754196167,0.6568977236747742,0.4666443467140198,-0.07326498627662659,0.6794269680976868,0.42396435141563416,-0.08687946945428848,0.7031884789466858,0.38697105646133423,-0.09607861936092377,0.5906132459640503,0.5423529148101807,-0.0629362165927887,0.5933178663253784,0.4865613281726837,-0.0862293541431427,0.6017535924911499,0.44931560754776,-0.09570257365703583,0.6142195463180542,0.41530919075012207,-0.10114318877458572
0.5553916692733765,0.6427462100982666,3.8599293361585296e-07,0.6095927953720093,0.6477177143096924,-0.016137173399329185,0.6614399552345276,0.6229785680770874,-0.026789076626300812,0.7038811445236206,0.6048370003700256,-0.037634361535310745,0.742588460445404,0.5941227078437805,-0.05001361668109894,0.6725409030914307,0.5433416962623596,-0.024833450093865395,0.7174845337867737,0.5079590082168579,-0.04893980175256729,0.7495169043540955,0.4837281107902527,-0.06686899065971375,0.7770068645477295,0.4634617269039154,-0.07915562391281128,0.6518800258636475,0.5176166296005249,-0.033412426710128784,0.6924305558204651,0.45225250720977783,-0.054420970380306244,0.7223693132400513,0.41233915090560913,-0.06948939710855484,0.7487112283706665,0.3779495358467102,-0.07990875095129013,0.6218467354774475,0.5115134716033936,-0.04433894902467728,0.6505550146102905,0.4435194730758667,-0.06625185906887054,0.6724412441253662,0.3991464078426361,-0.07906034588813782,0.6954445838928223,0.3607417047023773,-0.08755701780319214,0.585350513458252,0.5215209722518921,-0.0564948134124279,0.5876691937446594,0.4648287892341614,-0.0787300392985344,0.5956032872200012,0.4255933165550232,-0.08813987672328949,0.607524573802948,0.38927510380744934,-0.09354743361473083
0.5437467694282532,0.6311541199684143,3.922239670828276e-07,0.6007178425788879,0.6232719421386719,-0.01839248649775982,0.6515297889709473,0.5826205611228943,-0.028659366071224213,0.6908094882965088,0.5505418181419373,-0.03904902562499046,0.726647138595581,0.5298991203308105,-0.05123855546116829,0.6474099159240723,0.4977863132953644,-0.027621226385235786,0.6882082223892212,0.4450915455818176,-0.05159816890954971,0.7164806127548218,0.414669930934906,-0.0686194971203804,0.7407354116439819,0.38868775963783264,-0.08074906468391418,0.6215470433235168,0.480027437210083,-0.03554556146264076,0.6527120471000671,0.40435025095939636,-0.057941190898418427,0.6772201657295227,0.3573938012123108,-0.07512593269348145,0.6983165740966797,0.3171654939651489,-0.08756614476442337,0.5888407230377197,0.4828416109085083,-0.045906100422143936,0.6060842275619507,0.40498489141464233,-0.06962648779153824,0.6227399110794067,0.35813677310943604,-0.08463691920042038,0.6412995457649231,0.3186551034450531,-0.09489379823207855,0.5521682500839233,0.5017706751823425,-0.05758214369416237,0.5496237874031067,0.44426730275154114,-0.08128442615270615,0.5552536249160767,0.40618032217025757,-0.09284303337335587,0.5650949478149414,0.3715665340423584,-0.10018707066774368
0.5330399870872498,0.6273335814476013,3.664231940092577e-07,0.587943971157074,0.6103069186210632,-0.02113463170826435,0.6333117485046387,0.5631735324859619,-0.03288457915186882,0.6698939204216003,0.5251933932304382,-0.044028908014297485,0.7062437534332275,0.5008775591850281,-0.05725143849849701,0.6242015361785889,0.4781379699707031,-0.03200181573629379,0.6611875295639038,0.4145401120185852,-0.055139414966106415,0.6837296485900879,0.37604060769081116,-0.07113086432218552,0.7022000551223755,0.3428924083709717,-0.08252649009227753,0.5937130451202393,0.4634241461753845,-0.037514325231313705,0.6159831881523132,0.38546210527420044,-0.05876917392015457,0.6318725943565369,0.33728131651878357,-0.07523668557405472,0.6467679738998413,0.2953444719314575,-0.087467260658741,0.5604842305183411,0.4710724651813507,-0.04530419409275055,0.5680174231529236,0.39537155628204346,-0.06788142770528793,0.5740286111831665,0.34844979643821716,-0.08267009258270264,0.5840891003608704,0.3090415596961975,-0.09329858422279358,0.5255833864212036,0.4951803386211395,-0.054516274482011795,0.5152764320373535,0.4426816403865814,-0.07647401094436646,0.5147330164909363,0.41470080614089966,-0.08689776808023453,0.5183735489845276,0.39202892780303955,-0.09363651275634766
0.5173329710960388,0.6254503130912781,3.329970184040576e-07,0.5711303353309631,0.6025903820991516,-0.02478880248963833,0.6144622564315796,0.544685959815979,-0.03716270253062248,0.6468261480331421,0.4974135160446167,-0.04793645814061165,0.6828504800796509,0.47525033354759216,-0.060355860739946365,0.5965888500213623,0.4662970006465912,-0.033191997557878494,0.6290270090103149,0.4024110436439514,-0.05574607476592064,0.6491250395774841,0.36111703515052795,-0.07258515059947968,0.6640868186950684,0.3247230052947998,-0.08513258397579193,0.5648744702339172,0.45278552174568176,-0.037239667028188705,0.5785088539123535,0.37397801876068115,-0.05779004469513893,0.5835294127464294,0.32004040479660034,-0.07419697940349579,0.5858272910118103,0.2747097909450531,-0.08682316541671753,0.531784176826477,0.46075963973999023,-0.04398060962557793,0.5423374772071838,0.380658894777298,-0.06592448800802231,0.5478579998016357,0.32789546251296997,-0.08115045726299286,0.554456889629364,0.2817571759223938,-0.0924357920885086,0.49695879220962524,0.4863598942756653,-0.052440278232097626,0.48356151580810547,0.430291086435318,-0.074905164539814,0.47633397579193115,0.3911272883415222,-0.08597567677497864,0.47260862588882446,0.35455793142318726,-0.09333830326795578
0.5110281109809875,0.6305567622184753,2.658761388829589e-07,0.5597346425056458,0.600953221321106,-0.024242956191301346,0.5991503596305847,0.5315759778022766,-0.034731294959783554,0.6246791481971741,0.47828057408332825,-0.0438549667596817,0.6564165949821472,0.4504598379135132,-0.053687453269958496,0.5698451995849609,0.4425727128982544,-0.02276531606912613,0.5822920799255371,0.38419339060783386,-0.0423172265291214,0.590498149394989,0.34506237506866455,-0.05818583816289902,0.5976791977882385,0.31450676918029785,-0.06952958554029465,0.5348813533782959,0.44017472863197327,-0.02511175535619259,0.5464269518852234,0.3880363702774048,-0.04531254991889,0.5635230541229248,0.35843178629875183,-0.06108317896723747,0.5813296437263489,0.3352122902870178,-0.07238830626010895,0.49985364079475403,0.45425108075141907,-0.03088180348277092,0.5034634470939636,0.40884923934936523,-0.053120337426662445,0.5188212990760803,0.3905995786190033,-0.0649043396115303,0.5360881686210632,0.3766406178474426,-0.0723695158958435,0.464606910943985,0.482301265001297,-0.03889396786689758,0.44985243678092957,0.4320222735404968,-0.05797367915511131,0.44238245487213135,0.3907065689563751,-0.06671490520238876,0.4387831687927246,0.3534882664680481,-0.0727207288146019
0.4796122908592224,0.6389003992080688,4.2189424220850924e-07,0.5244278311729431,0.5969464778900146,-0.03358110412955284,0.5535439252853394,0.5284363627433777,-0.04931570589542389,0.5678316354751587,0.47030895948410034,-0.06203828379511833,0.5894060134887695,0.4286345839500427,-0.07652699202299118,0.50626540184021,0.4481690227985382,-0.039424434304237366,0.5110378265380859,0.37606072425842285,-0.06453908234834671,0.5130260586738586,0.3282410502433777,-0.08431143313646317,0.514232337474823,0.2857758402824402,-0.09875759482383728,0.4687258303165436,0.45481058955192566,-0.03924507647752762,0.45312821865081787,0.37228646874427795,-0.06152082234621048,0.44408583641052246,0.3197955787181854,-0.08116504549980164,0.4360641837120056,0.27458614110946655,-0.09600970149040222,0.4383978843688965,0.4827902019023895,-0.04216576740145683,0.413992702960968,0.4155207872390747,-0.06517185270786285,0.4037742018699646,0.3721308708190918,-0.08112525939941406,0.39774805307388306,0.33317047357559204,-0.09240566939115524,0.4142058491706848,0.5275039672851562,-0.047802623361349106,0.3900577425956726,0.4864417314529419,-0.06874091178178787,0.3770875334739685,0.4637092351913452,-0.07863602042198181,0.367917537689209,0.44089144468307495,-0.08509348332881927
0.46062785387039185,0.650991678237915,4.049041137932363e-07,0.5039699673652649,0.6056476831436157,-0.03117881529033184,0.5282775163650513,0.5323920249938965,-0.04488317295908928,0.5339301228523254,0.47077587246894836,-0.05556867644190788,0.5494053363800049,0.42643624544143677,-0.0674038678407669,0.474609911441803,0.4686250686645508,-0.04016662389039993,0.4717913269996643,0.39493462443351746,-0.06289763748645782,0.4683021605014801,0.34831124544143677,-0.07881657034158707,0.46353763341903687,0.3081135153770447,-0.09062246978282928,0.4341048002243042,0.4735374450683594,-0.041350118815898895,0.4138481616973877,0.3901985287666321,-0.06224581226706505,0.3990756571292877,0.33719053864479065,-0.07836486399173737,0.38598698377609253,0.2926585376262665,-0.09020289778709412,0.40234285593032837,0.5001788139343262,-0.04538329318165779,0.37290677428245544,0.42789512872695923,-0.06819600611925125,0.3551921546459198,0.38139626383781433,-0.08489919453859329,0.34166276454925537,0.34050601720809937,-0.09666093438863754,0.37704479694366455,0.5446686148643494,-0.051686469465494156,0.343201220035553,0.512779176235199,-0.07435501366853714,0.32100874185562134,0.49236512184143066,-0.08642485737800598,0.3029024600982666,0.47016674280166626,-0.09428956359624863
0.44808855652809143,0.6576499938964844,4.370978388124058e-07,0.48723122477531433,0.6117034554481506,-0.0328606516122818,0.5040058493614197,0.5415845513343811,-0.0483667328953743,0.5024076700210571,0.4822526276111603,-0.060698434710502625,0.5124307870864868,0.4359109401702881,-0.07369398325681686,0.4447059631347656,0.48160260915756226,-0.04350022226572037,0.4358626902103424,0.40730246901512146,-0.06696262955665588,0.4283014237880707,0.36232519149780273,-0.08219364285469055,0.4192778468132019,0.32232022285461426,-0.09350088983774185,0.4030306339263916,0.48740336298942566,-0.043673597276210785,0.3766971528530121,0.40536555647850037,-0.0659824013710022,0.35752072930336,0.3546789884567261,-0.081556037068367,0.3388832211494446,0.3107912242412567,-0.09256408363580704,0.37212470173835754,0.5149990320205688,-0.046645451337099075,0.3299819231033325,0.4496098756790161,-0.07072318345308304,0.3025878667831421,0.4089425206184387,-0.08671730011701584,0.2803427577018738,0.3725976347923279,-0.09739664942026138,0.3501576781272888,0.5603718757629395,-0.05192010477185249,0.3083891272544861,0.5310535430908203,-0.07490230351686478,0.28137701749801636,0.5156003832817078,-0.08653417974710464,0.2582690715789795,0.4976399838924408,-0.09377234429121017
0.42528825998306274,0.6749807596206665,4.4823312350672495e-07,0.4569336175918579,0.6190601587295532,-0.03387156501412392,0.46686896681785583,0.5479906797409058,-0.04920022934675217,0.4571962356567383,0.49164706468582153,-0.06077386438846588,0.45508357882499695,0.44530075788497925,-0.07253321260213852,0.3945089280605316,0.5009857416152954,-0.042641427367925644,0.3742373585700989,0.4273023009300232,-0.06412561982870102,0.35823115706443787,0.38190779089927673,-0.07888975739479065,0.3400888741016388,0.34195613861083984,-0.09024746716022491,0.35462942719459534,0.5194085836410522,-0.04148546978831291,0.3154010474681854,0.44269904494285583,-0.06241496279835701,0.28903234004974365,0.39683493971824646,-0.07803981006145477,0.26323819160461426,0.3581961989402771,-0.08925077319145203,0.32884857058525085,0.5531045794487,-0.043000876903533936,0.27797767519950867,0.4998479187488556,-0.0649166852235794,0.24519482254981995,0.46356332302093506,-0.07948675751686096,0.21751978993415833,0.4307745397090912,-0.08916712552309036,0.3146372437477112,0.6001430153846741,-0.04715321958065033,0.2668454945087433,0.573472797870636,-0.0687025710940361,0.23592720925807953,0.5574455857276917,-0.0795564204454422,0.2088685929775238,0.5372079610824585,-0.08599293231964111
0.41355472803115845,0.6753342747688293,4.3643348135447013e-07,0.44470611214637756,0.6229665875434875,-0.03607764467597008,0.4512348175048828,0.5563165545463562,-0.054742250591516495,0.43992748856544495,0.5014105439186096,-0.06952522695064545,0.43560919165611267,0.4530844986438751,-0.08436363190412521,0.37989261746406555,0.5065599679946899,-0.04845300689339638,0.3543136715888977,0.43761327862739563,-0.07427021116018295,0.3344976007938385,0.39424610137939453,-0.09115233272314072,0.31378912925720215,0.35661715269088745,-0.1030738353729248,0.3402761220932007,0.5255057215690613,-0.04661671072244644,0.29563596844673157,0.45209768414497375,-0.07041100412607193,0.26643550395965576,0.4090217351913452,-0.08556551486253738,0.2390354573726654,0.3732662796974182,-0.09560493379831314,0.31466564536094666,0.5611545443534851,-0.047571975737810135,0.26085472106933594,0.5108523964881897,-0.07177688181400299,0.22596412897109985,0.4796639382839203,-0.08533936738967896,0.1958407461643219,0.4511433243751526,-0.09345236420631409,0.3008493185043335,0.6087215542793274,-0.05122939497232437,0.2526119649410248,0.5828118324279785,-0.07393111288547516,0.22243624925613403,0.5680490136146545,-0.0839482843875885,0.19475781917572021,0.5504515767097473,-0.08932049572467804
