0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.425865113735199,0.8392541408538818,1.886571538989301e-07,0.475343257188797,0.8382683396339417,-0.0196981895714998,0.5314421653747559,0.8568612933158875,-0.0348512977361679,0.574729859828949,0.8779047131538391,-0.0463819727301597,0.6096572875976562,0.8849658966064453,-0.0564844645559787,0.5113533139228821,0.849320650100708,-0.0546390637755394,0.5455925464630127,0.8806352615356445,-0.0796401351690292,0.5667417645454407,0.9044427275657654,-0.0921439826488494,0.5822265148162842,0.921832263469696,-0.0990003123879432,0.4790096879005432,0.8710257411003113,-0.0563922375440597,0.4972703456878662,0.9180981516838074,-0.0800440981984138,0.5124601721763611,0.9528109431266784,-0.0866167321801185,0.5232837200164795,0.9807101488113404,-0.0909526497125625,0.4443377554416656,0.8956843018531799,-0.0583178326487541,0.4498634338378906,0.9622284173965454,-0.082698605954647,0.4609085321426391,1.0071827173233032,-0.0855120196938514,0.4702279269695282,1.0426098108291626,-0.0852546840906143,0.4111759066581726,0.9170258045196532,-0.0609401315450668,0.4095523953437805,0.9833582639694214,-0.081368587911129,0.4155738949775696,1.0262689590454102,-0.0849639475345611,0.4228776395320892,1.06419575214386,-0.0855482965707779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.427947461605072,0.7562635540962219,4.304159233470273e-07,0.4679337739944458,0.7439548969268799,-0.0283890347927808,0.4989071786403656,0.7113566994667053,-0.0481959097087383,0.5282814502716064,0.6833630800247192,-0.0640655383467674,0.555051863193512,0.6660741567611694,-0.0826169997453689,0.469272643327713,0.6725978255271912,-0.06643096357584,0.4813623428344726,0.6129480600357056,-0.0912861675024032,0.4891563057899475,0.5782439112663269,-0.1054036989808082,0.4943648874759674,0.5447243452072144,-0.1160734295845031,0.4359130561351776,0.6706643104553223,-0.0681732967495918,0.4340752065181732,0.6134241819381714,-0.0939748212695121,0.4309898316860199,0.5731065273284912,-0.1095679700374603,0.4255914688110351,0.5343378186225891,-0.1220755279064178,0.404162585735321,0.6877451539039612,-0.0699422806501388,0.3834074139595032,0.6357938647270203,-0.0970999523997306,0.3657407164573669,0.5957885384559631,-0.1138282194733619,0.3494354486465454,0.5594506859779358,-0.1257544457912445,0.3783243298530578,0.7159490585327148,-0.0724175497889518,0.3487669229507446,0.680121123790741,-0.0982498377561569,0.3260955810546875,0.66269850730896,-0.1098209768533706,0.3049043118953705,0.6464964151382446,-0.1177197098731994
0.4075696468353271,0.7399880290031433,4.433561286987242e-07,0.4566666185855865,0.7171562910079956,-0.0232140254229307,0.4924015402793884,0.6726888418197632,-0.0387241132557392,0.5214188694953918,0.6379536986351013,-0.0519950129091739,0.5472205877304077,0.6173400282859802,-0.0679307207465171,0.4537980556488037,0.6308808326721191,-0.0531713627278804,0.4607474505901336,0.5674353241920471,-0.0743701457977294,0.467055082321167,0.5277633666992188,-0.0871151685714721,0.4713094234466553,0.4912254810333252,-0.0972878262400627,0.416574478149414,0.6281560659408569,-0.0568150915205478,0.4084809720516205,0.5646501779556274,-0.0800498649477958,0.403394877910614,0.519385039806366,-0.0947237983345985,0.3968214094638824,0.4783835411071777,-0.1064286306500434,0.382140040397644,0.6435127258300781,-0.0606126151978969,0.357409119606018,0.578097403049469,-0.0864442065358161,0.3357934355735779,0.532741367816925,-0.1021869555115699,0.3171729743480682,0.4909471273422241,-0.113529659807682,0.3533982038497925,0.671528697013855,-0.0649248585104942,0.3203588724136352,0.6333857774734497,-0.0903951525688171,0.2938961982727051,0.6148028373718262,-0.1016987636685371,0.2702190279960632,0.5961819291114807,-0.1092067211866378
0.3970643281936645,0.7167382836341858,3.815315210431436e-07,0.4455291628837585,0.6827566623687744,-0.0229810960590839,0.4822645187377929,0.6347249746322632,-0.0378014408051967,0.5099465250968933,0.596178412437439,-0.0513340644538402,0.5366911888122559,0.572472870349884,-0.0673586577177047,0.4364477097988128,0.5807125568389893,-0.0476887673139572,0.4405756592750549,0.5104207396507263,-0.0704253241419792,0.4431493878364563,0.4656139016151428,-0.0851146355271339,0.4428942501544952,0.4245364069938659,-0.0961281135678291,0.3969091176986694,0.5820120573043823,-0.0519779026508331,0.3860321342945099,0.51091468334198,-0.0750176310539245,0.3747599720954895,0.4627354741096496,-0.0901130586862564,0.3618257343769073,0.4185140132904053,-0.102090984582901,0.3618943393230438,0.6007500290870667,-0.057168174535036,0.3384056091308594,0.5406105518341064,-0.0814647451043129,0.31936776638031,0.5006934404373169,-0.0951715633273124,0.3018729090690613,0.4646268784999847,-0.104617178440094,0.3323922157287597,0.6316461563110352,-0.063665434718132,0.2980175018310547,0.5906371474266052,-0.086843617260456,0.2719570398330688,0.5663171410560608,-0.0970707833766937,0.2489100843667984,0.5424022674560547,-0.1035450398921966
0.3917942941188812,0.6919093132019043,4.2032638702949043e-07,0.4381088614463806,0.6548280715942383,-0.0223741438239812,0.4725741446018219,0.6032310724258423,-0.0382015034556388,0.4988601803779602,0.5639262795448303,-0.0529079586267471,0.5236223936080933,0.536506712436676,-0.0701041743159294,0.4227172434329986,0.5443383455276489,-0.0476505570113658,0.4247989654541015,0.4732660055160522,-0.0714346021413803,0.4249869585037231,0.4270129799842834,-0.0866965726017952,0.4224434494972229,0.3849175572395324,-0.0978457555174827,0.3820882737636566,0.5457080602645874,-0.0521982796490192,0.3673021495342254,0.4641378223896026,-0.0736805200576782,0.355378657579422,0.4117778539657593,-0.0873810797929763,0.3414905071258545,0.3651221394538879,-0.0983751639723777,0.3463042080402374,0.5659885406494141,-0.0577114187180995,0.3164530396461487,0.4949249923229217,-0.0796857774257659,0.2952854335308075,0.4501405954360962,-0.0926183015108108,0.276682436466217,0.4089933931827545,-0.1021948829293251,0.3174082636833191,0.5992759466171265,-0.0645499974489212,0.280920147895813,0.5564247369766235,-0.085695631802082,0.2560271620750427,0.5324167013168335,-0.0948916599154472,0.2345232218503952,0.508198618888855,-0.1010631471872329
0.3861345946788788,0.6565830707550049,5.03254113937146e-07,0.431906133890152,0.6125717759132385,-0.0275587830692529,0.4615472853183746,0.5577015280723572,-0.045012779533863,0.4823437035083771,0.5122408270835876,-0.0605966597795486,0.5049204230308533,0.4784677028656006,-0.077768437564373,0.4037798047065735,0.4894151389598846,-0.0485976822674274,0.4019078612327575,0.412092387676239,-0.0747361704707145,0.3986124694347381,0.3610177040100097,-0.0921077877283096,0.3915869891643524,0.3144122362136841,-0.1045815423130989,0.3607355058193207,0.4920518696308136,-0.0517516173422336,0.3392768502235412,0.4052405953407287,-0.0757126659154892,0.322775274515152,0.3504565358161926,-0.0917659327387809,0.3052602410316467,0.3015647828578949,-0.1037543937563896,0.3253479897975921,0.5150389671325684,-0.0565973706543445,0.2911087870597839,0.4419710636138916,-0.0806984305381774,0.2673497200012207,0.3942101299762726,-0.0958885848522186,0.2463845312595367,0.3509458005428314,-0.1062687486410141,0.2988010942935943,0.5526461601257324,-0.0633373260498046,0.2588924765586853,0.5078485012054443,-0.0864415168762207,0.2316751480102539,0.4796169400215149,-0.0972025766968727,0.2082099020481109,0.4507330954074859,-0.1037658974528312
0.3873995542526245,0.6453208923339844,4.871581040788442e-07,0.430171936750412,0.5998339653015137,-0.0327205173671245,0.4586073160171509,0.5361346006393433,-0.0534633472561836,0.4777668118476867,0.4837422966957092,-0.0711370110511779,0.4997032582759857,0.4417754411697387,-0.090193785727024,0.3954154551029205,0.4680114984512329,-0.0558159537613391,0.3926539719104767,0.3893267810344696,-0.0851647481322288,0.3876306116580963,0.3376201391220093,-0.1043896526098251,0.3793601393699646,0.2900047898292541,-0.1179451942443847,0.3527841567993164,0.4718707501888275,-0.0577098503708839,0.3289718627929687,0.3817647099494934,-0.0847090035676956,0.3111220002174377,0.3257269263267517,-0.1018848344683647,0.2915147840976715,0.2757567763328552,-0.1140036061406135,0.3187295496463775,0.4981836080551147,-0.0614597015082836,0.2812317609786987,0.4220979809761047,-0.0877939313650131,0.2557601034641266,0.3736463189125061,-0.1025923490524292,0.2329714745283126,0.3279634714126587,-0.1121831834316253,0.2930276691913605,0.5404399037361145,-0.0674345195293426,0.2505384087562561,0.4950448870658874,-0.0915905535221099,0.2227084934711456,0.4671703577041626,-0.1014901921153068,0.1986894905567169,0.4371803998947143,-0.1071577817201614
0.3894367814064026,0.6360721588134766,5.067406050329737e-07,0.4314965307712555,0.587343692779541,-0.0351180508732795,0.4586464762687683,0.5227111577987671,-0.0572905801236629,0.4770697951316833,0.4671548008918762,-0.076114147901535,0.4975234866142273,0.4220671057701111,-0.0961782783269882,0.3918015658855438,0.452449768781662,-0.0565475337207317,0.38714399933815,0.3715657591819763,-0.0862382799386978,0.3802149593830108,0.3189674019813537,-0.1060550734400749,0.3697878420352936,0.2703775763511657,-0.1201105937361717,0.3489928841590881,0.4575368165969848,-0.057766418904066,0.3221024572849273,0.3653452694416046,-0.0850104019045829,0.3022207915782928,0.3086203932762146,-0.1027909591794014,0.2803757786750793,0.257922351360321,-0.1152544021606445,0.3155653476715088,0.4851610362529754,-0.0611130818724632,0.2752155363559723,0.4076889157295227,-0.0877472385764122,0.2471000552177429,0.3587939441204071,-0.1033475399017334,0.2212290912866592,0.3126744627952575,-0.1133790463209152,0.2910199761390686,0.5287970304489136,-0.0669102743268013,0.246712252497673,0.4830636382102966,-0.0913650393486023,0.2177232652902603,0.4542348086833954,-0.1017743498086929,0.1921293884515762,0.4231135547161102,-0.1077602729201316
