0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6175484657287598,0.7270944118499756,2.0387678034694545e-07,0.6518077254295349,0.7367844581604004,-0.013786415569484234,0.6961241960525513,0.7283488512039185,-0.023487182334065437,0.732370913028717,0.7240440249443054,-0.032136861234903336,0.7625060677528381,0.723694384098053,-0.043217290192842484,0.6959823369979858,0.6730737090110779,-0.0302127692848444,0.7246607542037964,0.6421000957489014,-0.04894682392477989,0.7448604106903076,0.6170564293861389,-0.06214883178472519,0.760233998298645,0.5974725484848022,-0.07159342616796494,0.6819757223129272,0.6582826375961304,-0.03620047867298126,0.7117376327514648,0.6242473721504211,-0.05353277921676636,0.7335394620895386,0.5944804549217224,-0.06704948097467422,0.7512805461883545,0.5694618225097656,-0.07747458666563034,0.659018874168396,0.6528322100639343,-0.04305356740951538,0.6871191263198853,0.6188144683837891,-0.06074951961636543,0.7066353559494019,0.5922372937202454,-0.07210583239793777,0.7252234220504761,0.570007860660553,-0.08069194853305817,0.6300392746925354,0.6545529961585999,-0.05035804957151413,0.6367312073707581,0.6248655319213867,-0.06851150840520859,0.6460123062133789,0.6045318841934204,-0.07657117396593094,0.6561203002929688,0.58782958984375,-0.08201046288013458
0.6130218505859375,0.6888325214385986,4.149862036229024e-07,0.6522003412246704,0.7014856934547424,-0.014501171186566353,0.6999143362045288,0.6909802556037903,-0.024770507588982582,0.7397545576095581,0.6882653832435608,-0.033604711294174194,0.7724208235740662,0.6876746416091919,-0.04441879317164421,0.7030190229415894,0.6421040296554565,-0.031827475875616074,0.7373891472816467,0.623498260974884,-0.05178333446383476,0.7620006799697876,0.608772873878479,-0.06560080498456955,0.7835777401924133,0.5968996286392212,-0.0750422552227974,0.6885581612586975,0.6213270425796509,-0.03761497512459755,0.7215380668640137,0.5884590744972229,-0.05580343306064606,0.7466319799423218,0.5622200965881348,-0.06921014189720154,0.7703464031219482,0.5400918126106262,-0.07905253767967224,0.6650605797767639,0.6110377311706543,-0.04434213787317276,0.6950979232788086,0.5701530575752258,-0.06397918611764908,0.7185932993888855,0.5404304265975952,-0.07645241171121597,0.74195396900177,0.5159156322479248,-0.08482606709003448,0.6357799768447876,0.612425684928894,-0.05139150470495224,0.6471275091171265,0.5752251744270325,-0.07058057934045792,0.6569044589996338,0.5464386940002441,-0.07909318804740906,0.6684990525245667,0.5216817259788513,-0.08427790552377701
0.6084110140800476,0.6387088298797607,3.7038554978607863e-07,0.6560410261154175,0.6443939805030823,-0.015878556296229362,0.7030773758888245,0.6270593404769897,-0.027079550549387932,0.7413730025291443,0.6151695251464844,-0.036704208701848984,0.7731547355651855,0.6013967394828796,-0.0484410896897316,0.6961154341697693,0.5810122489929199,-0.03456767648458481,0.7270594835281372,0.5416719317436218,-0.0545816570520401,0.7465199828147888,0.5109395980834961,-0.06938696652650833,0.7649922370910645,0.48680010437965393,-0.08037326484918594,0.6790496110916138,0.5662775039672852,-0.03839273750782013,0.708469033241272,0.522696852684021,-0.059194378554821014,0.7280151844024658,0.49322766065597534,-0.0764801874756813,0.7473652362823486,0.47218072414398193,-0.08992401510477066,0.6574276685714722,0.5602312088012695,-0.04241529852151871,0.6805717349052429,0.5154576301574707,-0.06084195151925087,0.6944892406463623,0.4854663014411926,-0.07282959669828415,0.7080797553062439,0.4646335542201996,-0.08178814500570297,0.6323940753936768,0.5607693791389465,-0.04707884415984154,0.6407501697540283,0.5203977227210999,-0.06331488490104675,0.6460472941398621,0.4953235685825348,-0.07102452218532562,0.6529831886291504,0.47572454810142517,-0.07642828673124313
0.6045081615447998,0.6140267252922058,2.5350433929816063e-07,0.6481295824050903,0.611374020576477,-0.01510691549628973,0.6966651082038879,0.5839971303939819,-0.02309034951031208,0.7318143844604492,0.566310703754425,-0.030061978846788406,0.7586907744407654,0.5502782464027405,-0.038985077291727066,0.686713457107544,0.5197693705558777,-0.02523484267294407,0.7077490091323853,0.47280353307724,-0.04236910492181778,0.7211491465568542,0.4400785565376282,-0.055565670132637024,0.7338544726371765,0.4142477512359619,-0.06567872315645218,0.6687286496162415,0.5087934136390686,-0.03051719442009926,0.6892023682594299,0.4566314220428467,-0.04797578603029251,0.7052158713340759,0.4222850799560547,-0.06311264634132385,0.7213898301124573,0.394294798374176,-0.07478535175323486,0.6456131935119629,0.5092347860336304,-0.037131667137145996,0.6631197333335876,0.4547947645187378,-0.05477364733815193,0.675357460975647,0.4218648672103882,-0.06688785552978516,0.6886833906173706,0.3962518572807312,-0.07570990920066833,0.617904543876648,0.5193051695823669,-0.04465612769126892,0.6195845603942871,0.47373104095458984,-0.06155387684702873,0.6235679388046265,0.44361647963523865,-0.06992749869823456,0.6302785277366638,0.41868579387664795,-0.07575514912605286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5409072637557983,0.5619569420814514,1.7405932339897845e-07,0.5860207676887512,0.5369294881820679,-0.019096020609140396,0.6303035616874695,0.4834420382976532,-0.027308737859129906,0.6562933325767517,0.4416401982307434,-0.03449889272451401,0.6740783452987671,0.41184502840042114,-0.04243519529700279,0.591979444026947,0.3988705575466156,-0.02611827850341797,0.5937100648880005,0.3298395872116089,-0.04491734132170677,0.5988107919692993,0.28431469202041626,-0.05906981974840164,0.6038440465927124,0.2451794445514679,-0.0708945021033287,0.5713210105895996,0.40158912539482117,-0.030695509165525436,0.5783464908599854,0.32901737093925476,-0.05176064372062683,0.5936288833618164,0.285926878452301,-0.06736063957214355,0.609503448009491,0.24728110432624817,-0.07946260273456573,0.5493903160095215,0.4212721288204193,-0.03738672286272049,0.5714375376701355,0.3748932182788849,-0.06542987376451492,0.5873895287513733,0.38965338468551636,-0.07651428133249283,0.5960246920585632,0.40042251348495483,-0.08153188228607178,0.5280501842498779,0.45199868083000183,-0.045076511800289154,0.5351161956787109,0.43007391691207886,-0.07211174070835114,0.5336841940879822,0.43843626976013184,-0.08111103624105453,0.5267297029495239,0.4441404938697815,-0.08544781804084778
0.5307384729385376,0.5803789496421814,3.3203227189915197e-07,0.5719839930534363,0.5396627187728882,-0.021982906386256218,0.6055771112442017,0.47695985436439514,-0.033523429185152054,0.6317412853240967,0.43011316657066345,-0.04369761422276497,0.6473129391670227,0.39469248056411743,-0.055917270481586456,0.5727564692497253,0.40724417567253113,-0.031353581696748734,0.5783362984657288,0.34151560068130493,-0.054703034460544586,0.583031952381134,0.29678481817245483,-0.0733092874288559,0.5867010354995728,0.26207149028778076,-0.08600647747516632,0.5447719693183899,0.4094058573246002,-0.035607025027275085,0.5440582633018494,0.33869123458862305,-0.05580975115299225,0.5443942546844482,0.2927328646183014,-0.07298924773931503,0.5438100695610046,0.2563103437423706,-0.08531149476766586,0.5181804895401001,0.43117067217826843,-0.04192854091525078,0.5093045234680176,0.3667568862438202,-0.06204927712678909,0.5038270354270935,0.32815754413604736,-0.07482220232486725,0.5004050731658936,0.2960515022277832,-0.08400848507881165,0.49298006296157837,0.46995994448661804,-0.05003000423312187,0.47613006830215454,0.4383643865585327,-0.06885895133018494,0.46466079354286194,0.4216785132884979,-0.07569699734449387,0.4555225074291229,0.4094269573688507,-0.07969704270362854
0.5047768354415894,0.5975690484046936,1.7044172295754834e-07,0.5422666072845459,0.5435858368873596,-0.01678241416811943,0.5703309178352356,0.4703505337238312,-0.022335505113005638,0.5859527587890625,0.41781485080718994,-0.02708571031689644,0.5991785526275635,0.3792033791542053,-0.032619211822748184,0.5203725695610046,0.41623610258102417,-0.013736363500356674,0.5171924233436584,0.362142950296402,-0.028038010001182556,0.5218316912651062,0.33829355239868164,-0.040574733167886734,0.5280758142471313,0.32034265995025635,-0.04957212135195732,0.49306371808052063,0.42682284116744995,-0.016244716942310333,0.4814850389957428,0.372426837682724,-0.02828604355454445,0.4878941774368286,0.3525863289833069,-0.03885373845696449,0.4962989091873169,0.33936265110969543,-0.04699737951159477,0.4694647789001465,0.45164376497268677,-0.021466674283146858,0.4555794894695282,0.40610364079475403,-0.03494575619697571,0.4603882431983948,0.3874036967754364,-0.04181617125868797,0.4681031107902527,0.3722340762615204,-0.04707897827029228,0.4488610327243805,0.4897019863128662,-0.028481077402830124,0.4320761263370514,0.46207720041275024,-0.04063887149095535,0.4316049814224243,0.4511251449584961,-0.04375429451465607,0.4339054822921753,0.4424285888671875,-0.045714713633060455
0.47111207246780396,0.6083325147628784,3.79973982944648e-07,0.5066425204277039,0.5488699674606323,-0.021391764283180237,0.517716109752655,0.46676310896873474,-0.025879759341478348,0.5145670175552368,0.40946561098098755,-0.028776539489626884,0.5110594630241394,0.3685157895088196,-0.03202559053897858,0.46608656644821167,0.42769914865493774,-0.010785703547298908,0.45312604308128357,0.3704752027988434,-0.024471979588270187,0.4449559450149536,0.33316224813461304,-0.036856137216091156,0.43904736638069153,0.30345413088798523,-0.045384809374809265,0.437799334526062,0.4424246847629547,-0.010137253440916538,0.42085155844688416,0.3805055320262909,-0.02137134037911892,0.4108954668045044,0.339112788438797,-0.032791320234537125,0.40247607231140137,0.30525335669517517,-0.04087502509355545,0.41495347023010254,0.4681394100189209,-0.012882496230304241,0.39523547887802124,0.4153802990913391,-0.025245994329452515,0.38620156049728394,0.3872165083885193,-0.03131275996565819,0.3804859519004822,0.36503106355667114,-0.03484449163079262,0.3957010507583618,0.5057983994483948,-0.01802729442715645,0.3772011399269104,0.46840524673461914,-0.028006190434098244,0.3713928461074829,0.45248138904571533,-0.029134240001440048,0.369495689868927,0.43878716230392456,-0.029040172696113586
0.4558340609073639,0.607172429561615,5.023541689297417e-07,0.48485827445983887,0.5455983281135559,-0.02925865910947323,0.4858509302139282,0.46417436003685,-0.038429249078035355,0.4782220423221588,0.40798354148864746,-0.044875383377075195,0.4731811285018921,0.3662617802619934,-0.052611738443374634,0.4168008863925934,0.42807477712631226,-0.031142255291342735,0.3968600630760193,0.3585388660430908,-0.05132574588060379,0.38037770986557007,0.3122212886810303,-0.06708385050296783,0.3653572201728821,0.2737544775009155,-0.07867909222841263,0.38400572538375854,0.4523882269859314,-0.030858788639307022,0.34214088320732117,0.387492835521698,-0.049675241112709045,0.3132460117340088,0.3433051109313965,-0.0673585757613182,0.28881168365478516,0.30803799629211426,-0.08008310198783875,0.36492300033569336,0.49216192960739136,-0.03323579579591751,0.3217858076095581,0.44655197858810425,-0.05378546193242073,0.29763394594192505,0.42101919651031494,-0.06809577345848083,0.27970343828201294,0.3995295464992523,-0.07711386680603027,0.357807457447052,0.5451008081436157,-0.03800969198346138,0.32423514127731323,0.5253597497940063,-0.05778554826974869,0.3029675781726837,0.5130718946456909,-0.06724923849105835,0.28576982021331787,0.4996190071105957,-0.07254941016435623
0.440787672996521,0.6173590421676636,5.712745974051359e-07,0.4655338525772095,0.552394688129425,-0.032404832541942596,0.4641590416431427,0.4816628694534302,-0.049104467034339905,0.4504537284374237,0.42656633257865906,-0.06178796663880348,0.44271889328956604,0.3797933757305145,-0.07489493489265442,0.3919646143913269,0.44634300470352173,-0.0496351383626461,0.3645167350769043,0.36798492074012756,-0.07389164716005325,0.34401577711105347,0.32235217094421387,-0.0893881693482399,0.32190170884132385,0.28365373611450195,-0.10062640905380249,0.3535837233066559,0.47439032793045044,-0.04995567351579666,0.3041643500328064,0.40121081471443176,-0.0725751742720604,0.2723482847213745,0.3562026917934418,-0.08832461386919022,0.24267689883708954,0.3196813464164734,-0.09948587417602539,0.33205723762512207,0.5160672664642334,-0.052423685789108276,0.2713457942008972,0.4718991816043854,-0.0759609267115593,0.23160700500011444,0.44123801589012146,-0.09199643135070801,0.19909027218818665,0.4156060516834259,-0.102506622672081,0.32537537813186646,0.5688390731811523,-0.05699748918414116,0.27105438709259033,0.5519777536392212,-0.0805879682302475,0.2364809364080429,0.5428482294082642,-0.09246260672807693,0.20600345730781555,0.5306295156478882,-0.09935956448316574
0.42360982298851013,0.6249566078186035,5.610922926280182e-07,0.44702017307281494,0.5625039935112,-0.0409017875790596,0.4432247281074524,0.49334555864334106,-0.06351178139448166,0.4265157878398895,0.4383124113082886,-0.08112440258264542,0.4153287410736084,0.3870910108089447,-0.09888780862092972,0.36029115319252014,0.45730850100517273,-0.06051865220069885,0.32331106066703796,0.3879948556423187,-0.09062439203262329,0.29734280705451965,0.34522727131843567,-0.11009498685598373,0.2689080238342285,0.3088134527206421,-0.12419099360704422,0.32325610518455505,0.4895660877227783,-0.058803193271160126,0.26797258853912354,0.4211002588272095,-0.08818075805902481,0.23024967312812805,0.3834671974182129,-0.10852658003568649,0.19197393953800201,0.3523658514022827,-0.12242696434259415,0.30476266145706177,0.5346150398254395,-0.05960369110107422,0.23883552849292755,0.5026187896728516,-0.09041484445333481,0.1938580870628357,0.48366880416870117,-0.10918799042701721,0.15299642086029053,0.4661804735660553,-0.12050732970237732,0.30160218477249146,0.587823212146759,-0.06295344978570938,0.2451840490102768,0.5746757984161377,-0.09166419506072998,0.20976312458515167,0.571282684803009,-0.10504525899887085,0.17578348517417908,0.5652078986167908,-0.11254391819238663
0.42419078946113586,0.6212270855903625,5.233883371147385e-07,0.4471343755722046,0.5571917295455933,-0.03841070830821991,0.4447227120399475,0.48702362179756165,-0.060768209397792816,0.4283949136734009,0.4314047396183014,-0.07882755994796753,0.417958527803421,0.3801242709159851,-0.09744797646999359,0.3584567606449127,0.45256882905960083,-0.05882548168301582,0.32124680280685425,0.3805779814720154,-0.08929330110549927,0.2936476171016693,0.33733469247817993,-0.10898873955011368,0.2643250823020935,0.3009071350097656,-0.12298832088708878,0.32169094681739807,0.48536309599876404,-0.05825859680771828,0.2636238932609558,0.4190034568309784,-0.08724471181631088,0.22519847750663757,0.37905535101890564,-0.10603899508714676,0.1876470446586609,0.34756332635879517,-0.11851847916841507,0.3034600615501404,0.5304157733917236,-0.06016624718904495,0.23643925786018372,0.49729058146476746,-0.08940448611974716,0.19016827642917633,0.4750996232032776,-0.10710127651691437,0.14881353080272675,0.454654335975647,-0.11788272857666016,0.30086755752563477,0.5823923945426941,-0.06460510939359665,0.24402493238449097,0.5718749165534973,-0.09227070212364197,0.20765957236289978,0.5669198632240295,-0.10503681749105453,0.17329055070877075,0.5588629245758057,-0.11210358887910843
0.43832889199256897,0.5994701981544495,4.576877756790054e-07,0.4659566879272461,0.5372826457023621,-0.03077796660363674,0.4711367189884186,0.465995192527771,-0.050148848444223404,0.4615667462348938,0.41259151697158813,-0.0670839250087738,0.4555697739124298,0.3675364851951599,-0.08468709886074066,0.38986635208129883,0.42251643538475037,-0.04931209236383438,0.3572147488594055,0.3444111943244934,-0.0774785503745079,0.3337607681751251,0.2978453040122986,-0.09592833369970322,0.310854971408844,0.2586032748222351,-0.10823343694210052,0.3518499433994293,0.44727763533592224,-0.05151787027716637,0.2976436913013458,0.373039186000824,-0.07512082159519196,0.26449066400527954,0.3274192214012146,-0.09028682857751846,0.23424726724624634,0.2914009094238281,-0.10059615969657898,0.3290918171405792,0.48703673481941223,-0.05596134066581726,0.2678145468235016,0.4394998848438263,-0.0789160430431366,0.22894400358200073,0.4105038344860077,-0.09330835938453674,0.19492775201797485,0.3860117197036743,-0.10254529863595963,0.320235013961792,0.5379570126533508,-0.06265949457883835,0.2683817148208618,0.5218589901924133,-0.0835285410284996,0.2383904755115509,0.5153331756591797,-0.09187862277030945,0.21125951409339905,0.5089481472969055,-0.09633344411849976
0.4552418291568756,0.5870456099510193,4.2042475456582906e-07,0.48690301179885864,0.5289843082427979,-0.030420584604144096,0.4951511323451996,0.45370686054229736,-0.04944566637277603,0.49309390783309937,0.39990994334220886,-0.06691160798072815,0.5005850791931152,0.357370525598526,-0.0855514407157898,0.4170939326286316,0.39333584904670715,-0.04606924206018448,0.3939562141895294,0.31782251596450806,-0.0753958597779274,0.3784935772418976,0.2707540988922119,-0.09618256986141205,0.3638455271720886,0.22957171499729156,-0.11045119911432266,0.37819039821624756,0.4125680923461914,-0.04971927031874657,0.33655327558517456,0.3368615210056305,-0.07661455869674683,0.30869919061660767,0.2886185646057129,-0.09568294137716293,0.28485408425331116,0.24904979765415192,-0.10874468833208084,0.35181814432144165,0.4497716724872589,-0.05612001195549965,0.3011723458766937,0.3944372236728668,-0.08248239755630493,0.26633331179618835,0.35695287585258484,-0.10137350112199783,0.23768775165081024,0.3254055976867676,-0.11374469846487045,0.3356865346431732,0.4995211064815521,-0.06473328173160553,0.2860828638076782,0.4768604636192322,-0.08890727907419205,0.2530043125152588,0.46274039149284363,-0.10186805576086044,0.2249985784292221,0.44961631298065186,-0.1099143847823143
0.46705448627471924,0.5821644067764282,3.5310989687786787e-07,0.5095043778419495,0.5329114198684692,-0.03956590220332146,0.5314891338348389,0.4558432400226593,-0.0628708079457283,0.5382611751556396,0.3985269069671631,-0.08365467935800552,0.5531962513923645,0.36022108793258667,-0.10503485053777695,0.4589236378669739,0.3683377802371979,-0.04975494369864464,0.4335697591304779,0.2937542796134949,-0.08250077813863754,0.40990570187568665,0.2481296807527542,-0.10695566982030869,0.3878152370452881,0.2122514545917511,-0.12401313334703445,0.41939806938171387,0.37861883640289307,-0.04968985915184021,0.38603782653808594,0.30036264657974243,-0.07995442301034927,0.35814690589904785,0.25280892848968506,-0.10270174592733383,0.33223816752433777,0.21529558300971985,-0.11841538548469543,0.3888346254825592,0.40511801838874817,-0.05330968648195267,0.3484649062156677,0.34088727831840515,-0.0816575363278389,0.3202151656150818,0.30392521619796753,-0.10086245834827423,0.2947182059288025,0.27545350790023804,-0.11347310990095139,0.3653963804244995,0.4462880492210388,-0.06033601984381676,0.3277069330215454,0.410994291305542,-0.08505048602819443,0.3029312491416931,0.4010918140411377,-0.09698169678449631,0.2803952991962433,0.39547157287597656,-0.10423356294631958
