0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5486896634101868,0.7050217986106873,2.619708254769648e-07,0.5826447010040283,0.7169812917709351,-0.0170380417257547,0.6262449622154236,0.705777645111084,-0.026718083769083,0.6615080237388611,0.7000528573989868,-0.034963734447956,0.6913207769393921,0.6971844434738159,-0.0449605211615562,0.6254081130027771,0.6455179452896118,-0.0277608316391706,0.65562903881073,0.6183292865753174,-0.0463133379817009,0.6803339719772339,0.6030191779136658,-0.0594013407826423,0.6989307999610901,0.593508243560791,-0.0686045438051223,0.6102757453918457,0.62891685962677,-0.0306904818862676,0.6370401382446289,0.6001105904579163,-0.0462253354489803,0.6571059226989746,0.5836256146430969,-0.0564245767891407,0.6750649809837341,0.5709545016288757,-0.0643479749560356,0.5871793031692505,0.6223325133323669,-0.0356699004769325,0.608815610408783,0.5905282497406006,-0.0516307502985,0.6238982081413269,0.5714126825332642,-0.0584774501621723,0.6389585733413696,0.55672287940979,-0.0637367442250251,0.5592772364616394,0.6240193843841553,-0.0418864265084266,0.5617433786392212,0.59214186668396,-0.0594572052359581,0.5673685669898987,0.5729817152023315,-0.0660890862345695,0.5744791030883789,0.5568348169326782,-0.0700741559267044
0.5419021248817444,0.667777419090271,5.388332056099898e-07,0.586376965045929,0.6692489385604858,-0.0182576272636652,0.6354302763938904,0.6458934545516968,-0.0327236205339431,0.6765548586845398,0.6315025687217712,-0.0451196506619453,0.71365886926651,0.6243215203285217,-0.0596123188734054,0.6262392401695251,0.59126216173172,-0.0401741005480289,0.6568995118141174,0.5605049729347229,-0.0651294738054275,0.6805548667907715,0.5392813682556152,-0.0836726799607276,0.7036318778991699,0.5222135782241821,-0.097172237932682,0.606467604637146,0.5781933069229126,-0.0466988459229469,0.6340190172195435,0.5358010530471802,-0.0709135606884956,0.6554290652275085,0.5015442967414856,-0.0902841538190841,0.6762155890464783,0.4737367331981659,-0.104995809495449,0.5793473124504089,0.5786105990409851,-0.0538625717163085,0.6005265712738037,0.5244095325469971,-0.0788821727037429,0.6157612800598145,0.4856032133102417,-0.0945116430521011,0.6320446729660034,0.4541169106960296,-0.1052144393324852,0.5468352437019348,0.5918582677841187,-0.0613580271601676,0.5517423748970032,0.5504199266433716,-0.0850978195667266,0.5554257035255432,0.5179821252822876,-0.0958141759037971,0.5610675811767578,0.4877976775169372,-0.1026181057095527
0.5499407052993774,0.645732581615448,4.927262580167735e-07,0.592708170413971,0.6485535502433777,-0.0183355621993541,0.6385411024093628,0.6203898787498474,-0.0297383461147546,0.6786289811134338,0.6018210649490356,-0.0391957201063632,0.7131257057189941,0.5933777093887329,-0.0501007288694381,0.6343042850494385,0.5497439503669739,-0.031932421028614,0.6652605533599854,0.5135290622711182,-0.0522146858274936,0.6901342272758484,0.4901319742202759,-0.0673322454094886,0.7114033699035645,0.4693187773227691,-0.0777659341692924,0.6129795908927917,0.5312379002571106,-0.0368075519800186,0.6382862329483032,0.479972630739212,-0.0530961565673351,0.6601420640945435,0.4443590044975281,-0.0661330372095108,0.6801753044128418,0.4141434133052826,-0.0757596939802169,0.5837771892547607,0.5287327170372009,-0.0432833917438983,0.602476179599762,0.4700454175472259,-0.0629802048206329,0.6188925504684448,0.4274077415466308,-0.0769298896193504,0.6352024078369141,0.3920603692531585,-0.0861197859048843,0.5498066544532776,0.5444616079330444,-0.0504143573343753,0.5496981143951416,0.4960234463214874,-0.0709597915410995,0.5507422089576721,0.4597802460193634,-0.0802311450242996,0.5536285638809204,0.4262179136276245,-0.0854970440268516
0.5510138869285583,0.6322928667068481,5.003692535865412e-07,0.5948474407196045,0.6333556771278381,-0.0185155384242534,0.6394968032836914,0.5999628305435181,-0.031562689691782,0.6775370836257935,0.5762407779693604,-0.043161928653717,0.7120046615600586,0.561127781867981,-0.0569947846233844,0.6346256732940674,0.5221376419067383,-0.0388132706284523,0.6700247526168823,0.4729566872119903,-0.063126616179943,0.6968700289726257,0.440117597579956,-0.0798323825001716,0.719590425491333,0.4125263690948486,-0.0912463366985321,0.6105199456214905,0.5059289336204529,-0.0458832196891307,0.6368775367736816,0.4397144317626953,-0.0673855394124984,0.6589998602867126,0.3951779901981354,-0.0829322785139083,0.6792822480201721,0.356432169675827,-0.093902550637722,0.579578161239624,0.5077206492424011,-0.0542438626289367,0.5967732071876526,0.4381204545497894,-0.0774553120136261,0.6130959391593933,0.3890670239925384,-0.0923603102564811,0.6306943297386169,0.3456892371177673,-0.1021913364529609,0.5449228286743164,0.5257031917572021,-0.0632870271801948,0.5434008240699768,0.4708403348922729,-0.0872217789292335,0.5460717082023621,0.4310187995433807,-0.0980388149619102,0.551196277141571,0.3938908576965332,-0.1042715683579444
0.5338319540023804,0.6183841228485107,5.135353262630815e-07,0.5803787112236023,0.6089110374450684,-0.0221140086650848,0.6269891262054443,0.5629527568817139,-0.0336129739880561,0.6632238626480103,0.5291160941123962,-0.0432388447225093,0.695045530796051,0.506747305393219,-0.0546975657343864,0.6159706115722656,0.4786064326763153,-0.0357464030385017,0.6479240655899048,0.4195613861083984,-0.0580984875559806,0.6699869632720947,0.3806686401367187,-0.0746834874153137,0.6886293888092041,0.3466903567314148,-0.0865453332662582,0.5869975686073303,0.4665497541427612,-0.0409958362579345,0.6101633310317993,0.3888285756111145,-0.0609416998922824,0.6276247501373291,0.3378781080245971,-0.0775330513715744,0.6435547471046448,0.2932791113853454,-0.0893019214272499,0.5552068948745728,0.4752283692359924,-0.0480554364621639,0.5643947124481201,0.3981425762176513,-0.0694940090179443,0.5737324953079224,0.3457203507423401,-0.0845465585589408,0.585582971572876,0.2994227707386017,-0.0945583283901214,0.520926833152771,0.5003319382667542,-0.0564939677715301,0.5164517164230347,0.4457569420337677,-0.0780098512768745,0.5156143307685852,0.4083334803581238,-0.0877211764454841,0.5187764763832092,0.3726315200328827,-0.0933664962649345
0.517585813999176,0.6201388239860535,4.124732697619038e-07,0.5677766799926758,0.6001049280166626,-0.0226309653371572,0.6111117005348206,0.5464339256286621,-0.0362137779593467,0.6462134718894958,0.5043606162071228,-0.0476245656609535,0.6778836250305176,0.4773187041282654,-0.0612745434045791,0.5962382555007935,0.4699999094009399,-0.0451200529932975,0.6217089295387268,0.3964890837669372,-0.0717555582523346,0.6396109461784363,0.3479547202587127,-0.0897487848997116,0.6552872061729431,0.3074185252189636,-0.1025508865714073,0.5659427642822266,0.4578272104263305,-0.0516363494098186,0.5833993554115295,0.3711858987808227,-0.0778109282255172,0.5965871214866638,0.3137624561786651,-0.0975216999650001,0.6087701916694641,0.2633872628211975,-0.1117841452360153,0.5330169200897217,0.4670202136039734,-0.0594181455671787,0.5422802567481995,0.3830580115318298,-0.0863958969712257,0.5475454330444336,0.3244966864585876,-0.1051471158862114,0.5539645552635193,0.2741929292678833,-0.1179394349455833,0.4983245432376861,0.4923228025436401,-0.0680412054061889,0.4858596622943878,0.4314233660697937,-0.0940360426902771,0.4781305491924286,0.3911505043506622,-0.1070197448134422,0.473263680934906,0.3539581596851349,-0.115346111357212
0.4985338449478149,0.6220486164093018,2.7723896778297785e-07,0.548225462436676,0.5958126187324524,-0.0246502626687288,0.589204728603363,0.5353078246116638,-0.0363426059484481,0.6205998659133911,0.4867042303085327,-0.0459189936518669,0.6509561538696289,0.4546269178390503,-0.0572579726576805,0.5737417936325073,0.4556850492954254,-0.0353816226124763,0.5940677523612976,0.3861100077629089,-0.0580662228167057,0.6068646311759949,0.340270459651947,-0.0750657171010971,0.6157538890838623,0.3003408312797546,-0.0877160876989364,0.5400475263595581,0.4433645009994507,-0.0399803407490253,0.5412399172782898,0.3597057163715362,-0.0615931265056133,0.539720356464386,0.302653968334198,-0.0797046348452568,0.5372393727302551,0.25334632396698,-0.0931136831641197,0.505115270614624,0.4542690813541412,-0.0468601696193218,0.5075570344924927,0.3747588694095611,-0.071350872516632,0.5073720216751099,0.3203102946281433,-0.0900409072637558,0.5082694292068481,0.2714671492576599,-0.1032755598425865,0.4699315130710602,0.4839508831501007,-0.0549881197512149,0.4500832855701446,0.4346372783184051,-0.0798826217651367,0.4358826577663421,0.4011959135532379,-0.0923791602253913,0.4246118366718292,0.3696338832378387,-0.1003369987010955
0.481404960155487,0.6240185499191284,3.754682609269367e-07,0.5304107666015625,0.5917269587516785,-0.0318116322159767,0.5678326487541199,0.524849534034729,-0.047047421336174,0.5940554738044739,0.4698029160499573,-0.0593055933713912,0.620614767074585,0.4296584725379944,-0.0730952769517898,0.5378544926643372,0.4434757828712463,-0.0438072010874748,0.5500315427780151,0.3698568046092987,-0.0708609968423843,0.5561145544052124,0.3185625672340393,-0.0906470715999603,0.5600559115409851,0.2751733064651489,-0.1049979552626609,0.5037211775779724,0.4400932490825653,-0.0461558550596237,0.5060052871704102,0.356198787689209,-0.0715206488966941,0.510637640953064,0.2971752285957336,-0.0920900180935859,0.5146916508674622,0.2458890080451965,-0.1070432811975479,0.470264196395874,0.4583291113376617,-0.0513409376144409,0.4635635018348694,0.3870822191238403,-0.0780628249049186,0.4642859399318695,0.3407846093177795,-0.097045361995697,0.468001127243042,0.2994732558727264,-0.1101186498999595,0.4379222989082336,0.4941680133342743,-0.0587825141847133,0.4118110537528991,0.4535492658615112,-0.084992803633213,0.3964194357395172,0.4245987236499786,-0.0990741178393364,0.385527640581131,0.3962375521659851,-0.1082267761230468
0.4604086577892303,0.6509493589401245,3.769873728742823e-07,0.5020856857299805,0.597929835319519,-0.0309736765921115,0.5280093550682068,0.5194839835166931,-0.0438862293958663,0.5440047383308411,0.4595821499824524,-0.0538661889731884,0.553605318069458,0.4102809131145477,-0.0662526041269302,0.4681358635425567,0.4475677013397217,-0.0448678210377693,0.4678571820259094,0.3725400269031524,-0.0702441185712814,0.4657682180404663,0.3238674700260162,-0.0900063589215278,0.4638478457927704,0.2818548679351806,-0.1050483584403991,0.4306389391422272,0.4576518833637237,-0.0482124201953411,0.4064127206802368,0.3667336702346802,-0.0716420263051986,0.3939727544784546,0.3077945113182068,-0.0949747562408447,0.3832406401634216,0.2584150433540344,-0.1136993393301963,0.4023689329624176,0.4920401871204376,-0.0537293888628482,0.3711962103843689,0.4170953035354614,-0.0790283903479576,0.3551346063613891,0.3679651319980621,-0.1022723913192749,0.3437083661556244,0.3254901766777038,-0.1199473366141319,0.3834764063358307,0.5443655252456665,-0.0612887032330036,0.3507890701293945,0.5119614601135254,-0.0877275168895721,0.3278000950813293,0.4894375503063202,-0.1039232984185218,0.3088000118732452,0.4662847816944122,-0.1155625879764556
0.4397749006748199,0.6563482284545898,4.689430284088303e-07,0.4823641777038574,0.6003926992416382,-0.0304674264043569,0.5014346837997437,0.5207666754722595,-0.0446480996906757,0.5076854228973389,0.4556962847709656,-0.0561180748045444,0.5196760892868042,0.4086607098579407,-0.0689373537898063,0.4373249113559723,0.4581617712974548,-0.0447830855846405,0.4310969412326813,0.3723812103271484,-0.0699312537908554,0.4262387454509735,0.317829430103302,-0.0869514718651771,0.4205257594585418,0.2711730003356933,-0.0994811207056045,0.3977787494659424,0.4718939960002899,-0.0476953461766243,0.3691855370998382,0.3825491070747375,-0.0711439922451973,0.3493954539299011,0.3252043724060058,-0.0889571830630302,0.3305234909057617,0.2757190465927124,-0.1023493111133575,0.3691782653331756,0.506592869758606,-0.0531618036329746,0.3281449973583221,0.4351791739463806,-0.0782538801431655,0.3014792799949646,0.3880257606506347,-0.0960691794753074,0.2798707187175751,0.3459688425064087,-0.1086048409342765,0.3494138717651367,0.5583621263504028,-0.0608164817094802,0.3042225241661072,0.5278466939926147,-0.0856937915086746,0.274679958820343,0.5060580372810364,-0.0988835990428924,0.249467983841896,0.4805396497249603,-0.1075282469391822
