0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5391510725021362,0.6741073131561279,4.4451616076912615e-07,0.5685064792633057,0.6766701936721802,-0.03129381313920021,0.6142455339431763,0.6685751080513,-0.04166034609079361,0.6509677171707153,0.6663700938224792,-0.045635536313056946,0.6757228374481201,0.654124915599823,-0.04700785502791405,0.6337270736694336,0.5927744507789612,-0.03785859793424606,0.6874426603317261,0.5764214992523193,-0.05395358428359032,0.72630375623703,0.5712902545928955,-0.06416375190019608,0.7575637698173523,0.5722213387489319,-0.06961266696453094,0.6330799460411072,0.6028514504432678,-0.027874736115336418,0.6863867044448853,0.5762372016906738,-0.04718056321144104,0.7270880341529846,0.5683481693267822,-0.057955916970968246,0.7609462141990662,0.5660754442214966,-0.06321407854557037,0.6268233060836792,0.6263353824615479,-0.01906854845583439,0.668704628944397,0.6366335153579712,-0.0397646501660347,0.6663514375686646,0.6422787308692932,-0.0429670475423336,0.6635920405387878,0.6401304602622986,-0.040104757994413376,0.6184507608413696,0.6551070809364319,-0.012464902363717556,0.6506314277648926,0.6706782579421997,-0.028171049430966377,0.6415603756904602,0.6773024797439575,-0.028853297233581543,0.6315394639968872,0.675997257232666,-0.025509802624583244
0.5289241671562195,0.6302691698074341,8.043706998250855e-07,0.5640562176704407,0.5895056128501892,-0.013397367671132088,0.6175942420959473,0.5779765844345093,-0.03528909012675285,0.662870466709137,0.59418785572052,-0.054890189319849014,0.691140353679657,0.6074449419975281,-0.07354327291250229,0.6209205985069275,0.5432321429252625,-0.06562308222055435,0.686875581741333,0.5317454934120178,-0.09904929995536804,0.7348636984825134,0.5249531269073486,-0.12018591910600662,0.775783360004425,0.5228986144065857,-0.13287422060966492,0.6108739376068115,0.5727984309196472,-0.07353700697422028,0.6904630661010742,0.5590006709098816,-0.10709536820650101,0.739503800868988,0.5424422025680542,-0.12127375602722168,0.7811046838760376,0.5309332013130188,-0.13049490749835968,0.6023926734924316,0.6152703166007996,-0.07823185622692108,0.6775923371315002,0.642437219619751,-0.10290472209453583,0.6613742113113403,0.63812655210495,-0.09201349318027496,0.6379525661468506,0.6311455368995667,-0.08027616888284683,0.5946007370948792,0.6617742776870728,-0.08405361324548721,0.6554127931594849,0.6782060861587524,-0.09555548429489136,0.6433005332946777,0.6752249002456665,-0.0815776139497757,0.6237109899520874,0.6684808731079102,-0.06874019652605057
0.5340940356254578,0.6156947016716003,7.989203822944546e-07,0.5688059329986572,0.5675503015518188,-0.01202597375959158,0.6242159008979797,0.5496875047683716,-0.03250279650092125,0.672871470451355,0.5727760195732117,-0.05162765085697174,0.7028094530105591,0.5960050225257874,-0.06905301660299301,0.6210463047027588,0.5119598507881165,-0.060166310518980026,0.6910423636436462,0.49621301889419556,-0.09067297726869583,0.7385289072990417,0.4896642565727234,-0.10825815051794052,0.7783415913581848,0.487542986869812,-0.11852623522281647,0.6131382584571838,0.544188380241394,-0.06989865005016327,0.693481981754303,0.5259521007537842,-0.10276451706886292,0.747273862361908,0.5145965814590454,-0.1167321726679802,0.7933829426765442,0.5090780258178711,-0.12563501298427582,0.6069079637527466,0.5905568599700928,-0.07659473270177841,0.6823396682739258,0.6138949990272522,-0.10219012200832367,0.6630517840385437,0.6136327385902405,-0.09049404412508011,0.636260449886322,0.6095752716064453,-0.07743730396032333,0.6015115976333618,0.6416105031967163,-0.08460404723882675,0.6622435450553894,0.6548314094543457,-0.09762389957904816,0.6478452086448669,0.6516267657279968,-0.08340764045715332,0.6252486109733582,0.645596981048584,-0.06986596435308456
0.5235956311225891,0.5929550528526306,8.893883318705775e-07,0.5592141151428223,0.5430630445480347,-0.006440595258027315,0.6139099597930908,0.5219883918762207,-0.027408495545387268,0.6656403541564941,0.5427327752113342,-0.04766787216067314,0.7046225666999817,0.5593573451042175,-0.0657268613576889,0.6128444671630859,0.47656381130218506,-0.06069356948137283,0.6906358003616333,0.4570857882499695,-0.09257064759731293,0.7394599914550781,0.44723355770111084,-0.1089949682354927,0.779442310333252,0.4411309063434601,-0.11835438758134842,0.6070456504821777,0.5090426802635193,-0.07303670048713684,0.6937168836593628,0.48838508129119873,-0.11318843811750412,0.7471466064453125,0.47943761944770813,-0.12903019785881042,0.7930480241775513,0.4726453721523285,-0.1377587765455246,0.602067768573761,0.5571492910385132,-0.08087920397520065,0.6792629361152649,0.5820690393447876,-0.10793411731719971,0.6572253704071045,0.5897693037986755,-0.09044112265110016,0.6317065954208374,0.586049497127533,-0.07293487340211868,0.5969840288162231,0.6106621026992798,-0.08966236561536789,0.6568000912666321,0.6266269683837891,-0.1005527600646019,0.6420976519584656,0.6269184350967407,-0.08132001757621765,0.6214353442192078,0.616344690322876,-0.0640525072813034
0.511742353439331,0.5910324454307556,8.0606650953996e-07,0.5500657558441162,0.5345299243927002,-0.003577687544748187,0.6057936549186707,0.5098623633384705,-0.02569674700498581,0.6585872769355774,0.5280178785324097,-0.048008453100919724,0.6933073997497559,0.5441627502441406,-0.06753076612949371,0.6018391847610474,0.46427303552627563,-0.06198246404528618,0.6771262288093567,0.4420129358768463,-0.09419617801904678,0.7243838310241699,0.430719256401062,-0.11078610271215439,0.7634134888648987,0.42470306158065796,-0.12115153670310974,0.5946236848831177,0.49988192319869995,-0.07764476537704468,0.6810217499732971,0.4769922196865082,-0.1230083554983139,0.7342746257781982,0.4648531377315521,-0.1419466882944107,0.7787244915962219,0.4594476521015167,-0.15306708216667175,0.5892221331596375,0.5496664047241211,-0.08793534338474274,0.6713762879371643,0.5754081010818481,-0.11579316854476929,0.6482968330383301,0.5819711685180664,-0.09568936377763748,0.6219692230224609,0.577894389629364,-0.07726487517356873,0.5851306319236755,0.604093611240387,-0.0992950052022934,0.6486196517944336,0.6168046593666077,-0.10843066871166229,0.6324954628944397,0.6169446110725403,-0.08711964637041092,0.6099179983139038,0.6064175963401794,-0.06938493996858597
0.494781494140625,0.5928395390510559,7.846343805795186e-07,0.5347884893417358,0.5394867062568665,-0.0012470035580918193,0.5864824056625366,0.5125272870063782,-0.02281925454735756,0.6366744041442871,0.5274079442024231,-0.04549260064959526,0.6740416884422302,0.5369706749916077,-0.06523469090461731,0.5813704133033752,0.45880067348480225,-0.058663252741098404,0.6562885046005249,0.42775678634643555,-0.0917637050151825,0.7026437520980835,0.41138845682144165,-0.10808855295181274,0.7417793273925781,0.40119799971580505,-0.11753293126821518,0.5737401843070984,0.49206316471099854,-0.07611014693975449,0.6621003746986389,0.4610062539577484,-0.12344232201576233,0.7146831750869751,0.4460922181606293,-0.14173966646194458,0.7577274441719055,0.43847060203552246,-0.15128840506076813,0.5689184069633484,0.5411346554756165,-0.08837336301803589,0.6537709832191467,0.5640017986297607,-0.11864382028579712,0.6330059766769409,0.574733316898346,-0.09827873110771179,0.6067050695419312,0.5735273361206055,-0.07844510674476624,0.5652501583099365,0.5962396860122681,-0.10142884403467178,0.6331502795219421,0.6046179533004761,-0.11051176488399506,0.6190978288650513,0.6088048815727234,-0.08761195093393326,0.5957819223403931,0.6017470955848694,-0.06828504055738449
0.4792231619358063,0.5969750881195068,7.751561952318298e-07,0.5209317207336426,0.5390222072601318,-0.0022729102056473494,0.5718444585800171,0.5078883171081543,-0.024733785539865494,0.6206555962562561,0.5204887390136719,-0.048590004444122314,0.6583850979804993,0.5323818922042847,-0.06886419653892517,0.561086893081665,0.45760518312454224,-0.05831607058644295,0.6289980411529541,0.4189676344394684,-0.09352920204401016,0.6732117533683777,0.399272620677948,-0.11344087868928909,0.7124953269958496,0.3895902633666992,-0.12597614526748657,0.5524647831916809,0.4905681312084198,-0.07539994269609451,0.6321864724159241,0.4537651836872101,-0.12707169353961945,0.6834279894828796,0.4328247308731079,-0.15085116028785706,0.7276039719581604,0.4225890040397644,-0.16487233340740204,0.548608124256134,0.5387573838233948,-0.08710096776485443,0.636448323726654,0.5551486015319824,-0.11802540719509125,0.6193482875823975,0.5651638507843018,-0.09889767318964005,0.5943947434425354,0.5657968521118164,-0.08064590394496918,0.5478327870368958,0.5935031771659851,-0.10009506344795227,0.6203247904777527,0.599223792552948,-0.10999741405248642,0.6109020709991455,0.6041158437728882,-0.08888458460569382,0.5891567468643188,0.5975816249847412,-0.07111749798059464
0.44691336154937744,0.6103869676589966,5.363883701647865e-07,0.4835880398750305,0.5410809516906738,-0.0045070406049489975,0.531064510345459,0.5008805990219116,-0.026882871985435486,0.5784904956817627,0.5081616044044495,-0.0500745065510273,0.6059871912002563,0.5218076109886169,-0.07009540498256683,0.5118529796600342,0.46049800515174866,-0.0587390698492527,0.5603809356689453,0.40788504481315613,-0.09076617658138275,0.5937138795852661,0.3862692713737488,-0.11004772782325745,0.6245524287223816,0.37510231137275696,-0.123442143201828,0.5024354457855225,0.49488216638565063,-0.0746743381023407,0.5611163377761841,0.4460303783416748,-0.11837063729763031,0.5988503098487854,0.41614267230033875,-0.1385854333639145,0.6305184364318848,0.3987201452255249,-0.1526711881160736,0.49839431047439575,0.5423527359962463,-0.08649781346321106,0.5889450311660767,0.5469687581062317,-0.11307282000780106,0.5847602486610413,0.5570955872535706,-0.09960394352674484,0.5661519765853882,0.560112714767456,-0.08816806226968765,0.5008682608604431,0.595577597618103,-0.09977173060178757,0.5743666887283325,0.5937677621841431,-0.11095824837684631,0.5701272487640381,0.5966458320617676,-0.097120001912117,0.5511496663093567,0.5914061069488525,-0.08621537685394287
0.4270401895046234,0.6212827563285828,5.597416361524665e-07,0.45778924226760864,0.5463125705718994,-0.001440562540665269,0.5004322528839111,0.5038246512413025,-0.024255765601992607,0.5459510087966919,0.5098021030426025,-0.047795165330171585,0.5748058557510376,0.5212330222129822,-0.06999552994966507,0.4740886986255646,0.46601176261901855,-0.05893680825829506,0.5221976637840271,0.4193352460861206,-0.08932275325059891,0.5527088046073914,0.3919248878955841,-0.10629963874816895,0.5800816416740417,0.3712925612926483,-0.11744803190231323,0.46099236607551575,0.5006093382835388,-0.07540792226791382,0.509659469127655,0.4350261688232422,-0.11490284651517868,0.5416185259819031,0.39923346042633057,-0.12887154519557953,0.5680098533630371,0.375999391078949,-0.13708850741386414,0.45887258648872375,0.5483654737472534,-0.0879511684179306,0.5511561036109924,0.5364513397216797,-0.1167944148182869,0.5722815990447998,0.542198121547699,-0.10788396745920181,0.5715442299842834,0.5449332594871521,-0.09821794927120209,0.46571728587150574,0.6021771430969238,-0.10049941390752792,0.5406073927879333,0.593193531036377,-0.11446540057659149,0.5547624230384827,0.5895341038703918,-0.10395587980747223,0.5527300238609314,0.5785217881202698,-0.09475678950548172
0.4175123870372772,0.6431335210800171,4.548333265574911e-07,0.4543014168739319,0.5789656639099121,-0.003057500347495079,0.4875965118408203,0.5362478494644165,-0.019571121782064438,0.5190955400466919,0.524229884147644,-0.03744065761566162,0.5438316464424133,0.5246058106422424,-0.05403793230652809,0.4503280520439148,0.47722098231315613,-0.04192512854933739,0.47052276134490967,0.41215479373931885,-0.06847532838582993,0.49381208419799805,0.3829745650291443,-0.08318667858839035,0.5181090235710144,0.36535829305648804,-0.09250074625015259,0.43204477429389954,0.5095356106758118,-0.05640881136059761,0.45790767669677734,0.46447429060935974,-0.09260748326778412,0.49091243743896484,0.45967456698417664,-0.10330109298229218,0.5197951793670654,0.46270638704299927,-0.10654133558273315,0.42718443274497986,0.5539910197257996,-0.06958824396133423,0.4865679442882538,0.5465998649597168,-0.1007436141371727,0.5272466540336609,0.5517624616622925,-0.10010375082492828,0.5542545914649963,0.5534270405769348,-0.09435666352510452,0.4328390061855316,0.6051751375198364,-0.08270207047462463,0.49037104845046997,0.6002355217933655,-0.09735148400068283,0.5175436735153198,0.6004043221473694,-0.09124622493982315,0.5341204404830933,0.5944223403930664,-0.08450166881084442
0.40575695037841797,0.6640672087669373,4.4244399077797425e-07,0.4383825659751892,0.5792626738548279,-0.009497322142124176,0.46141427755355835,0.5281037092208862,-0.02924269065260887,0.48026666045188904,0.5149275064468384,-0.05165582150220871,0.4832110106945038,0.5249685049057007,-0.07282476127147675,0.4056257903575897,0.4771460294723511,-0.037429776042699814,0.3957120180130005,0.42647963762283325,-0.06507457792758942,0.3854702115058899,0.39966967701911926,-0.08325143903493881,0.3739911615848541,0.3733409643173218,-0.09668880701065063,0.3814142942428589,0.5106639266014099,-0.052408069372177124,0.3859095573425293,0.46441850066185,-0.0940076932311058,0.386238157749176,0.4246692657470703,-0.11687290668487549,0.38532254099845886,0.3877517879009247,-0.13044121861457825,0.36972758173942566,0.5558757185935974,-0.06656872481107712,0.4181005358695984,0.5459683537483215,-0.10392362624406815,0.4590725898742676,0.5519351959228516,-0.1094556525349617,0.4895527958869934,0.5501687526702881,-0.10774692893028259,0.37406858801841736,0.6045249700546265,-0.08145825564861298,0.4252229630947113,0.5977784395217896,-0.10286112874746323,0.4588230848312378,0.5966788530349731,-0.10262555629014969,0.4822678565979004,0.5855812430381775,-0.10043269395828247
0.3946712017059326,0.6476689577102661,5.249299874776625e-07,0.41618984937667847,0.5704450607299805,-0.01275605522096157,0.42902788519859314,0.5211158990859985,-0.031320612877607346,0.43785738945007324,0.5062860250473022,-0.05289704352617264,0.4383496940135956,0.5179152488708496,-0.07392539083957672,0.3769327700138092,0.47345924377441406,-0.03598666936159134,0.35329315066337585,0.42999136447906494,-0.06481101363897324,0.33779436349868774,0.4038761854171753,-0.08258315920829773,0.3214000165462494,0.3790031671524048,-0.09407558292150497,0.35261812806129456,0.5061011910438538,-0.05057554692029953,0.3396224081516266,0.4547644257545471,-0.08852244168519974,0.32530730962753296,0.4124124050140381,-0.10870346426963806,0.31143873929977417,0.37760502099990845,-0.11824175715446472,0.3412547707557678,0.5508822202682495,-0.06574534624814987,0.3869395852088928,0.5375230312347412,-0.10682269185781479,0.4318702816963196,0.5418797135353088,-0.1172938197851181,0.4654078185558319,0.5410993695259094,-0.11499464511871338,0.3474540710449219,0.5978026390075684,-0.0817706361413002,0.39943647384643555,0.5916429758071899,-0.10734681040048599,0.4375215768814087,0.5884864926338196,-0.1108081117272377,0.46540647745132446,0.5799221992492676,-0.10873440653085709
0.38376301527023315,0.626829981803894,6.139651986813988e-07,0.39648371934890747,0.5567144751548767,-0.02022957056760788,0.4003191888332367,0.5133143067359924,-0.04317891597747803,0.4054381549358368,0.5001823902130127,-0.06765908002853394,0.407869428396225,0.5047820210456848,-0.09102919697761536,0.34361881017684937,0.465160995721817,-0.049522753804922104,0.32036834955215454,0.4252459704875946,-0.08463156223297119,0.30215170979499817,0.3995324671268463,-0.10433368384838104,0.2839120328426361,0.3752824664115906,-0.11642364412546158,0.31925860047340393,0.5053291916847229,-0.0622372068464756,0.3021579682826996,0.458792120218277,-0.10833629965782166,0.28215110301971436,0.42213931679725647,-0.12956732511520386,0.26568716764450073,0.39327526092529297,-0.13850000500679016,0.31099286675453186,0.5552756190299988,-0.07591916620731354,0.3582242429256439,0.5430914163589478,-0.12404590845108032,0.4024365544319153,0.5419571399688721,-0.13310274481773376,0.43593132495880127,0.535322368144989,-0.12831100821495056,0.31998103857040405,0.6050455570220947,-0.09107891470193863,0.3721257448196411,0.5989491939544678,-0.12212983518838882,0.4112851321697235,0.590503454208374,-0.12621180713176727,0.43847256898880005,0.5766576528549194,-0.1233520582318306
0.3737879991531372,0.6199023127555847,6.292241323535563e-07,0.3878348767757416,0.5619160532951355,-0.02410883828997612,0.3891492784023285,0.5210922360420227,-0.04307024925947189,0.37803104519844055,0.5037523508071899,-0.06292791664600372,0.3559807240962982,0.5016492605209351,-0.080923892557621,0.311331182718277,0.4778498113155365,-0.04043382406234741,0.2704280614852905,0.43383780121803284,-0.07133618742227554,0.2437773495912552,0.4057220220565796,-0.08804066479206085,0.2184898853302002,0.379859060049057,-0.09663206338882446,0.28839945793151855,0.5192713141441345,-0.04825185239315033,0.24799790978431702,0.4770563840866089,-0.08737490326166153,0.21490052342414856,0.44161057472229004,-0.106765978038311,0.1861254870891571,0.41107749938964844,-0.11324228346347809,0.2835315465927124,0.5683897733688354,-0.0578288696706295,0.3172220289707184,0.5512819886207581,-0.10481200367212296,0.3637348413467407,0.5471557378768921,-0.11522213369607925,0.39626744389533997,0.5428681969642639,-0.10826528072357178,0.2936519980430603,0.6169697046279907,-0.06883901357650757,0.33393192291259766,0.6055783033370972,-0.09981787949800491,0.37023741006851196,0.5917117595672607,-0.10360449552536011,0.39536112546920776,0.5769158601760864,-0.09815914183855057
0.36007797718048096,0.6278494596481323,6.673452617178555e-07,0.3729618787765503,0.5682711601257324,-0.025885282084345818,0.37330442667007446,0.5258716344833374,-0.04621032997965813,0.3631898760795593,0.5047065615653992,-0.06734415143728256,0.3414706587791443,0.5045694708824158,-0.08547435700893402,0.2963917553424835,0.481158584356308,-0.03998804837465286,0.25198838114738464,0.4346863925457001,-0.07337463647127151,0.22279348969459534,0.40778517723083496,-0.09044095128774643,0.19432491064071655,0.38561469316482544,-0.0984608605504036,0.273436963558197,0.5235077738761902,-0.047675155103206635,0.22731992602348328,0.4819675385951996,-0.08597385138273239,0.19307413697242737,0.4473324716091156,-0.1028231754899025,0.16239221394062042,0.41777539253234863,-0.10682887583971024,0.2681054472923279,0.5715756416320801,-0.05803009495139122,0.29801926016807556,0.5546906590461731,-0.10397230088710785,0.3476831614971161,0.5493806600570679,-0.11003685742616653,0.38189202547073364,0.5468475222587585,-0.09916868060827255,0.2789742052555084,0.6190946102142334,-0.07058308273553848,0.32124748826026917,0.6046702265739441,-0.09937083721160889,0.3571105897426605,0.5908879637718201,-0.09991266578435898,0.37916526198387146,0.5798596739768982,-0.09149489551782608
