0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6212981343269348,0.5849528312683105,8.140765430653119e-07,0.6612908840179443,0.5564330220222473,-0.0076058595441281796,0.7095302939414978,0.5685287117958069,-0.03196001052856445,0.7411148548126221,0.6134734153747559,-0.055976107716560364,0.7523621916770935,0.6412038803100586,-0.07728991657495499,0.7118849754333496,0.5361608266830444,-0.06819317489862442,0.7728918194770813,0.5359907150268555,-0.10147646814584732,0.8132855892181396,0.5373438000679016,-0.12177636474370956,0.8482906818389893,0.5408390164375305,-0.13719819486141205,0.6956562399864197,0.559212863445282,-0.08250419795513153,0.7618674039840698,0.5620347261428833,-0.13524751365184784,0.8101221323013306,0.5614583492279053,-0.16320879757404327,0.8528343439102173,0.5667093396186829,-0.18181829154491425,0.6763347387313843,0.5960277318954468,-0.09071504324674606,0.7437431812286377,0.6445711255073547,-0.11973372846841812,0.726315438747406,0.6433707475662231,-0.10125114023685455,0.7059944272041321,0.6310129761695862,-0.08568904548883438,0.6620288491249084,0.6405340433120728,-0.10064766556024551,0.7148228883743286,0.6813042759895325,-0.11431638896465302,0.7037596106529236,0.6772042512893677,-0.09775200486183167,0.6876292824745178,0.655876874923706,-0.08395953476428986
0.6135737299919128,0.5971586108207703,7.3319245075254e-07,0.6530241370201111,0.5583828091621399,-0.0007589685847051442,0.7023106217384338,0.5594894886016846,-0.019452208653092384,0.7373695373535156,0.5935946702957153,-0.03934387490153313,0.7544198036193848,0.6220846176147461,-0.05710718408226967,0.7107248902320862,0.529897928237915,-0.05359915271401405,0.7743204832077026,0.5263887643814087,-0.08447325229644775,0.8175074458122253,0.527897834777832,-0.10248226672410965,0.8538204431533813,0.5323609709739685,-0.11574996262788773,0.7005426287651062,0.5557567477226257,-0.0694749653339386,0.7705262303352356,0.5583082437515259,-0.11755547672510147,0.8193788528442383,0.5577451586723328,-0.14288242161273956,0.8610320091247559,0.5605432391166687,-0.15928108990192413,0.6841817498207092,0.5929252505302429,-0.07958509027957916,0.7508528232574463,0.6417096853256226,-0.10800933837890625,0.729861855506897,0.6420494914054871,-0.08928828686475754,0.7092437744140625,0.629109263420105,-0.07216498255729675,0.6683576703071594,0.6367191672325134,-0.09053703397512436,0.7199808955192566,0.6710910797119141,-0.10371096432209015,0.7053523659706116,0.6680823564529419,-0.08612985163927078,0.6899138689041138,0.64834064245224,-0.07063315808773041
0.6036620140075684,0.5987020134925842,7.339394869632088e-07,0.6473680138587952,0.5566716194152832,0.0002332201402168721,0.6985577344894409,0.5541260838508606,-0.01766769215464592,0.7373306155204773,0.5881298184394836,-0.03720519319176674,0.7557898163795471,0.6164506077766418,-0.05430180951952934,0.7063117623329163,0.5217299461364746,-0.048280466347932816,0.7701829075813293,0.516636848449707,-0.07731105387210846,0.8118244409561157,0.5143346190452576,-0.09343570470809937,0.847438395023346,0.5156636238098145,-0.1050623431801796,0.6978858709335327,0.5505692958831787,-0.0650838166475296,0.7706021666526794,0.5510473847389221,-0.11031072586774826,0.8202316164970398,0.5496665239334106,-0.1337147057056427,0.8631206750869751,0.5532721281051636,-0.14873987436294556,0.6835466623306274,0.5907635688781738,-0.07664591073989868,0.7516428232192993,0.6340959668159485,-0.10510174185037613,0.7293758392333984,0.634649395942688,-0.08841428905725479,0.707512617111206,0.6229397654533386,-0.07247026264667511,0.6693575978279114,0.6366186738014221,-0.08890612423419952,0.7217904329299927,0.6665084362030029,-0.10128679871559143,0.7067039012908936,0.6629517078399658,-0.08431171625852585,0.6898034811019897,0.6435076594352722,-0.06948921829462051
0.5985902547836304,0.5945998430252075,6.911182595104037e-07,0.6403886079788208,0.5477744936943054,-0.0019452013075351715,0.6925330758094788,0.5399320125579834,-0.018413318321108818,0.7320976257324219,0.5749154686927795,-0.036296602338552475,0.7526382207870483,0.6086134910583496,-0.05261069908738136,0.6991325616836548,0.5100232362747192,-0.044361189007759094,0.7657147645950317,0.5038919448852539,-0.07169515639543533,0.8081181645393372,0.5048155188560486,-0.08636786043643951,0.8435545563697815,0.5106860995292664,-0.09588967263698578,0.6913734674453735,0.5426954030990601,-0.05986626073718071,0.7673033475875854,0.5395936965942383,-0.09686094522476196,0.8147165775299072,0.5370794534683228,-0.1141296848654747,0.8561765551567078,0.5391613841056824,-0.12482614815235138,0.6789732575416565,0.5861659646034241,-0.07176590710878372,0.7485961318016052,0.6252596378326416,-0.09955205023288727,0.7267524600028992,0.6237443685531616,-0.087124764919281,0.7035064697265625,0.6116182804107666,-0.0734192505478859,0.6654894948005676,0.6331745982170105,-0.08419903367757797,0.719784677028656,0.6592940092086792,-0.0977008119225502,0.704910159111023,0.6529486179351807,-0.08319200575351715,0.6861222386360168,0.6350306272506714,-0.06982535868883133
0.5898534059524536,0.5925015211105347,6.334272484309622e-07,0.6341139674186707,0.5415938496589661,0.0028000553138554096,0.6854413747787476,0.5338492393493652,-0.012548942118883133,0.7259578108787537,0.5684594511985779,-0.03007725067436695,0.7474416494369507,0.6031914949417114,-0.04515548050403595,0.6863253712654114,0.502469539642334,-0.03994590416550636,0.749962568283081,0.4895605444908142,-0.06529699265956879,0.7908186912536621,0.48496013879776,-0.07805024832487106,0.8236664533615112,0.48815804719924927,-0.08624779433012009,0.6805859804153442,0.5341697931289673,-0.057224929332733154,0.754355251789093,0.5223301649093628,-0.09547892212867737,0.8017151355743408,0.51496422290802,-0.11253499984741211,0.8398417830467224,0.5166960954666138,-0.12238536775112152,0.6708664298057556,0.5779640078544617,-0.07024216651916504,0.7402237057685852,0.6149059534072876,-0.0947488397359848,0.7215741872787476,0.6138906478881836,-0.07885368913412094,0.6989647150039673,0.60330730676651,-0.06314416229724884,0.6599884033203125,0.6278946399688721,-0.08376727253198624,0.714828610420227,0.6496856808662415,-0.09272948652505875,0.7018405795097351,0.6444078683853149,-0.07533013075590134,0.6834366917610168,0.6271706223487854,-0.06013099104166031
0.5545985698699951,0.5898998379707336,4.203832020266418e-07,0.5942217111587524,0.5293175578117371,-0.005589088890701532,0.6495931148529053,0.5109996795654297,-0.02069246582686901,0.6962180733680725,0.5395492911338806,-0.036478862166404724,0.7209030389785767,0.5691468715667725,-0.05096184089779854,0.6407920718193054,0.48261821269989014,-0.038705967366695404,0.698235273361206,0.46516066789627075,-0.06033628433942795,0.7345585227012634,0.4578706920146942,-0.07316731661558151,0.7653006315231323,0.45552587509155273,-0.08213942497968674,0.636719286441803,0.5179094076156616,-0.050595659762620926,0.7030740976333618,0.49985912442207336,-0.0751202255487442,0.7420194149017334,0.48571228981018066,-0.08593296259641647,0.776095449924469,0.4767163097858429,-0.09461238980293274,0.631723165512085,0.5646006464958191,-0.06063294783234596,0.7095944881439209,0.5885506272315979,-0.08005185425281525,0.6911226511001587,0.5870414972305298,-0.06999929249286652,0.664950430393219,0.5788170695304871,-0.06065598875284195,0.6262752413749695,0.6163671016693115,-0.07190774381160736,0.6888711452484131,0.6273229718208313,-0.0820021703839302,0.6776171326637268,0.6205456256866455,-0.07123200595378876,0.656704306602478,0.6098703145980835,-0.06225363165140152
0.5393032431602478,0.5889024138450623,3.6265291214476747e-07,0.5736843347549438,0.5203641653060913,-0.002372071845456958,0.6300407648086548,0.5008769631385803,-0.0163340512663126,0.6767354011535645,0.5327697396278381,-0.03097338043153286,0.7014985084533691,0.5661792755126953,-0.04509292542934418,0.6123932600021362,0.4805099666118622,-0.04075709357857704,0.6659226417541504,0.4626739025115967,-0.058337513357400894,0.700934886932373,0.45487087965011597,-0.06795530021190643,0.7314742207527161,0.4501994848251343,-0.07532352954149246,0.609690248966217,0.5159898996353149,-0.05193641781806946,0.6706708073616028,0.4883057177066803,-0.06843537092208862,0.7012104988098145,0.4692062735557556,-0.07291163504123688,0.7243685722351074,0.45724087953567505,-0.07887690514326096,0.6081783771514893,0.5604244470596313,-0.06098100543022156,0.6939815878868103,0.5768710374832153,-0.07417915016412735,0.6845802068710327,0.5729739665985107,-0.06650132685899734,0.6601460576057434,0.565411388874054,-0.06117952987551689,0.6088573932647705,0.6107738018035889,-0.07071255147457123,0.6775273680686951,0.6153380274772644,-0.07814076542854309,0.6678921580314636,0.6027435064315796,-0.07114161550998688,0.6442747116088867,0.5896589756011963,-0.06644882261753082
0.5240833759307861,0.5917514562606812,4.2333431338192895e-07,0.5564882755279541,0.5246492624282837,-0.00476799113675952,0.6054764986038208,0.4996941387653351,-0.02069610357284546,0.6494852900505066,0.5264986753463745,-0.03626976162195206,0.6753812432289124,0.5533961653709412,-0.051081545650959015,0.5834521055221558,0.46970853209495544,-0.04821058362722397,0.6300097703933716,0.4356856346130371,-0.06962303817272186,0.660387396812439,0.41733378171920776,-0.08138963580131531,0.6873214840888977,0.40532416105270386,-0.0896209105849266,0.5774859189987183,0.5045172572135925,-0.05898870527744293,0.6270564198493958,0.46958088874816895,-0.08829958736896515,0.6638208627700806,0.44671452045440674,-0.1022060438990593,0.691326379776001,0.4329253137111664,-0.11160530894994736,0.5765524506568909,0.5522345900535583,-0.06661536544561386,0.6523641347885132,0.5622731447219849,-0.0902545154094696,0.6725103259086609,0.565667450428009,-0.09001820534467697,0.6724098324775696,0.564458429813385,-0.08672012388706207,0.5802502036094666,0.6052430272102356,-0.0740683302283287,0.644397497177124,0.6074030995368958,-0.08777045458555222,0.6564846038818359,0.6032924056053162,-0.08401206135749817,0.6547814011573792,0.5950859785079956,-0.07971763610839844
0.5067919492721558,0.6168953776359558,3.1556854196423956e-07,0.5508264899253845,0.55153489112854,-0.005509452894330025,0.5955590605735779,0.5189405083656311,-0.02328290417790413,0.6287218332290649,0.5295121669769287,-0.04124956578016281,0.6322578191757202,0.5503852963447571,-0.059113938361406326,0.5539408326148987,0.48288586735725403,-0.04596257209777832,0.5769675970077515,0.43941307067871094,-0.06810137629508972,0.5920895338058472,0.4145957827568054,-0.0795033648610115,0.6056661605834961,0.39374858140945435,-0.08753085136413574,0.5332081317901611,0.5075265765190125,-0.057061828672885895,0.5496222972869873,0.46476760506629944,-0.0878114402294159,0.5673702359199524,0.43774211406707764,-0.09965407848358154,0.5824106931686401,0.4161626100540161,-0.10635072737932205,0.5228675603866577,0.5474667549133301,-0.06598331034183502,0.5761159062385559,0.5555076599121094,-0.09469295293092728,0.6139623522758484,0.5592516660690308,-0.09713343530893326,0.6405702233314514,0.5584509372711182,-0.09464853256940842,0.5238689184188843,0.5971629619598389,-0.0744020864367485,0.578258216381073,0.5975415110588074,-0.0918351262807846,0.6075122356414795,0.5960085391998291,-0.09021425992250443,0.6301245093345642,0.5860497951507568,-0.08702753484249115
0.5083041787147522,0.6137405633926392,4.439688154889154e-07,0.5404418706893921,0.5324921011924744,-0.010241190902888775,0.5697371959686279,0.4934447109699249,-0.03329857811331749,0.5922479629516602,0.49208498001098633,-0.05610639229416847,0.5968121886253357,0.5179907083511353,-0.07992967218160629,0.5192873477935791,0.48121827840805054,-0.05705134943127632,0.5180307030677795,0.44313734769821167,-0.08709975332021713,0.5209845900535583,0.42414429783821106,-0.10550564527511597,0.5241420865058899,0.4068205654621124,-0.11812784522771835,0.4988367259502411,0.5140649080276489,-0.06864207983016968,0.5278320908546448,0.4956059455871582,-0.10131391882896423,0.5562038421630859,0.4954224228858948,-0.1111266165971756,0.5786826610565186,0.49363332986831665,-0.11714711785316467,0.4932814836502075,0.5566524863243103,-0.0792849063873291,0.5506958365440369,0.565232515335083,-0.10911941528320312,0.5920825004577637,0.5641283392906189,-0.11216288059949875,0.6218523383140564,0.5577216148376465,-0.11168915033340454,0.4988156259059906,0.6005048155784607,-0.09040255844593048,0.5498645305633545,0.6032508611679077,-0.10761811584234238,0.5794466733932495,0.5968007445335388,-0.10697955638170242,0.6011034846305847,0.5828779935836792,-0.10635817795991898
0.4901050329208374,0.6109300851821899,4.6916633777982497e-07,0.510416567325592,0.546660840511322,-0.008615016005933285,0.5292722582817078,0.5134754776954651,-0.026184437796473503,0.5475070476531982,0.5079302191734314,-0.04508914425969124,0.5541521906852722,0.5057599544525146,-0.06557449698448181,0.489996999502182,0.48059606552124023,-0.047598689794540405,0.4904945194721222,0.448750376701355,-0.07614049315452576,0.48004600405693054,0.42850276827812195,-0.09316633641719818,0.46772298216819763,0.4087253212928772,-0.10446920990943909,0.4698927700519562,0.5067527294158936,-0.06090133264660835,0.4859246611595154,0.47243690490722656,-0.09495364874601364,0.4869888126850128,0.4418526887893677,-0.11138258874416351,0.4866352081298828,0.41992032527923584,-0.12118583917617798,0.4630295932292938,0.5477443337440491,-0.07301949709653854,0.5162598490715027,0.5432423949241638,-0.10678041726350784,0.549898087978363,0.542762041091919,-0.11418431252241135,0.57536780834198,0.5422652959823608,-0.11461363732814789,0.4671163558959961,0.5935879945755005,-0.08534272760152817,0.516196608543396,0.5974388122558594,-0.11165660619735718,0.5486794114112854,0.592312753200531,-0.11657693237066269,0.5726377964019775,0.5843639373779297,-0.11682888120412827
0.47169432044029236,0.6089113354682922,5.560561362472072e-07,0.49301812052726746,0.5583953857421875,-0.014149927534162998,0.512681782245636,0.5279592871665955,-0.034430425614118576,0.5390269756317139,0.5199373364448547,-0.055475182831287384,0.55482417345047,0.5257936120033264,-0.07715126872062683,0.4682828187942505,0.48781219124794006,-0.049656931310892105,0.459514319896698,0.4516374468803406,-0.07816203683614731,0.4451122283935547,0.42648929357528687,-0.09422793984413147,0.43330687284469604,0.4007856845855713,-0.10511189699172974,0.44782182574272156,0.5120723843574524,-0.06051173433661461,0.43596524000167847,0.4777848422527313,-0.10254490375518799,0.4252770245075226,0.44115447998046875,-0.1251923143863678,0.42212677001953125,0.4095086455345154,-0.13750891387462616,0.44109028577804565,0.5479768514633179,-0.06987515836954117,0.48267459869384766,0.5415887832641602,-0.11181716620922089,0.5154837965965271,0.5358933210372925,-0.12604975700378418,0.5427975058555603,0.5280715227127075,-0.12836353480815887,0.4462166428565979,0.5860803723335266,-0.07921986281871796,0.4931866228580475,0.5909006595611572,-0.10961057245731354,0.5251930952072144,0.5885674953460693,-0.1180897206068039,0.5478467345237732,0.5799828767776489,-0.11973564326763153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
