0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6448644399642944,0.43299400806427,1.1218717332894812e-07,0.6224186420440674,0.4099525511264801,-0.00728101609274745,0.61406409740448,0.37234312295913696,-0.010663826018571854,0.6159324645996094,0.3432607650756836,-0.012934528291225433,0.6207892298698425,0.32061854004859924,-0.014227758161723614,0.6260241866111755,0.35722750425338745,-0.006770802196115255,0.6338126063346863,0.32363730669021606,-0.01237105205655098,0.6404000520706177,0.29969069361686707,-0.016575757414102554,0.6452531814575195,0.28058716654777527,-0.019401060417294502,0.6422317028045654,0.35979199409484863,-0.006414498668164015,0.6490331292152405,0.32618632912635803,-0.010114459320902824,0.6539552211761475,0.3005199432373047,-0.012659763917326927,0.6588364839553833,0.2780284583568573,-0.014613009057939053,0.6580252647399902,0.3644371032714844,-0.006803050637245178,0.6644045114517212,0.3334029018878937,-0.010529241524636745,0.6689553260803223,0.31000345945358276,-0.009496157057583332,0.6727561354637146,0.29002854228019714,-0.008372119627892971,0.6728609204292297,0.3711205720901489,-0.008001025766134262,0.6793673038482666,0.3447834253311157,-0.0111917145550251,0.683614194393158,0.3258023262023926,-0.009452736005187035,0.6878802180290222,0.30918335914611816,-0.007373967673629522
0.650883674621582,0.4330389201641083,1.6979875283595902e-07,0.6273834109306335,0.42176690697669983,-0.01041035819798708,0.6135852932929993,0.3919162452220917,-0.015556557103991508,0.6106612682342529,0.36631909012794495,-0.018955916166305542,0.6092859506607056,0.34454014897346497,-0.021516257897019386,0.6247893571853638,0.36239027976989746,-0.011474945582449436,0.6238378286361694,0.3274820148944855,-0.019151240587234497,0.6250565052032471,0.30132055282592773,-0.025041019544005394,0.6271768808364868,0.2802596688270569,-0.028713414445519447,0.6402385234832764,0.359450101852417,-0.010190114378929138,0.6398825645446777,0.32437655329704285,-0.01571900211274624,0.6392014622688293,0.29638367891311646,-0.01974450796842575,0.6402251720428467,0.27248167991638184,-0.022423161193728447,0.6547547578811646,0.35939496755599976,-0.009817615151405334,0.6550880670547485,0.32729336619377136,-0.014775040559470654,0.6540648341178894,0.3009490370750427,-0.015448459424078465,0.6541166305541992,0.27865466475486755,-0.015337813645601273,0.6675215363502502,0.3626575469970703,-0.010511726140975952,0.6692269444465637,0.3353305160999298,-0.014867709949612617,0.6688814759254456,0.31308144330978394,-0.014572490006685257,0.6696164011955261,0.293312132358551,-0.01339588314294815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620078086853027,0.5806695222854614,6.625050446018577e-07,0.6980488300323486,0.5457934737205505,-0.008135681971907616,0.7509243488311768,0.5459612011909485,-0.026447884738445282,0.7883930802345276,0.5841323733329773,-0.044495198875665665,0.8059545159339905,0.615055501461029,-0.06149335578083992,0.7568339705467224,0.5189473032951355,-0.05405436456203461,0.8182089328765869,0.5104843378067017,-0.08108416199684143,0.8589843511581421,0.4990048408508301,-0.09650301933288574,0.892708420753479,0.48866918683052063,-0.10717222094535828,0.7484272122383118,0.5470698475837708,-0.06705848127603531,0.8268001079559326,0.5534250140190125,-0.0994359701871872,0.8749256730079651,0.5534446835517883,-0.11342769116163254,0.9176610112190247,0.5564956068992615,-0.12276635318994522,0.7328654527664185,0.5878227949142456,-0.07682012766599655,0.8031264543533325,0.6334053874015808,-0.10186813026666641,0.7799612879753113,0.6291497349739075,-0.08962320536375046,0.7543807029724121,0.6164637207984924,-0.07728230208158493,0.7150405645370483,0.6343013644218445,-0.08769523352384567,0.7702409625053406,0.671917200088501,-0.10315082967281342,0.7551172375679016,0.6661229133605957,-0.09022777527570724,0.7342839241027832,0.6493073105812073,-0.07817650586366653
0.6548783183097839,0.5733383297920227,6.856220693407522e-07,0.6951824426651001,0.5312331318855286,-0.005544103216379881,0.7519493699073792,0.5301352143287659,-0.021712377667427063,0.7905991077423096,0.5698986053466797,-0.03832664340734482,0.8048152923583984,0.6013686060905457,-0.052981186658144,0.757056713104248,0.4970765709877014,-0.04683149978518486,0.8184484839439392,0.4850243926048279,-0.07316487282514572,0.8600179553031921,0.47342556715011597,-0.08878359943628311,0.8941397666931152,0.46529239416122437,-0.10046357661485672,0.7508707046508789,0.528099536895752,-0.06024616211652756,0.8258795738220215,0.5289704203605652,-0.09583166241645813,0.8762219548225403,0.5278065204620361,-0.11565633118152618,0.9203097820281982,0.5282845497131348,-0.12943339347839355,0.738102376461029,0.5701502561569214,-0.07009809464216232,0.808342695236206,0.6166579723358154,-0.09656941145658493,0.7848631143569946,0.6181637048721313,-0.0859307274222374,0.7608242034912109,0.6065049171447754,-0.07426484674215317,0.7243252992630005,0.6176775693893433,-0.08093054592609406,0.7758848071098328,0.6554235219955444,-0.09668350219726562,0.7600038647651672,0.6528132557868958,-0.08591490983963013,0.7426384091377258,0.6353393793106079,-0.0752919614315033
0.6486194729804993,0.575921893119812,6.515098220916116e-07,0.6887070536613464,0.5264808535575867,-0.0026161381974816322,0.7421234250068665,0.5134649872779846,-0.01612592302262783,0.7812025547027588,0.5449399352073669,-0.031218187883496284,0.8010963201522827,0.575539231300354,-0.0443059541285038,0.7501070499420166,0.48542389273643494,-0.036355432122945786,0.8123036623001099,0.46581369638442993,-0.06101187318563461,0.855018675327301,0.45239508152008057,-0.0749940350651741,0.8907790184020996,0.4437636137008667,-0.08454175293445587,0.7479543089866638,0.5191572904586792,-0.049636002629995346,0.8237603306770325,0.5138914585113525,-0.08081210404634476,0.8758628368377686,0.5102324485778809,-0.09700315445661545,0.9226466417312622,0.508021354675293,-0.10766718536615372,0.7389148473739624,0.5614098906517029,-0.060289379209280014,0.8086569309234619,0.6015546321868896,-0.08602555096149445,0.7859627604484558,0.6082188487052917,-0.07656150311231613,0.7620843648910522,0.6009016633033752,-0.06458931416273117,0.7276386022567749,0.607886791229248,-0.07157871127128601,0.7792136669158936,0.6415603756904602,-0.08558659255504608,0.7633654475212097,0.6403577327728271,-0.07486756891012192,0.7451444864273071,0.6241981387138367,-0.06392768025398254
0.6433063745498657,0.5715296268463135,6.405884391824657e-07,0.6857669949531555,0.5218077301979065,-0.0020628715865314007,0.7415060997009277,0.5104831457138062,-0.015788886696100235,0.7840577363967896,0.5435249209403992,-0.03156604245305061,0.8046044707298279,0.5751984715461731,-0.0454426147043705,0.7433316111564636,0.4759657382965088,-0.03649599477648735,0.80762779712677,0.44894856214523315,-0.06090705469250679,0.8507730960845947,0.43341758847236633,-0.07476728409528732,0.8872909545898438,0.4237537086009979,-0.08445938676595688,0.742291271686554,0.5097039937973022,-0.0504566952586174,0.8166679739952087,0.497866153717041,-0.08032494783401489,0.867347240447998,0.49177122116088867,-0.09550841897726059,0.9117850661277771,0.4877018630504608,-0.10606414079666138,0.7347739934921265,0.5526301264762878,-0.0619327612221241,0.8069795966148376,0.5879548192024231,-0.08550883084535599,0.7851822376251221,0.5974981784820557,-0.0748547688126564,0.7610065340995789,0.5924253463745117,-0.06309626996517181,0.7252488732337952,0.5993340611457825,-0.07433351129293442,0.7790802717208862,0.6285718679428101,-0.08666517585515976,0.7633629441261292,0.6278756260871887,-0.07544516772031784,0.7436813712120056,0.613450825214386,-0.06489813327789307
0.6229222416877747,0.5601666569709778,5.96330778535048e-07,0.6665764451026917,0.5041594505310059,0.0036223812494426966,0.7179355621337891,0.48714521527290344,-0.007440459448844194,0.7585660815238953,0.5148407816886902,-0.02151486650109291,0.7820627093315125,0.545080840587616,-0.03311479464173317,0.7215904593467712,0.455403596162796,-0.027485249564051628,0.7822698950767517,0.4265202283859253,-0.04922504350543022,0.8221510648727417,0.4068765640258789,-0.0608387254178524,0.8551604151725769,0.39328455924987793,-0.06870441138744354,0.7252066731452942,0.48684990406036377,-0.043068259954452515,0.7992069721221924,0.469186007976532,-0.07312766462564468,0.8505033850669861,0.4588228762149811,-0.0889267846941948,0.894363522529602,0.45218849182128906,-0.09890159219503403,0.7215401530265808,0.5300895571708679,-0.05548384040594101,0.7902553081512451,0.562436580657959,-0.07638471573591232,0.7701395750045776,0.5733788013458252,-0.06411155313253403,0.7476088404655457,0.5696268677711487,-0.050926681607961655,0.7144589424133301,0.5787848830223083,-0.06848886609077454,0.7662335634231567,0.6022061109542847,-0.07631495594978333,0.7513138651847839,0.6043413877487183,-0.06184947118163109,0.7330484986305237,0.5919903516769409,-0.04881766065955162
0.6143754720687866,0.5557581186294556,6.434335659832868e-07,0.6546382308006287,0.49880251288414,0.0008094435324892402,0.7049385905265808,0.4783583879470825,-0.012641743756830692,0.7453795671463013,0.5011851191520691,-0.02881499193608761,0.7682576179504395,0.5304319858551025,-0.04262108728289604,0.7074487805366516,0.446044921875,-0.03562276065349579,0.7668931484222412,0.4073411524295807,-0.06147448346018791,0.8086654543876648,0.3855109214782715,-0.07595368474721909,0.8441935777664185,0.37276768684387207,-0.08559517562389374,0.7095051407814026,0.4793902039527893,-0.05086271092295647,0.7834634780883789,0.4543392062187195,-0.08300486207008362,0.8347216844558716,0.4416590929031372,-0.09886110574007034,0.8781695365905762,0.4342244863510132,-0.10894809663295746,0.705777108669281,0.5245343446731567,-0.06314760446548462,0.7783898711204529,0.5530628561973572,-0.08623222261667252,0.7591519355773926,0.5659700036048889,-0.07346367090940475,0.7352703809738159,0.564656138420105,-0.059653088450431824,0.6998279094696045,0.574112057685852,-0.0762384682893753,0.7561944723129272,0.5966220498085022,-0.0863223597407341,0.741840660572052,0.5967249274253845,-0.07243932783603668,0.7219383120536804,0.5841279029846191,-0.059568677097558975
0.595771312713623,0.5568106174468994,5.13166355631256e-07,0.6371700763702393,0.4953184127807617,0.0005537240649573505,0.6946583390235901,0.4766499400138855,-0.013343513011932373,0.742927610874176,0.49799975752830505,-0.02895861119031906,0.7621188759803772,0.523598849773407,-0.04205789789557457,0.6844675540924072,0.44316521286964417,-0.03808991611003876,0.7400776743888855,0.4041372537612915,-0.06195027008652687,0.7782743573188782,0.38179731369018555,-0.07475239783525467,0.8098984360694885,0.36704468727111816,-0.08408256620168686,0.686114490032196,0.47484099864959717,-0.052989810705184937,0.7545161247253418,0.44922301173210144,-0.08462118357419968,0.8002772331237793,0.434457391500473,-0.09876486659049988,0.8370237350463867,0.42404723167419434,-0.1083434447646141,0.6837356090545654,0.5189196467399597,-0.06482528150081635,0.760692298412323,0.5471129417419434,-0.08542109280824661,0.7454735040664673,0.5592759251594543,-0.07127507030963898,0.7239447832107544,0.5563849806785583,-0.05794565752148628,0.6794383525848389,0.5696778893470764,-0.07770665735006332,0.7412310242652893,0.5888302326202393,-0.08522859215736389,0.7299183011054993,0.5898120403289795,-0.07140874862670898,0.7112987041473389,0.5791563391685486,-0.0598650723695755
0.5626155734062195,0.5615350604057312,4.728521787455975e-07,0.5959201455116272,0.49622732400894165,-0.0040407804772257805,0.6495262980461121,0.467257559299469,-0.02035321108996868,0.6985040903091431,0.4863281548023224,-0.037295762449502945,0.725625216960907,0.507078230381012,-0.05200106278061867,0.6370128989219666,0.43379437923431396,-0.04668634757399559,0.6933723092079163,0.38886669278144836,-0.0702880322933197,0.7273586392402649,0.36320269107818604,-0.08258266001939774,0.7556466460227966,0.3462284207344055,-0.09143523126840591,0.6358400583267212,0.4690389037132263,-0.06036565825343132,0.7031879425048828,0.43544113636016846,-0.09505991637706757,0.7465694546699524,0.4110508859157562,-0.11140737682580948,0.7828843593597412,0.3941797912120819,-0.12259659171104431,0.6362064480781555,0.5162990689277649,-0.070809006690979,0.721289873123169,0.5314931869506836,-0.09533121436834335,0.7113113403320312,0.5421879887580872,-0.08499191701412201,0.6909497976303101,0.543934166431427,-0.07421260327100754,0.6376153826713562,0.5682117342948914,-0.08209914714097977,0.7047690749168396,0.5724470615386963,-0.09313267469406128,0.6965337991714478,0.5730735063552856,-0.08169692754745483,0.6784244179725647,0.5686054825782776,-0.07194764167070389
0.5395283699035645,0.5685786008834839,5.052465894550551e-07,0.5707022547721863,0.49820002913475037,-0.00039301850483752787,0.6248496174812317,0.4669649600982666,-0.017425252124667168,0.6771271824836731,0.48176032304763794,-0.035550013184547424,0.7021639347076416,0.5025609135627747,-0.05178725719451904,0.6036581993103027,0.4318072497844696,-0.047134481370449066,0.6533812880516052,0.38827356696128845,-0.07038918137550354,0.6835927367210388,0.36007678508758545,-0.08241406083106995,0.7078672647476196,0.3385842442512512,-0.09129729121923447,0.6031821370124817,0.4665277898311615,-0.06325465440750122,0.6722483038902283,0.4279179275035858,-0.09509085863828659,0.7127121090888977,0.4030876159667969,-0.10748366266489029,0.7453774213790894,0.38436299562454224,-0.11674738675355911,0.605338454246521,0.5132932662963867,-0.07586921006441116,0.6973300576210022,0.5191730856895447,-0.09646274894475937,0.6880764365196228,0.529949426651001,-0.08203993737697601,0.6663334369659424,0.5321496725082397,-0.07019411027431488,0.6096960306167603,0.5658485889434814,-0.08941251784563065,0.6802409291267395,0.5604184865951538,-0.09681496769189835,0.6706042289733887,0.5597676634788513,-0.08268643915653229,0.6494619846343994,0.5543177723884583,-0.07225510478019714
0.5178422927856445,0.5789273977279663,3.8233682175814465e-07,0.5425851345062256,0.5037898421287537,-0.0019369792426005006,0.5943451523780823,0.4641753137111664,-0.018903614953160286,0.646195113658905,0.4768022894859314,-0.036331694573163986,0.6763097047805786,0.5007951259613037,-0.0528637133538723,0.5669292211532593,0.4377419948577881,-0.046167898923158646,0.6081807017326355,0.3933738172054291,-0.06998278945684433,0.6365993022918701,0.36688393354415894,-0.08513566851615906,0.660799503326416,0.34778693318367004,-0.09592562168836594,0.5676326155662537,0.47106561064720154,-0.05964750796556473,0.6234596967697144,0.43062716722488403,-0.0851820558309555,0.6569510698318481,0.40362977981567383,-0.09580813348293304,0.6816501617431641,0.38280943036079407,-0.10472911596298218,0.5742343664169312,0.5161892771720886,-0.07051290571689606,0.6651684641838074,0.5120606422424316,-0.08882194757461548,0.6728948354721069,0.5169298052787781,-0.08239253610372543,0.6598098278045654,0.5188692808151245,-0.07703197002410889,0.5839833617210388,0.5665895342826843,-0.0819847360253334,0.6545721888542175,0.55436110496521,-0.09061659872531891,0.656953752040863,0.5461056232452393,-0.08304844796657562,0.645153284072876,0.5386927127838135,-0.07766395807266235
0.5069720149040222,0.5795950293540955,4.096821442090004e-07,0.526883602142334,0.5097687244415283,-0.001260222285054624,0.5691736340522766,0.4673415720462799,-0.017467547208070755,0.6160175800323486,0.4737059772014618,-0.03366899862885475,0.6488394737243652,0.48744824528694153,-0.04942164942622185,0.5454278588294983,0.4351818561553955,-0.04634634032845497,0.5792132616043091,0.3923094570636749,-0.07016914337873459,0.5981758832931519,0.36543309688568115,-0.08365190774202347,0.6126726865768433,0.344442754983902,-0.09249065071344376,0.5424407124519348,0.46727973222732544,-0.05955959111452103,0.591545820236206,0.4248671233654022,-0.08585020899772644,0.6232236623764038,0.40800487995147705,-0.093785360455513,0.6459769010543823,0.4017428159713745,-0.09845633059740067,0.546652615070343,0.5127525329589844,-0.0704856663942337,0.6262775659561157,0.509962797164917,-0.09106925874948502,0.6499846577644348,0.5137405395507812,-0.08654023706912994,0.6539360880851746,0.5156815052032471,-0.08107446134090424,0.5559588670730591,0.5640754103660583,-0.08130434155464172,0.6169354319572449,0.556310772895813,-0.09151101857423782,0.6339996457099915,0.5511398315429688,-0.08513667434453964,0.6385871767997742,0.543755292892456,-0.07941842824220657
0.49611836671829224,0.6151396036148071,4.132959929847857e-07,0.5303621292114258,0.5257821083068848,-0.005121105816215277,0.5641403794288635,0.4750524163246155,-0.025119343772530556,0.5880573391914368,0.46239492297172546,-0.04662265628576279,0.5820404887199402,0.47839540243148804,-0.06718001514673233,0.5180580019950867,0.4466347396373749,-0.04416343569755554,0.5232663154602051,0.39022743701934814,-0.0713982954621315,0.5256993770599365,0.35376834869384766,-0.0884682834148407,0.525901734828949,0.32076728343963623,-0.10092458128929138,0.5010902881622314,0.4768296778202057,-0.0573408268392086,0.5123844146728516,0.43155691027641296,-0.09687116742134094,0.5196263194084167,0.3936571478843689,-0.11533958464860916,0.5227982401847839,0.3644382357597351,-0.12576621770858765,0.4950351119041443,0.5235105156898499,-0.06785977631807327,0.5567865371704102,0.5177134275436401,-0.09666266292333603,0.5884027481079102,0.5163196325302124,-0.09298054128885269,0.6057643890380859,0.5108814239501953,-0.08614068478345871,0.501186192035675,0.5738583207130432,-0.07889553904533386,0.5588584542274475,0.5609398484230042,-0.09306395798921585,0.5803819894790649,0.5532412528991699,-0.0863875150680542,0.592970073223114,0.538420557975769,-0.07947267591953278
