0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530952215194702,0.7499037981033325,4.231632999562862e-07,0.587055504322052,0.7076207995414734,-0.009475110098719597,0.6414849758148193,0.7170470356941223,-0.021768005564808846,0.6836150884628296,0.7579659223556519,-0.03237586468458176,0.710513710975647,0.7862021327018738,-0.04213368147611618,0.6461772322654724,0.6972225904464722,-0.04348102584481239,0.7093968987464905,0.7010381817817688,-0.06200982257723808,0.750639796257019,0.7061014175415039,-0.07166629284620285,0.7830277681350708,0.7130931615829468,-0.07722470164299011,0.6412238478660583,0.7384825348854065,-0.04944930970668793,0.7116705775260925,0.7442030310630798,-0.06698980927467346,0.759128987789154,0.7499662041664124,-0.07474944740533829,0.7973936796188354,0.7577477097511292,-0.08068418502807617,0.6318638324737549,0.7833191752433777,-0.053437016904354095,0.6968318223953247,0.8060056567192078,-0.06965625286102295,0.6886007189750671,0.7935929298400879,-0.06466720253229141,0.669106125831604,0.7796505093574524,-0.05819736421108246,0.6226378679275513,0.8251264095306396,-0.057986970990896225,0.6733278036117554,0.8371496796607971,-0.06822452694177628,0.668529212474823,0.8250325322151184,-0.061262331902980804,0.6523176431655884,0.814214289188385,-0.05384722724556923
0.5591129660606384,0.7184498310089111,5.574725037149619e-07,0.5948002934455872,0.6738646030426025,-0.008235445246100426,0.6498628258705139,0.6758313179016113,-0.02191639319062233,0.6900603175163269,0.7148257493972778,-0.03344975784420967,0.7113632559776306,0.740805447101593,-0.04389871656894684,0.6543482542037964,0.6538366675376892,-0.052214838564395905,0.7257094383239746,0.649868905544281,-0.07286098599433899,0.7668514251708984,0.6495872139930725,-0.08395296335220337,0.8008447289466858,0.6512446999549866,-0.09100206196308136,0.6482753157615662,0.6914774179458618,-0.05916532501578331,0.7283781170845032,0.6939269304275513,-0.08134540915489197,0.7776250243186951,0.6948779225349426,-0.09250803291797638,0.8164273500442505,0.6970283389091492,-0.10062162578105927,0.638770580291748,0.7387937903404236,-0.0626814067363739,0.7155564427375793,0.7693381905555725,-0.08087816834449768,0.7099519968032837,0.7554374933242798,-0.0767015889286995,0.69290691614151,0.7383037209510803,-0.07073315232992172,0.6291075944900513,0.7855647206306458,-0.06625682860612869,0.68369060754776,0.8009783625602722,-0.07776714116334915,0.6803844571113586,0.78459233045578,-0.07064817100763321,0.6669712662696838,0.7684855461120605,-0.06287190318107605
0.5587414503097534,0.7092587947845459,6.221186481525365e-07,0.5983198881149292,0.6633602380752563,-0.010928265750408173,0.6553106904029846,0.6634501814842224,-0.027808694168925285,0.6974270939826965,0.7024022936820984,-0.042803604155778885,0.7231099009513855,0.7319454550743103,-0.05661547929048538,0.6582162380218506,0.6383594870567322,-0.05695916712284088,0.7300536632537842,0.6300796270370483,-0.08173568546772003,0.7749042510986328,0.6286525726318359,-0.09584304690361023,0.8133335113525391,0.6316184997558594,-0.10513384640216827,0.6516309380531311,0.6786822080612183,-0.06460237503051758,0.7311738729476929,0.6779070496559143,-0.09163256734609604,0.782072901725769,0.675428032875061,-0.10500198602676392,0.8256826996803284,0.6779539585113525,-0.11529500782489777,0.6421708464622498,0.7268178462982178,-0.06894385814666748,0.7213176488876343,0.7541719079017639,-0.09045816957950592,0.7040026783943176,0.7372196912765503,-0.0819258913397789,0.677679181098938,0.7217996716499329,-0.07281410694122314,0.6330034136772156,0.7723077535629272,-0.07424427568912506,0.6916413903236389,0.7844062447547913,-0.08825355023145676,0.6812756061553955,0.7691859602928162,-0.07920161634683609,0.6609715819358826,0.7574771046638489,-0.06993445754051208
0.5447905659675598,0.6997599601745605,5.519071351045568e-07,0.5880793333053589,0.6515979766845703,-0.009143849834799767,0.6462522149085999,0.650065004825592,-0.025775425136089325,0.6912758946418762,0.6887125372886658,-0.0408967100083828,0.7230599522590637,0.7188943028450012,-0.054214175790548325,0.6416374444961548,0.6198710799217224,-0.05625085160136223,0.7124847173690796,0.6079393625259399,-0.08127351850271225,0.7570805549621582,0.604339599609375,-0.094035305082798,0.794852077960968,0.606418251991272,-0.10194932669401169,0.6378429532051086,0.6611103415489197,-0.0651634931564331,0.7189376950263977,0.6558210253715515,-0.09431851655244827,0.7710923552513123,0.6513299345970154,-0.10673452168703079,0.8147135972976685,0.6532996296882629,-0.11541643738746643,0.6314339637756348,0.711615800857544,-0.0706145390868187,0.712540864944458,0.7374457716941833,-0.0930340439081192,0.6956143379211426,0.7237313389778137,-0.08174073696136475,0.6691480875015259,0.711010217666626,-0.06988263875246048,0.6240359544754028,0.7608397006988525,-0.07696647942066193,0.6864045858383179,0.7682419419288635,-0.08907663077116013,0.6766704320907593,0.7543509602546692,-0.0769268274307251,0.6563428044319153,0.7446384429931641,-0.06526919454336166
0.5341490507125854,0.696934700012207,5.592966090262053e-07,0.5772877931594849,0.6456703543663025,-0.007445728871971369,0.6356084942817688,0.6427158117294312,-0.025101229548454285,0.6828246116638184,0.6789765954017639,-0.041283536702394485,0.7136459350585938,0.7114236354827881,-0.055252157151699066,0.627910315990448,0.6139072775840759,-0.0589461587369442,0.6922284364700317,0.59624183177948,-0.08436146378517151,0.7354410290718079,0.591005265712738,-0.09695706516504288,0.7712076902389526,0.5913431644439697,-0.1050916388630867,0.62519371509552,0.6547689437866211,-0.06880916655063629,0.7036799192428589,0.6461281776428223,-0.10034435242414474,0.7547031044960022,0.6385873556137085,-0.11183813214302063,0.7949656844139099,0.6383460760116577,-0.11972106993198395,0.6195114254951477,0.7042132019996643,-0.07482120394706726,0.700226902961731,0.7290754914283752,-0.09566985815763474,0.6859377026557922,0.718090295791626,-0.08047034591436386,0.6610550880432129,0.707079291343689,-0.06642855703830719,0.6122873425483704,0.7538458108901978,-0.08190718293190002,0.6766390204429626,0.7619492411613464,-0.09045781940221786,0.6688942313194275,0.7483887672424316,-0.07562026381492615,0.649174153804779,0.7374855279922485,-0.06272869557142258
0.5017899870872498,0.6870377063751221,3.603912830385525e-07,0.5412677526473999,0.633223831653595,-0.01411517895758152,0.6024613380432129,0.623253345489502,-0.03293699398636818,0.6487742066383362,0.6608026027679443,-0.048939190804958344,0.6752991080284119,0.6988030672073364,-0.06277478486299515,0.5789163112640381,0.5994566082954407,-0.06093035265803337,0.6373677253723145,0.5816760659217834,-0.08177365362644196,0.6725424528121948,0.5731936693191528,-0.09238430112600327,0.7024272084236145,0.567547619342804,-0.10034094005823135,0.5720309019088745,0.6404411196708679,-0.0667610615491867,0.6434242725372314,0.6274445056915283,-0.08703168481588364,0.6855164766311646,0.6190075278282166,-0.09248606115579605,0.7186917662620544,0.6156244277954102,-0.09965670108795166,0.5683760643005371,0.6903409361839294,-0.07042321562767029,0.6550247669219971,0.7123525738716125,-0.08586093783378601,0.6428359746932983,0.7020596265792847,-0.07507520169019699,0.6164335608482361,0.690366804599762,-0.06741204857826233,0.566874623298645,0.7408430576324463,-0.07581079006195068,0.634130597114563,0.7500736117362976,-0.0846758782863617,0.6267056465148926,0.735609769821167,-0.0761043131351471,0.6055372953414917,0.7240879535675049,-0.07004650682210922
0.48441994190216064,0.6974664926528931,3.1405190270561434e-07,0.5153583884239197,0.6357097029685974,-0.010922933928668499,0.5732536315917969,0.6204387545585632,-0.026127660647034645,0.6206713318824768,0.6551360487937927,-0.03861057013273239,0.6462242007255554,0.6898396015167236,-0.049715716391801834,0.5432531833648682,0.5995076894760132,-0.05455130711197853,0.5993879437446594,0.574084997177124,-0.07005169987678528,0.6328086853027344,0.5641894936561584,-0.07653483748435974,0.6590582132339478,0.5582455396652222,-0.08193275332450867,0.5393453240394592,0.643634021282196,-0.06038903445005417,0.6034421324729919,0.6243430972099304,-0.0771392434835434,0.6372167468070984,0.6093658804893494,-0.08155180513858795,0.6612650156021118,0.5976061820983887,-0.08776471763849258,0.5391970872879028,0.6931921243667603,-0.06380891054868698,0.6233827471733093,0.7055113315582275,-0.07790686190128326,0.621514618396759,0.6959381699562073,-0.0721430629491806,0.6024269461631775,0.6839576959609985,-0.06835109740495682,0.5423468947410583,0.7401974201202393,-0.06803244352340698,0.6071706414222717,0.7431542873382568,-0.07706097513437271,0.6033340096473694,0.7289198637008667,-0.07212096452713013,0.5845653414726257,0.71741783618927,-0.06903796643018723
0.46014636754989624,0.715592086315155,1.7722436496114824e-07,0.4866936504840851,0.6882259249687195,-0.020864145830273628,0.5240212082862854,0.6636605262756348,-0.0370807945728302,0.5612087845802307,0.657665491104126,-0.04855718836188316,0.5851815938949585,0.6485531330108643,-0.05621005594730377,0.49522775411605835,0.6076392531394958,-0.048700977116823196,0.5443547964096069,0.6124266982078552,-0.07180876284837723,0.5625383853912354,0.6304669380187988,-0.08360987901687622,0.570262610912323,0.6528865694999695,-0.0890922024846077,0.4909616708755493,0.6357388496398926,-0.046416640281677246,0.562026858329773,0.6366521120071411,-0.0680432990193367,0.5622071623802185,0.6417973041534424,-0.07005410641431808,0.5509181618690491,0.6496388912200928,-0.06989356875419617,0.4961169958114624,0.6711646318435669,-0.04449351504445076,0.5676884651184082,0.694145917892456,-0.05847393348813057,0.5544117093086243,0.6874300837516785,-0.049873560667037964,0.5322611927986145,0.6765371561050415,-0.04306226223707199,0.5018507242202759,0.7081609964370728,-0.04433044046163559,0.5561613440513611,0.723705530166626,-0.04906435310840607,0.5435274243354797,0.7139577269554138,-0.041405584663152695,0.5230613350868225,0.6995547413825989,-0.036096472293138504
0.47055065631866455,0.7207286357879639,1.0969556285544968e-07,0.46537211537361145,0.7095743417739868,-0.024830082431435585,0.47919291257858276,0.696720540523529,-0.038703128695487976,0.5167127847671509,0.6895462274551392,-0.04952581226825714,0.540002167224884,0.6769978404045105,-0.05849113687872887,0.47111767530441284,0.6233782172203064,-0.019986027851700783,0.47514885663986206,0.5941809415817261,-0.034444909542798996,0.48469048738479614,0.5884431004524231,-0.04484615847468376,0.49226632714271545,0.5893819332122803,-0.05142761021852493,0.49568215012550354,0.6232562065124512,-0.01477790903300047,0.5166183114051819,0.6053490042686462,-0.031015561893582344,0.5171571969985962,0.6301683187484741,-0.03757685795426369,0.5126672983169556,0.6472422480583191,-0.039214372634887695,0.5188415050506592,0.634774386882782,-0.01244332455098629,0.5457400679588318,0.6193848252296448,-0.02801324427127838,0.5385328531265259,0.6404891610145569,-0.02780725248157978,0.5282150506973267,0.6545183658599854,-0.024656854569911957,0.537187933921814,0.6537661552429199,-0.012084441259503365,0.5526469349861145,0.6420631408691406,-0.022807875648140907,0.5418278574943542,0.6538463830947876,-0.022012535482645035,0.5306663513183594,0.6626206040382385,-0.01915959268808365
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40717601776123047,0.6816338300704956,6.03307967139699e-07,0.419361412525177,0.6391850709915161,-0.02954905852675438,0.42187589406967163,0.6063249707221985,-0.05181160569190979,0.4131200611591339,0.6055170297622681,-0.0729961097240448,0.39461618661880493,0.618261456489563,-0.09321443736553192,0.3550601005554199,0.5749958753585815,-0.04869242012500763,0.31120920181274414,0.5487880110740662,-0.08261078596115112,0.2779204845428467,0.5348832607269287,-0.10198993980884552,0.2468721568584442,0.5232521295547485,-0.1120595782995224,0.3321950435638428,0.6168739199638367,-0.05275100842118263,0.2881530523300171,0.5940036773681641,-0.0878540426492691,0.2528471350669861,0.5784865021705627,-0.10369884222745895,0.22173625230789185,0.5646911859512329,-0.10812607407569885,0.3245045840740204,0.6621381044387817,-0.0590362474322319,0.3456149101257324,0.6622998714447021,-0.09896902740001678,0.3850574195384979,0.6617684960365295,-0.10226142406463623,0.41086259484291077,0.6570842266082764,-0.09240242093801498,0.33095675706863403,0.7067968249320984,-0.06781691312789917,0.35967257618904114,0.7065135836601257,-0.09398389607667923,0.39025115966796875,0.6961193084716797,-0.09166055172681808,0.40909823775291443,0.6829885244369507,-0.08222489804029465
0.3980041742324829,0.6816035509109497,6.288077543104009e-07,0.41161924600601196,0.6357376575469971,-0.03193548694252968,0.40916335582733154,0.60214763879776,-0.05389825627207756,0.38925468921661377,0.6080172657966614,-0.07431488484144211,0.3648083209991455,0.6273481249809265,-0.09347232431173325,0.33771735429763794,0.5740125179290771,-0.04745535925030708,0.2880144417285919,0.5506371259689331,-0.0809461921453476,0.2552575469017029,0.5377895832061768,-0.09968654811382294,0.22376883029937744,0.5275132060050964,-0.10895451158285141,0.3165634572505951,0.6155245900154114,-0.0499209500849247,0.26724013686180115,0.5930324196815491,-0.08584647625684738,0.23013828694820404,0.5789501667022705,-0.1028304249048233,0.19816307723522186,0.5678806304931641,-0.10732497274875641,0.3104473948478699,0.6608470678329468,-0.05482318252325058,0.3211871087551117,0.6618222594261169,-0.09691110998392105,0.36245080828666687,0.6597808003425598,-0.10223795473575592,0.3908434510231018,0.6534941792488098,-0.09255850315093994,0.317949116230011,0.7046899795532227,-0.06196879222989082,0.34201765060424805,0.7035877704620361,-0.09018884599208832,0.3729696273803711,0.6921510696411133,-0.08935941755771637,0.3917277157306671,0.6776196360588074,-0.08017332851886749
0.37982016801834106,0.6769724488258362,6.805170187362819e-07,0.38683032989501953,0.6311274766921997,-0.034247931092977524,0.3772525191307068,0.5952473878860474,-0.05630692467093468,0.35377025604248047,0.5998277068138123,-0.07708411663770676,0.3262542486190796,0.6191039681434631,-0.09624166786670685,0.30202412605285645,0.5739949941635132,-0.04682527109980583,0.24933084845542908,0.5560696721076965,-0.08215534687042236,0.21420647203922272,0.546039879322052,-0.10269556939601898,0.17906172573566437,0.5382415652275085,-0.11380177736282349,0.2834272086620331,0.6189011335372925,-0.049525126814842224,0.2335711419582367,0.601272463798523,-0.08906245976686478,0.19453877210617065,0.5886409878730774,-0.10851623862981796,0.16111034154891968,0.5799568295478821,-0.1142766997218132,0.2813965380191803,0.6651433706283569,-0.055240124464035034,0.2891494631767273,0.6649211645126343,-0.10084317624568939,0.3319190740585327,0.6608946323394775,-0.10573140531778336,0.3590594530105591,0.6516894102096558,-0.09492587298154831,0.29404783248901367,0.7074176073074341,-0.06357875466346741,0.3162025213241577,0.7053704857826233,-0.09451597929000854,0.34728339314460754,0.6898614168167114,-0.09385153651237488,0.3639598488807678,0.6718429923057556,-0.08421067893505096
0.37090691924095154,0.6792784333229065,6.925313300598646e-07,0.37581512331962585,0.6298331618309021,-0.03500996530056,0.3614933490753174,0.5953734517097473,-0.05805618688464165,0.33764708042144775,0.6012701988220215,-0.07985043525695801,0.3106612265110016,0.6230771541595459,-0.09979009628295898,0.28366056084632874,0.5761574506759644,-0.04434378445148468,0.2288021445274353,0.556316614151001,-0.08002088963985443,0.19169890880584717,0.5483424663543701,-0.10047005116939545,0.15730929374694824,0.5431907176971436,-0.11104129254817963,0.26908189058303833,0.6209709048271179,-0.04765821248292923,0.21006742119789124,0.6013867855072021,-0.08793653547763824,0.16758579015731812,0.5877237915992737,-0.10772477090358734,0.1304272562265396,0.5756038427352905,-0.11352992057800293,0.271166056394577,0.6662038564682007,-0.054229434579610825,0.2656211256980896,0.6653984189033508,-0.10354219377040863,0.31139785051345825,0.6587775349617004,-0.10927072167396545,0.34259170293807983,0.6489176154136658,-0.09792918711900711,0.28687581419944763,0.7079265117645264,-0.06320726126432419,0.3013797700405121,0.7049633264541626,-0.09862225502729416,0.33410826325416565,0.6891158223152161,-0.0986066684126854,0.3531474173069,0.6717485785484314,-0.08848943561315536
0.36016350984573364,0.6812066435813904,6.346246550492651e-07,0.36216607689857483,0.6302911043167114,-0.034134283661842346,0.3437243402004242,0.5965533256530762,-0.05618792772293091,0.31764787435531616,0.6032606959342957,-0.07701868563890457,0.2895515263080597,0.6277730464935303,-0.09635931253433228,0.2660009264945984,0.5804589986801147,-0.041973475366830826,0.21008360385894775,0.5620054006576538,-0.07524532824754715,0.17270182073116302,0.5536950826644897,-0.0945800170302391,0.13824255764484406,0.5479745268821716,-0.1048833429813385,0.25427114963531494,0.6209659576416016,-0.04558931291103363,0.19151222705841064,0.6005699038505554,-0.08315723389387131,0.1463450938463211,0.5912507176399231,-0.10197092592716217,0.1072143167257309,0.5834479928016663,-0.108231320977211,0.2588249146938324,0.6619811058044434,-0.05250922590494156,0.2416592836380005,0.6701854467391968,-0.10066274553537369,0.2873506247997284,0.6658464074134827,-0.10637340694665909,0.3201103210449219,0.6555296182632446,-0.09556557983160019,0.27522972226142883,0.7019597291946411,-0.061598990112543106,0.2724413573741913,0.7073161005973816,-0.0970490574836731,0.3056621849536896,0.6952774524688721,-0.09624212980270386,0.3290554881095886,0.6791270971298218,-0.08599244803190231
