0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483415365219116,0.6071269512176514,4.885285989075783e-07,0.6803826093673706,0.571919322013855,-0.007786384783685207,0.7282198667526245,0.5691441297531128,-0.022251810878515244,0.7610670328140259,0.6000165343284607,-0.0366571843624115,0.7773743271827698,0.6296454668045044,-0.05076122656464577,0.7398899793624878,0.5497907400131226,-0.043770819902420044,0.8022518754005432,0.5485066175460815,-0.06668613106012344,0.8424468636512756,0.5460236072540283,-0.07866460084915161,0.8741343021392822,0.5436780452728271,-0.08569959551095963,0.7327646017074585,0.5807408690452576,-0.0536220446228981,0.8027045130729675,0.5932693481445312,-0.07790029048919678,0.8423983454704285,0.6006554365158081,-0.08691109716892242,0.8744617104530334,0.6056440472602844,-0.09211608022451401,0.7196813225746155,0.6204821467399597,-0.06172870844602585,0.7790295481681824,0.6641275882720947,-0.08441924303770065,0.7619336843490601,0.6640512943267822,-0.07798311114311218,0.7415730357170105,0.6528655886650085,-0.06898912787437439,0.7041078209877014,0.6628132462501526,-0.07023666799068451,0.7499540448188782,0.6943991780281067,-0.08416427671909332,0.7370631098747253,0.6901199221611023,-0.07542722672224045,0.7209151983261108,0.6781505346298218,-0.06619784981012344
0.6459871530532837,0.5974951386451721,6.795355602662312e-07,0.6771349310874939,0.5570188760757446,-0.0062896013259887695,0.7287569046020508,0.5504711270332336,-0.021334728226065636,0.7626033425331116,0.5846958756446838,-0.03658922016620636,0.779907763004303,0.6161163449287415,-0.05136314034461975,0.742177426815033,0.5239611268043518,-0.045452605932950974,0.8070613741874695,0.5174461603164673,-0.07059317827224731,0.851333737373352,0.5138461589813232,-0.08465129137039185,0.8879589438438416,0.5138599276542664,-0.09334300458431244,0.7365219593048096,0.5546140074729919,-0.05755937099456787,0.8133047819137573,0.5599251389503479,-0.08431046456098557,0.8617258667945862,0.5635737776756287,-0.09594561159610748,0.9039477109909058,0.5693158507347107,-0.10334090143442154,0.723980188369751,0.5968544483184814,-0.06714961677789688,0.7890069484710693,0.6418644189834595,-0.09113116562366486,0.7681233882904053,0.6404351592063904,-0.08272908627986908,0.7446478605270386,0.6287547945976257,-0.07204778492450714,0.70778489112854,0.6427850127220154,-0.07723468542098999,0.7575647830963135,0.6788792610168457,-0.09210032224655151,0.7420943975448608,0.6738904714584351,-0.08115443587303162,0.7237942218780518,0.6585593819618225,-0.06994310021400452
0.6421997547149658,0.57506263256073,7.184888204392337e-07,0.6847423911094666,0.5330917239189148,-0.0010430660331621766,0.740325927734375,0.531135618686676,-0.015705499798059464,0.779876708984375,0.5693137049674988,-0.032483555376529694,0.7958396077156067,0.6005098223686218,-0.047215331345796585,0.7444357872009277,0.4911916255950928,-0.03570052236318588,0.8073094487190247,0.4763532876968384,-0.05959959328174591,0.8494775891304016,0.4659770727157593,-0.07339153438806534,0.8845487833023071,0.45921561121940613,-0.08322091400623322,0.7399138808250427,0.5185359716415405,-0.05139156058430672,0.8139370083808899,0.5151970386505127,-0.08404074609279633,0.8649904131889343,0.5123624205589294,-0.10221640765666962,0.9096150994300842,0.5109586715698242,-0.11448169499635696,0.7285499572753906,0.5581426620483398,-0.06385678052902222,0.7939697504043579,0.6058716177940369,-0.08767640590667725,0.7715059518814087,0.6116606593132019,-0.07699523866176605,0.7489020824432373,0.6016751527786255,-0.06531720608472824,0.7149624228477478,0.6044408082962036,-0.07716535031795502,0.7644091844558716,0.6432607173919678,-0.08913781493902206,0.7480001449584961,0.6432726979255676,-0.07678855955600739,0.7299532294273376,0.6257952451705933,-0.06550326943397522
0.6387425661087036,0.5718034505844116,6.664971579084522e-07,0.6836018562316895,0.5272646546363831,-0.0028963503427803516,0.7423896789550781,0.5214414000511169,-0.017990335822105408,0.7865728139877319,0.5580394268035889,-0.03515255078673363,0.8068838119506836,0.5889123678207397,-0.05016358569264412,0.7412852644920349,0.4799412488937378,-0.03783853352069855,0.8044105172157288,0.4565353989601135,-0.06347603350877762,0.8467459082603455,0.4430564045906067,-0.07857488840818405,0.882441520690918,0.43472737073898315,-0.08950823545455933,0.7363978624343872,0.5101852416992188,-0.053042203187942505,0.8099030256271362,0.49844494462013245,-0.08718881756067276,0.85950767993927,0.4911673069000244,-0.10565244406461716,0.904396116733551,0.4872370660305023,-0.1182822436094284,0.7256553769111633,0.5512807369232178,-0.06554840505123138,0.797650933265686,0.5893690586090088,-0.09153184294700623,0.7748804092407227,0.5962643027305603,-0.08101034164428711,0.7520399689674377,0.5888404846191406,-0.0693485215306282,0.7141499519348145,0.5980660915374756,-0.07911999523639679,0.7680957317352295,0.6296014189720154,-0.09250508248806,0.7516546249389648,0.6263591051101685,-0.08106319606304169,0.7325369119644165,0.6093719005584717,-0.07058218866586685
0.6252585053443909,0.5632783770561218,6.474531346611911e-07,0.6704792976379395,0.5127863883972168,0.001846454688347876,0.7268449068069458,0.5031915307044983,-0.01149232592433691,0.7736983299255371,0.533022940158844,-0.027386195957660675,0.8016939163208008,0.5600929260253906,-0.040262602269649506,0.7264825105667114,0.4589553475379944,-0.033012233674526215,0.7883696556091309,0.4325748085975647,-0.056608133018016815,0.8297052383422852,0.41594845056533813,-0.0694318637251854,0.8646731376647949,0.40495747327804565,-0.0787031427025795,0.7259787917137146,0.4906246066093445,-0.0492725633084774,0.7992754578590393,0.4742899537086487,-0.0843440517783165,0.8511714935302734,0.4639168083667755,-0.10386992245912552,0.8963831663131714,0.4576573967933655,-0.11706970632076263,0.7185503840446472,0.5334105491638184,-0.061799000948667526,0.7908605337142944,0.5679811239242554,-0.08495829254388809,0.7697566747665405,0.5788232088088989,-0.07088333368301392,0.7472271919250488,0.5737160444259644,-0.05711078643798828,0.7100796699523926,0.5820432305335999,-0.07514861971139908,0.7644192576408386,0.6071174740791321,-0.08397887647151947,0.7491407990455627,0.6101692914962769,-0.06869538128376007,0.7309978604316711,0.5966686010360718,-0.05567069351673126
0.6157526969909668,0.5617743134498596,6.320790930658404e-07,0.6590040922164917,0.5080901980400085,0.0029395418241620064,0.7130083441734314,0.4913768470287323,-0.010235386900603771,0.7561690807342529,0.5166546106338501,-0.026481369510293007,0.7779936790466309,0.5435850024223328,-0.039866045117378235,0.7151123285293579,0.454599529504776,-0.03239644318819046,0.7740272879600525,0.42506086826324463,-0.0557333268225193,0.8114204406738281,0.4049810767173767,-0.06770215183496475,0.8439014554023743,0.39103981852531433,-0.07656514644622803,0.714296817779541,0.48497119545936584,-0.04951770603656769,0.7879699468612671,0.4635075330734253,-0.08687303960323334,0.8381414413452148,0.44797974824905396,-0.10652948170900345,0.8823868036270142,0.4385242164134979,-0.11909577995538712,0.7071300148963928,0.5269901752471924,-0.06278187036514282,0.7816035747528076,0.5607321262359619,-0.08821521699428558,0.7610150575637817,0.5716547966003418,-0.07455350458621979,0.7387313842773438,0.5669832825660706,-0.060278818011283875,0.6998172402381897,0.5751009583473206,-0.07667788118124008,0.7576644420623779,0.6003052592277527,-0.08670704066753387,0.7418158650398254,0.6022887825965881,-0.07178309559822083,0.7224364280700684,0.5874310731887817,-0.05873149260878563
0.5843702554702759,0.5596780776977539,4.113568365937681e-07,0.6244686245918274,0.49734988808631897,-0.0020643218886107206,0.6817612051963806,0.4751790165901184,-0.015859559178352356,0.7298879027366638,0.4973433315753937,-0.03153903782367706,0.7526347041130066,0.5254290103912354,-0.04518905282020569,0.6708993315696716,0.4429469406604767,-0.036188069730997086,0.7261465191841125,0.40454551577568054,-0.05773266777396202,0.7606391906738281,0.38170450925827026,-0.07028106600046158,0.7892692685127258,0.3657796382904053,-0.07991700619459152,0.6726866960525513,0.47642406821250916,-0.05046440288424492,0.7356884479522705,0.4485273063182831,-0.07853879779577255,0.7766584753990173,0.42961665987968445,-0.09312115609645844,0.811854362487793,0.41512560844421387,-0.10435241460800171,0.6716837882995605,0.5224672555923462,-0.06224776431918144,0.7480645775794983,0.5412500500679016,-0.0815204307436943,0.7312921285629272,0.5516708493232727,-0.07023543119430542,0.7092080116271973,0.5486440658569336,-0.06028306111693382,0.6689081788063049,0.574724018573761,-0.07533542811870575,0.7300568222999573,0.5857338309288025,-0.08354498445987701,0.7177128791809082,0.5865150094032288,-0.0718754455447197,0.6986277103424072,0.5787288546562195,-0.06269781291484833
0.5733802914619446,0.5547878742218018,4.312882140311558e-07,0.605811357498169,0.4955601394176483,-0.0029504827689379454,0.6641499996185303,0.4736352264881134,-0.018139038234949112,0.7134817242622375,0.49658361077308655,-0.03400486707687378,0.7405165433883667,0.52069491147995,-0.0483979769051075,0.6541286110877991,0.43669548630714417,-0.04494396597146988,0.7094787955284119,0.3944575786590576,-0.06540603935718536,0.7419945001602173,0.3712250590324402,-0.0753265768289566,0.7692306041717529,0.3534277677536011,-0.08270697295665741,0.6504327058792114,0.47266244888305664,-0.05880914255976677,0.7147901058197021,0.4412739872932434,-0.0855063870549202,0.7489948272705078,0.4218669533729553,-0.09458047896623611,0.7789773344993591,0.4061168432235718,-0.10126782208681107,0.6460726261138916,0.51960688829422,-0.06984520703554153,0.7289074063301086,0.5368843078613281,-0.0903668999671936,0.7125903367996216,0.5452451705932617,-0.07728373259305954,0.6893744468688965,0.541954517364502,-0.06555642187595367,0.6422985792160034,0.5714462399482727,-0.08165337145328522,0.7097962498664856,0.5783599019050598,-0.09081634879112244,0.6986103057861328,0.5769193172454834,-0.07728631049394608,0.67845219373703,0.5700418949127197,-0.0664169192314148
0.5340548753738403,0.5734285712242126,2.687368976239668e-07,0.5648083686828613,0.5086154341697693,0.000561152002774179,0.6213876008987427,0.47676095366477966,-0.015985092148184776,0.6706061959266663,0.4899069666862488,-0.0338863804936409,0.6953795552253723,0.51490318775177,-0.05097675696015358,0.5868990421295166,0.44159144163131714,-0.04521602392196655,0.6385067701339722,0.3972218930721283,-0.06715593487024307,0.6668768525123596,0.3883187770843506,-0.07807962596416473,0.6849586963653564,0.3872711658477783,-0.08416248112916946,0.5798789262771606,0.47554948925971985,-0.060093753039836884,0.6458248496055603,0.4297051727771759,-0.08218411356210709,0.6768073439598083,0.4130517840385437,-0.08730848878622055,0.6928181648254395,0.4023577570915222,-0.09147315472364426,0.5812848806381226,0.5216002464294434,-0.07239216566085815,0.6753334403038025,0.5221689939498901,-0.08894358575344086,0.6783695816993713,0.5318540930747986,-0.07946684211492538,0.6605904698371887,0.5337458848953247,-0.07173126935958862,0.5881202816963196,0.5725581049919128,-0.08476028591394424,0.6616092324256897,0.5699195265769958,-0.0896105095744133,0.6609523892402649,0.5691949725151062,-0.0772983580827713,0.6449935436248779,0.5656365752220154,-0.06872665137052536
0.5128949880599976,0.5932167768478394,5.206391051615356e-07,0.5408977270126343,0.5185054540634155,-0.0019998245406895876,0.5859163403511047,0.4773939847946167,-0.021892787888646126,0.6289551258087158,0.48297569155693054,-0.041689373552799225,0.6533661484718323,0.4978526532649994,-0.06098261475563049,0.5562859773635864,0.4385838806629181,-0.05675159767270088,0.6012246012687683,0.4002355635166168,-0.08745341747999191,0.6321830153465271,0.38934123516082764,-0.10517492890357971,0.6565335392951965,0.3891686797142029,-0.1154254823923111,0.5463040471076965,0.47701558470726013,-0.07080027461051941,0.5959611535072327,0.42939823865890503,-0.10517283529043198,0.6292069554328918,0.40838590264320374,-0.1166248768568039,0.6541246175765991,0.40097948908805847,-0.1229124590754509,0.5460373163223267,0.5258804559707642,-0.08186307549476624,0.62172931432724,0.5190433263778687,-0.10716915875673294,0.6456598043441772,0.5164263844490051,-0.10306046903133392,0.6532407999038696,0.5149447917938232,-0.0971231535077095,0.5533726215362549,0.5810404419898987,-0.09280477464199066,0.612332284450531,0.5715097784996033,-0.10383328795433044,0.6298471093177795,0.5626192092895508,-0.09584449231624603,0.6364272236824036,0.5528682470321655,-0.08871907740831375
0.5101988315582275,0.6286067366600037,2.465534976181516e-07,0.5406140089035034,0.5437577366828918,0.0002676905132830143,0.5717623829841614,0.49159160256385803,-0.01976536586880684,0.5933703780174255,0.4819958209991455,-0.04095495492219925,0.587273895740509,0.4910789430141449,-0.061910443007946014,0.514157772064209,0.46368056535720825,-0.05228850245475769,0.5033661127090454,0.40609031915664673,-0.0798455998301506,0.4975886642932892,0.37074416875839233,-0.09438343346118927,0.49124565720558167,0.34054452180862427,-0.10329648852348328,0.4995431900024414,0.4932710528373718,-0.06544836610555649,0.49918681383132935,0.4586435556411743,-0.10182665288448334,0.4937753677368164,0.41664406657218933,-0.11215028911828995,0.4809139668941498,0.38453349471092224,-0.11572303622961044,0.4984276294708252,0.5380518436431885,-0.07475651055574417,0.5505869388580322,0.5366195440292358,-0.10016465932130814,0.579227864742279,0.5249181389808655,-0.08904587477445602,0.5938543677330017,0.5125219821929932,-0.07631104439496994,0.5068982243537903,0.5837445259094238,-0.0837055891752243,0.5545192360877991,0.5709467530250549,-0.09501932561397552,0.5752860307693481,0.5568305253982544,-0.08217237144708633,0.5897371172904968,0.5378000140190125,-0.06922747939825058
0.4824075400829315,0.6348506808280945,4.446326897777908e-07,0.5179578065872192,0.5437405705451965,-0.009451542049646378,0.5396574139595032,0.49612632393836975,-0.031349390745162964,0.5578463673591614,0.4806468188762665,-0.05543074384331703,0.5586372017860413,0.48132485151290894,-0.07985728979110718,0.48031383752822876,0.462543249130249,-0.04224011301994324,0.46417081356048584,0.437233030796051,-0.0733490064740181,0.4480340778827667,0.41688740253448486,-0.09395835548639297,0.4327608048915863,0.3962021768093109,-0.10758807510137558,0.4557889997959137,0.4972015619277954,-0.055553141981363297,0.4478028118610382,0.4657338559627533,-0.09658142179250717,0.43955618143081665,0.436600923538208,-0.1182641014456749,0.4321666955947876,0.41061368584632874,-0.13084445893764496,0.4482293128967285,0.5426799058914185,-0.06733817607164383,0.4923611879348755,0.52995365858078,-0.10717500001192093,0.5324234366416931,0.5244196653366089,-0.11524892598390579,0.5622518658638,0.5187618136405945,-0.11422400921583176,0.45585525035858154,0.59074866771698,-0.07902143150568008,0.5031942129135132,0.5761061906814575,-0.10481882840394974,0.5363401174545288,0.5661951899528503,-0.10605280101299286,0.5594840049743652,0.5501426458358765,-0.10329099744558334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4545973241329193,0.5915888547897339,4.0824392044669366e-07,0.45809701085090637,0.5451054573059082,-0.021810472011566162,0.4532628357410431,0.5049993395805359,-0.03914686292409897,0.4447372853755951,0.4887763559818268,-0.05769335851073265,0.43532752990722656,0.49335241317749023,-0.07466639578342438,0.3940519392490387,0.47961288690567017,-0.03704259544610977,0.3580290973186493,0.44903430342674255,-0.06452677398920059,0.33354172110557556,0.42663735151290894,-0.07954158633947372,0.3111526668071747,0.40755847096443176,-0.08916588872671127,0.376209557056427,0.519706130027771,-0.045177578926086426,0.33447498083114624,0.49999552965164185,-0.0850612074136734,0.3046945631504059,0.4806153476238251,-0.10538578033447266,0.27939683198928833,0.46387746930122375,-0.11393588036298752,0.37432241439819336,0.5644627213478088,-0.05449187010526657,0.3910912573337555,0.5446061491966248,-0.09895245730876923,0.4365227520465851,0.5383484363555908,-0.10500259697437286,0.4679730534553528,0.5322260856628418,-0.09760215133428574,0.3850596845149994,0.6078452467918396,-0.06539162248373032,0.41532376408576965,0.5960489511489868,-0.096239373087883,0.44912296533584595,0.5791183710098267,-0.099620021879673,0.469920814037323,0.5634871125221252,-0.09542945772409439
