0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5651664733886719,0.6614622473716736,4.6956546384535613e-07,0.6043323874473572,0.6409542560577393,-0.013996516354382038,0.6579380631446838,0.6483072638511658,-0.033165670931339264,0.6998311877250671,0.67667156457901,-0.04929405823349953,0.7304895520210266,0.7017533183097839,-0.06426668167114258,0.6559844613075256,0.633359968662262,-0.0639178529381752,0.7078834176063538,0.637619137763977,-0.09189558029174805,0.7427999973297119,0.6389862895011902,-0.10706330835819244,0.7717171907424927,0.6438018083572388,-0.11710645258426666,0.643045961856842,0.662477433681488,-0.07141157984733582,0.7034251093864441,0.6862255930900574,-0.10312934964895248,0.7402269840240479,0.6993492245674133,-0.11484476923942566,0.7686759829521179,0.7143517136573792,-0.1233053132891655,0.625248908996582,0.6988732218742371,-0.07601454108953476,0.6758103370666504,0.7435420155525208,-0.09877283871173859,0.6615238785743713,0.727902352809906,-0.08541896194219589,0.6418905854225159,0.7095050811767578,-0.0744570940732956,0.6058134436607361,0.7354615926742554,-0.0818849503993988,0.6473987102508545,0.764843761920929,-0.0942675992846489,0.6363258361816406,0.7524018287658691,-0.08076021075248718,0.6202612519264221,0.7368446588516235,-0.0697973370552063
0.5668052434921265,0.6567513942718506,4.894744165540033e-07,0.6027031540870667,0.6330455541610718,-0.011143451556563377,0.6482716202735901,0.640001654624939,-0.0283616054803133,0.6742161512374878,0.6799668669700623,-0.04418604448437691,0.6847419738769531,0.7080569267272949,-0.059034910053014755,0.6535896062850952,0.6142938733100891,-0.05184716731309891,0.7093532085418701,0.6100211143493652,-0.07577908784151077,0.746188223361969,0.6074787378311157,-0.08990798145532608,0.7763426899909973,0.6110783815383911,-0.09931150823831558,0.6422909498214722,0.6384110450744629,-0.060072481632232666,0.7018311023712158,0.6482979655265808,-0.08805310726165771,0.7423774003982544,0.6575450301170349,-0.10091761499643326,0.7745201587677002,0.6708613634109497,-0.10980024933815002,0.6269652843475342,0.6744749546051025,-0.06571334600448608,0.6794654726982117,0.7183437347412109,-0.08629752695560455,0.6658574342727661,0.7090973854064941,-0.0764455571770668,0.6460224986076355,0.6942774057388306,-0.06687777489423752,0.6117467284202576,0.7142643928527832,-0.07261434197425842,0.6547159552574158,0.7440223693847656,-0.0838116854429245,0.6437577605247498,0.7355655431747437,-0.07214674353599548,0.6284372806549072,0.7240234017372131,-0.061854712665081024
0.571186900138855,0.6300239562988281,6.235541718524473e-07,0.6093793511390686,0.6040840744972229,-0.009721847251057625,0.6547240614891052,0.6075924038887024,-0.02798941358923912,0.6821298599243164,0.6466283202171326,-0.045197244733572006,0.6929242610931396,0.6742385029792786,-0.06203858554363251,0.6627468466758728,0.585407555103302,-0.05476709455251694,0.7163294553756714,0.579615592956543,-0.08150657266378403,0.7531848549842834,0.5750421285629272,-0.09782060980796814,0.7849644422531128,0.5761894583702087,-0.10848987847566605,0.6510222554206848,0.6113778948783875,-0.06452842056751251,0.711147129535675,0.6236761808395386,-0.09530419856309891,0.7538567781448364,0.6314854025840759,-0.10901790857315063,0.790083646774292,0.6437141299247742,-0.11793980747461319,0.6350961923599243,0.6494056582450867,-0.07121248543262482,0.6889525651931763,0.6923521757125854,-0.09286634624004364,0.6733805537223816,0.6841586232185364,-0.08136662095785141,0.653106689453125,0.6719131469726562,-0.0701959878206253,0.6181437373161316,0.6914905905723572,-0.07905104011297226,0.6634736657142639,0.7230686545372009,-0.08975357562303543,0.6510874629020691,0.7146711945533752,-0.07564913481473923,0.6351293921470642,0.7028399109840393,-0.06328523904085159
0.5723291635513306,0.611180305480957,5.848411319675506e-07,0.6089081764221191,0.5715466737747192,-0.009739849716424942,0.6600667238235474,0.5726096630096436,-0.025847366079688072,0.6935577392578125,0.6137987971305847,-0.03978949040174484,0.7075312733650208,0.6423692107200623,-0.05252569541335106,0.6617942452430725,0.5441285967826843,-0.05285918712615967,0.7198892831802368,0.5342077016830444,-0.07455809414386749,0.7573203444480896,0.5251819491386414,-0.08714084327220917,0.78940749168396,0.5223850011825562,-0.09592071175575256,0.6533539891242981,0.574745774269104,-0.0600387267768383,0.7173316478729248,0.583274245262146,-0.08684299886226654,0.7622559070587158,0.5845111012458801,-0.10088339447975159,0.8011939525604248,0.5904698371887207,-0.11122620850801468,0.6437200903892517,0.6162365078926086,-0.06365872174501419,0.7039838433265686,0.6549524664878845,-0.08350522071123123,0.6881052255630493,0.6442285776138306,-0.07602787762880325,0.6668202877044678,0.6312683820724487,-0.06807120144367218,0.6342358589172363,0.6606214642524719,-0.06797325611114502,0.6806227564811707,0.6849895119667053,-0.07923375070095062,0.6672338843345642,0.6757798194885254,-0.06922377645969391,0.6503458023071289,0.6648648381233215,-0.05994272977113724
0.5756164789199829,0.6056349277496338,5.545770136450301e-07,0.609312891960144,0.5614835023880005,-0.010759325698018074,0.6647658944129944,0.5477209091186523,-0.02513330802321434,0.7134413719177246,0.5554810166358948,-0.0377955287694931,0.7496297955513,0.5595216155052185,-0.04915781319141388,0.6598600745201111,0.5311148166656494,-0.04977390170097351,0.7173424959182739,0.5181549191474915,-0.0731605663895607,0.7564215660095215,0.5096278786659241,-0.08429841697216034,0.7894490957260132,0.507087767124176,-0.09141756594181061,0.6562068462371826,0.5654942989349365,-0.05753560736775398,0.7261510491371155,0.5674222707748413,-0.08406508713960648,0.7713436484336853,0.5694636702537537,-0.09487718343734741,0.8091807961463928,0.5757182836532593,-0.10263427346944809,0.649372398853302,0.6089984178543091,-0.06313061714172363,0.7149938941001892,0.6367913484573364,-0.08772283047437668,0.6969820857048035,0.6275436878204346,-0.08118752390146255,0.673668622970581,0.6164900660514832,-0.07295677065849304,0.6417593955993652,0.6537823677062988,-0.06922180205583572,0.6900759339332581,0.6711394190788269,-0.08618254959583282,0.6761033535003662,0.6595034599304199,-0.07962722331285477,0.6561716198921204,0.6470277905464172,-0.07229682058095932
0.5731694102287292,0.5881699323654175,6.304994144556986e-07,0.6105150580406189,0.5465731620788574,-0.00826246477663517,0.6648762226104736,0.5485440492630005,-0.025384221225976944,0.703605592250824,0.5892926454544067,-0.04141620174050331,0.7232111096382141,0.6207463145256042,-0.05632619187235832,0.6609484553337097,0.5217264890670776,-0.0546041876077652,0.7202554941177368,0.504240870475769,-0.07826224714517593,0.7600350975990295,0.49489542841911316,-0.09092115610837936,0.7934869527816772,0.49228906631469727,-0.09994542598724365,0.654133141040802,0.5553821325302124,-0.06453406810760498,0.723508358001709,0.5558570027351379,-0.09413700550794601,0.7689455151557922,0.5539607405662537,-0.10762012004852295,0.8070684671401978,0.5578343868255615,-0.11747723817825317,0.6442931294441223,0.5978503227233887,-0.07103228569030762,0.7133058309555054,0.6294071674346924,-0.09264298528432846,0.6949248909950256,0.6187158823013306,-0.08251654356718063,0.671026885509491,0.6056534647941589,-0.0726180151104927,0.6345320343971252,0.6430263519287109,-0.07842590659856796,0.6875622272491455,0.662861168384552,-0.09094978868961334,0.6752628087997437,0.6504219174385071,-0.08062412589788437,0.6554210186004639,0.6360780000686646,-0.07127198576927185
0.5686707496643066,0.58343905210495,5.457965812638577e-07,0.608588457107544,0.53717440366745,-0.003497217781841755,0.6618025898933411,0.5362605452537537,-0.019279293715953827,0.7038092017173767,0.5691144466400146,-0.03487001731991768,0.7252733707427979,0.596869707107544,-0.04856106638908386,0.6582115292549133,0.5053328275680542,-0.04863699898123741,0.7157037258148193,0.4883171319961548,-0.07305708527565002,0.7539623379707336,0.47883570194244385,-0.0869375616312027,0.7861229777336121,0.4741228520870209,-0.0971626415848732,0.6537744402885437,0.5384019017219543,-0.06043233349919319,0.7195057272911072,0.536396861076355,-0.09172272682189941,0.7638534903526306,0.533682107925415,-0.1066548302769661,0.8012977838516235,0.5327178835868835,-0.11777187138795853,0.6452541351318359,0.5804016590118408,-0.06837014853954315,0.713044285774231,0.6142725944519043,-0.0881115049123764,0.6945574283599854,0.6116384863853455,-0.07323485612869263,0.6723924875259399,0.6003439426422119,-0.0606493204832077,0.6353521347045898,0.6261405348777771,-0.07721617072820663,0.6875836253166199,0.6471378207206726,-0.08546348661184311,0.6747693419456482,0.6407284736633301,-0.07089020311832428,0.6577016115188599,0.6276208162307739,-0.059028979390859604
0.5611504316329956,0.5836825966835022,5.973875545350893e-07,0.5997737050056458,0.5316184759140015,-0.006272895727306604,0.65208899974823,0.5247780084609985,-0.023085856810212135,0.6966933012008667,0.5573523640632629,-0.039463143795728683,0.7218323349952698,0.5898832082748413,-0.053557395935058594,0.6464979648590088,0.49911072850227356,-0.049214236438274384,0.7061028480529785,0.48064786195755005,-0.07362625002861023,0.7455460429191589,0.47011512517929077,-0.08763935416936874,0.7784144878387451,0.4638241231441498,-0.09809301793575287,0.6456405520439148,0.533653974533081,-0.06006329506635666,0.7132261395454407,0.53032386302948,-0.09287204593420029,0.7591962814331055,0.5226976871490479,-0.10901197791099548,0.7981354594230652,0.5187265276908875,-0.12057534605264664,0.6400102972984314,0.5756446719169617,-0.06732701510190964,0.7054689526557922,0.6052342653274536,-0.08758855611085892,0.6862573623657227,0.6020674705505371,-0.07273875176906586,0.6642752885818481,0.5914662480354309,-0.05973955988883972,0.6318718194961548,0.6211330890655518,-0.07592825591564178,0.6840834617614746,0.6386281847953796,-0.0847732275724411,0.6718623638153076,0.6318258047103882,-0.07046069204807281,0.653316855430603,0.6182580590248108,-0.058449093252420425
0.5520433783531189,0.5815255641937256,5.808747687297e-07,0.5889314413070679,0.5302200317382812,-0.005842002108693123,0.6419627070426941,0.5201301574707031,-0.02280081994831562,0.6866971850395203,0.5505584478378296,-0.03940919414162636,0.7136588096618652,0.5804462432861328,-0.053808484226465225,0.6369059681892395,0.49326491355895996,-0.04999285563826561,0.6964831352233887,0.472476601600647,-0.07537610083818436,0.735971212387085,0.45890623331069946,-0.08974618464708328,0.7691216468811035,0.45076701045036316,-0.10034823417663574,0.6353839635848999,0.5276443362236023,-0.06161850318312645,0.7020416855812073,0.5218492746353149,-0.09533337503671646,0.746627926826477,0.5127230286598206,-0.11100815236568451,0.7851607799530029,0.5082634687423706,-0.12211545556783676,0.6296670436859131,0.5706740617752075,-0.06971899420022964,0.6963527798652649,0.5989365577697754,-0.09124071151018143,0.6765697598457336,0.5963459014892578,-0.07610622048377991,0.6543327569961548,0.5863531231880188,-0.06283479183912277,0.6219854950904846,0.6173475384712219,-0.07911068946123123,0.6762625575065613,0.6330690979957581,-0.08890093863010406,0.6632302403450012,0.6271191835403442,-0.07427947968244553,0.6441472172737122,0.6146716475486755,-0.062013909220695496
0.5263265371322632,0.5722235441207886,5.252680921330466e-07,0.5675709247589111,0.5166192054748535,-0.0032607801258563995,0.6205068826675415,0.5052069425582886,-0.019569357857108116,0.6635197401046753,0.5401701927185059,-0.03644455224275589,0.6846519112586975,0.5703402757644653,-0.05097027122974396,0.6095069050788879,0.4776018261909485,-0.045711029320955276,0.663956344127655,0.4536485970020294,-0.06899259239435196,0.6989571452140808,0.4379919767379761,-0.08195458352565765,0.7297542691230774,0.4291456937789917,-0.09184904396533966,0.6073287129402161,0.513358473777771,-0.05897019803524017,0.6704709529876709,0.5038509964942932,-0.09310019761323929,0.7145970463752747,0.48931846022605896,-0.10988771915435791,0.7527462244033813,0.4829815924167633,-0.12200827151536942,0.6022865772247314,0.5596011877059937,-0.06843048334121704,0.6739620566368103,0.5857029557228088,-0.08946812897920609,0.6555468440055847,0.5810992121696472,-0.07542936503887177,0.6317303776741028,0.57248455286026,-0.06320202350616455,0.5967633724212646,0.6110142469406128,-0.07911880314350128,0.6553385257720947,0.6229743957519531,-0.08802186697721481,0.6432263851165771,0.6147846579551697,-0.07423536479473114,0.6237850189208984,0.6029683351516724,-0.06293351203203201
0.5171007513999939,0.5768128037452698,4.729104432499298e-07,0.5512321591377258,0.520243227481842,-0.006869909353554249,0.604526162147522,0.5034974813461304,-0.023997053503990173,0.6483327746391296,0.5337817072868347,-0.04078957810997963,0.670275092124939,0.5627102851867676,-0.05566532537341118,0.5887683629989624,0.4774576723575592,-0.05052439123392105,0.6398342251777649,0.44378572702407837,-0.07288319617509842,0.6731451749801636,0.4264284074306488,-0.08404943346977234,0.7024956941604614,0.41658735275268555,-0.09229850023984909,0.5856711268424988,0.5137339234352112,-0.062090132385492325,0.6472591161727905,0.49477458000183105,-0.09215348958969116,0.6888352632522583,0.47912099957466125,-0.10477079451084137,0.72406005859375,0.47059789299964905,-0.113991379737854,0.5829837322235107,0.5603765249252319,-0.07058010250329971,0.657651424407959,0.5785261988639832,-0.09251184016466141,0.6400896310806274,0.5742436051368713,-0.08129358291625977,0.615128219127655,0.565244734287262,-0.07070238888263702,0.5814709067344666,0.6115474104881287,-0.08012497425079346,0.6397796869277954,0.6157272458076477,-0.09150762856006622,0.6263943314552307,0.6071692109107971,-0.08022903650999069,0.6052849888801575,0.5977087616920471,-0.07060205936431885
0.5010995268821716,0.5751513838768005,4.985473083252145e-07,0.5306907296180725,0.5209968686103821,-0.010148688219487667,0.5808319449424744,0.49987733364105225,-0.028000136837363243,0.6246334910392761,0.528287947177887,-0.04500176012516022,0.6505199074745178,0.5546201467514038,-0.06030590087175369,0.566684365272522,0.472886860370636,-0.0523410439491272,0.6190603971481323,0.4387914836406708,-0.07521750777959824,0.6521798372268677,0.4182399809360504,-0.08782423287630081,0.6816799640655518,0.404254287481308,-0.09720394015312195,0.563843309879303,0.5082656145095825,-0.062274228781461716,0.6226071119308472,0.48578041791915894,-0.09045402705669403,0.6619812250137329,0.46977856755256653,-0.1027565747499466,0.6968482732772827,0.4609243869781494,-0.11251096427440643,0.5621578097343445,0.5558258295059204,-0.0695449486374855,0.6368038654327393,0.5689313411712646,-0.09048265963792801,0.6204919815063477,0.5676484107971191,-0.08092544972896576,0.5961148142814636,0.5625823140144348,-0.07235188782215118,0.5624159574508667,0.6076290607452393,-0.07826822251081467,0.6216931939125061,0.611367404460907,-0.09110520035028458,0.6092904806137085,0.604418933391571,-0.08195454627275467,0.5881262421607971,0.5960221886634827,-0.07405415177345276
0.47111889719963074,0.583979070186615,1.7086249215481075e-07,0.5018723607063293,0.5272210240364075,-0.007738709449768066,0.5509435534477234,0.49602943658828735,-0.02074086107313633,0.5915047526359558,0.49765142798423767,-0.03230312466621399,0.614599883556366,0.49444735050201416,-0.04308589547872543,0.5258908271789551,0.46467116475105286,-0.04541655257344246,0.5678534507751465,0.42413756251335144,-0.06283052265644073,0.5930365324020386,0.40696436166763306,-0.07207287102937698,0.6121558547019958,0.3958888649940491,-0.07833380252122879,0.5178391337394714,0.5050402283668518,-0.05270928516983986,0.5644338726997375,0.4773778021335602,-0.0733422115445137,0.5875126719474792,0.45863640308380127,-0.08200491219758987,0.6023157238960266,0.4451773166656494,-0.08935488760471344,0.5167850255966187,0.5536215901374817,-0.05789531394839287,0.5904536843299866,0.5617573261260986,-0.0774265006184578,0.5982844829559326,0.5606406331062317,-0.07783757895231247,0.5892711281776428,0.5564165115356445,-0.07698160409927368,0.5210556387901306,0.606015682220459,-0.06274718791246414,0.5841958522796631,0.6053312420845032,-0.07404552400112152,0.5819120407104492,0.5965381264686584,-0.07016055285930634,0.5670779347419739,0.587058961391449,-0.0671820119023323
0.4591350555419922,0.5881890654563904,3.142310731618636e-07,0.48430299758911133,0.5219241976737976,-0.00992581993341446,0.5276095867156982,0.4867042899131775,-0.031445302069187164,0.5660744905471802,0.4964863657951355,-0.05134901776909828,0.5854650735855103,0.5125538110733032,-0.07077395915985107,0.4953862726688385,0.47291335463523865,-0.062245022505521774,0.5264095067977905,0.44359147548675537,-0.08897631615400314,0.5474597215652466,0.4274798035621643,-0.10511592775583267,0.5663725733757019,0.41718536615371704,-0.11561451107263565,0.48856058716773987,0.5122794508934021,-0.07050731033086777,0.5305185914039612,0.47910723090171814,-0.09778298437595367,0.5570747256278992,0.4592808485031128,-0.10688018798828125,0.5755591988563538,0.44984400272369385,-0.11417680233716965,0.4913961887359619,0.5579352378845215,-0.07623806595802307,0.5670489072799683,0.5575385093688965,-0.09698695689439774,0.5798451900482178,0.5534095168113708,-0.0932065099477768,0.574311375617981,0.5483519434928894,-0.08979454636573792,0.5006000399589539,0.6070376038551331,-0.08244478702545166,0.5663454532623291,0.6021755337715149,-0.09290330111980438,0.5722846388816833,0.5917718410491943,-0.08704317361116409,0.5650324821472168,0.5806660056114197,-0.08306039869785309
0.45059680938720703,0.5889416933059692,4.813892928723362e-07,0.4796726107597351,0.5177057981491089,-0.01607866957783699,0.5224202275276184,0.4835253059864044,-0.041640181094408035,0.5598560571670532,0.49877509474754333,-0.06412077695131302,0.5716917514801025,0.5358757972717285,-0.08691034466028214,0.4786604046821594,0.48055776953697205,-0.07193617522716522,0.48946595191955566,0.43823954463005066,-0.09893415123224258,0.5051499605178833,0.4142376780509949,-0.11431525647640228,0.5213949680328369,0.39590081572532654,-0.1254972666501999,0.4722481966018677,0.5160118341445923,-0.07738559693098068,0.4868931472301483,0.47894716262817383,-0.11133379489183426,0.5060580968856812,0.45358818769454956,-0.12380804866552353,0.5213813185691833,0.4384458363056183,-0.13214993476867676,0.4748725891113281,0.5610429048538208,-0.07988056540489197,0.5296839475631714,0.561668336391449,-0.1052580252289772,0.560723602771759,0.5528339147567749,-0.10323446989059448,0.5781347751617432,0.5461263656616211,-0.0999799594283104,0.48522400856018066,0.605167806148529,-0.08314312249422073,0.5331389904022217,0.5988202691078186,-0.09659899771213531,0.5533402562141418,0.5864495038986206,-0.09276416152715683,0.5668812394142151,0.5715458989143372,-0.08987178653478622
