0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47506847977638245,0.7353020310401917,3.87220921993503e-07,0.5088774561882019,0.6980760097503662,-0.01062040776014328,0.5624338984489441,0.694312572479248,-0.025427039712667465,0.6051039099693298,0.7245444655418396,-0.039338309317827225,0.6294316053390503,0.7536535263061523,-0.052235040813684464,0.5699157118797302,0.6683982610702515,-0.04408533126115799,0.6295002698898315,0.6712485551834106,-0.06639144569635391,0.6686056852340698,0.6766732335090637,-0.0796838328242302,0.69960618019104,0.6842945218086243,-0.08764444291591644,0.5637165307998657,0.7007154226303101,-0.05104096978902817,0.6315295100212097,0.7011479139328003,-0.06938496232032776,0.6712828874588013,0.702565610408783,-0.07524877786636353,0.7016615867614746,0.7061833739280701,-0.08023707568645477,0.553753137588501,0.7424816489219666,-0.057076845318078995,0.6210041046142578,0.7748844623565674,-0.07382512092590332,0.6121388077735901,0.7749708294868469,-0.06789980083703995,0.5911765098571777,0.7672269344329834,-0.06154395639896393,0.543377697467804,0.7877965569496155,-0.06418441981077194,0.5975696444511414,0.8100510835647583,-0.07442382723093033,0.5910129547119141,0.8059371113777161,-0.06769491732120514,0.5736747980117798,0.7970772981643677,-0.06125669181346893
0.48575082421302795,0.7149029970169067,5.683132826561632e-07,0.5175327658653259,0.6961226463317871,-0.022429563105106354,0.573896050453186,0.6926589608192444,-0.03853236138820648,0.6196085214614868,0.7123476266860962,-0.04896528646349907,0.6473750472068787,0.7147618532180786,-0.056545957922935486,0.5783070921897888,0.6412031054496765,-0.05976514145731926,0.6399385333061218,0.6336946487426758,-0.07998974621295929,0.6785589456558228,0.6309139132499695,-0.08989965915679932,0.7114982604980469,0.6333615183830261,-0.0962296575307846,0.5741157531738281,0.6606746315956116,-0.058368902653455734,0.6409214735031128,0.647742748260498,-0.0813419297337532,0.6825882196426392,0.6391326189041138,-0.0893225446343422,0.7158389687538147,0.6394098401069641,-0.09532202035188675,0.5654726624488831,0.6964253187179565,-0.05536169186234474,0.6346802711486816,0.7351449728012085,-0.07531040161848068,0.6216009259223938,0.7403112649917603,-0.06992334127426147,0.6011642217636108,0.7390025854110718,-0.06344166398048401,0.5567964315414429,0.7411288619041443,-0.05398253723978996,0.610802948474884,0.7730765342712402,-0.0699729397892952,0.6016358733177185,0.7713690400123596,-0.06793364882469177,0.5877083539962769,0.7619085907936096,-0.0641518235206604
0.4920949339866638,0.6978306174278259,5.613125608761038e-07,0.5249808430671692,0.6489697098731995,-0.01885164901614189,0.5799964666366577,0.638134241104126,-0.03765943646430969,0.6257864832878113,0.6639982461929321,-0.05229663476347923,0.649477481842041,0.6845541000366211,-0.0661495178937912,0.5796914100646973,0.60880446434021,-0.06182481348514557,0.6461123824119568,0.5982682108879089,-0.08585314452648163,0.6912318468093872,0.5996862053871155,-0.10030226409435272,0.7279633283615112,0.6047894954681396,-0.10884734243154526,0.5721986889839172,0.6508520841598511,-0.06377346813678741,0.6472188234329224,0.6460704207420349,-0.08762329071760178,0.6691129207611084,0.6285443305969238,-0.0923650711774826,0.6798710823059082,0.6171834468841553,-0.09399593621492386,0.5650988817214966,0.6966838240623474,-0.06408227980136871,0.6387402415275574,0.7152536511421204,-0.08166369050741196,0.6273459196090698,0.7023830413818359,-0.0724400132894516,0.6052267551422119,0.6933048963546753,-0.06272595375776291,0.5595476627349854,0.7400709390640259,-0.0659073069691658,0.6187946796417236,0.7463642954826355,-0.0731562077999115,0.6112629175186157,0.7322238087654114,-0.06303677707910538,0.5930459499359131,0.7231444716453552,-0.053959108889102936
0.5011212825775146,0.6626850962638855,7.520991402998334e-07,0.5397422313690186,0.6100001931190491,-0.012444897554814816,0.6014531254768372,0.5923802256584167,-0.03269911929965019,0.6496530771255493,0.6178584098815918,-0.05157303810119629,0.6675930023193359,0.6396198868751526,-0.06835974007844925,0.5910687446594238,0.5533468127250671,-0.058091871440410614,0.6529428362846375,0.531471848487854,-0.08552699536085129,0.693172812461853,0.5212385058403015,-0.10142466425895691,0.7282726764678955,0.5151665210723877,-0.11273988336324692,0.5833309292793274,0.5830467343330383,-0.06800495833158493,0.6563723683357239,0.5625845193862915,-0.1011904701590538,0.7018350958824158,0.5479960441589355,-0.11695819348096848,0.7414036989212036,0.5400453805923462,-0.1285940408706665,0.575495719909668,0.6277304887771606,-0.07500871270895004,0.6561088562011719,0.6620482206344604,-0.09908890724182129,0.6378294229507446,0.6623550653457642,-0.08950026333332062,0.6123613715171814,0.6552319526672363,-0.07968443632125854,0.5698257684707642,0.679559051990509,-0.08361256122589111,0.6328619122505188,0.7059599757194519,-0.09749120473861694,0.6208527684211731,0.6999678015708923,-0.08851908892393112,0.6006383895874023,0.6850144863128662,-0.08011208474636078
0.49830904603004456,0.6550663113594055,7.787610911691445e-07,0.5395291447639465,0.6134223341941833,-0.0039391894824802876,0.5950825810432434,0.596701443195343,-0.022819343954324722,0.6430212259292603,0.6144109964370728,-0.04325027018785477,0.6723054647445679,0.6257539987564087,-0.0604691319167614,0.5905442833900452,0.5403987169265747,-0.04643172770738602,0.6552351713180542,0.512481689453125,-0.07697982341051102,0.6978660821914673,0.4973951578140259,-0.09486528486013412,0.7338484525680542,0.48955801129341125,-0.10667147487401962,0.58272784948349,0.5664960741996765,-0.06242905557155609,0.658240795135498,0.5412517189979553,-0.10733199119567871,0.7081707715988159,0.5286668539047241,-0.1300768107175827,0.75286865234375,0.5236665606498718,-0.14361710846424103,0.5752450823783875,0.6096153259277344,-0.07458538562059402,0.6554393172264099,0.6409748792648315,-0.10524483770132065,0.6362265348434448,0.651996910572052,-0.09199773520231247,0.6133896112442017,0.6491938233375549,-0.07758872956037521,0.570470929145813,0.6612274646759033,-0.08793855458498001,0.6345698833465576,0.6885954737663269,-0.10275337100028992,0.6210554838180542,0.690865695476532,-0.08849070966243744,0.6005346775054932,0.6768395304679871,-0.07512636482715607
0.4981285333633423,0.6492828726768494,7.578395297969109e-07,0.54021155834198,0.6028952598571777,-0.004800049588084221,0.5973579287528992,0.5829723477363586,-0.024570150300860405,0.6475054621696472,0.6035724878311157,-0.045902740210294724,0.6787485480308533,0.621615469455719,-0.06410704553127289,0.5915430784225464,0.5296546220779419,-0.04798330366611481,0.6557827591896057,0.503331184387207,-0.07892002165317535,0.6975233554840088,0.4874386489391327,-0.09681263566017151,0.7323403358459473,0.47791096568107605,-0.10896974056959152,0.5835146903991699,0.5575246810913086,-0.06424098461866379,0.6602024435997009,0.530734121799469,-0.10885962098836899,0.7090738415718079,0.5162382125854492,-0.13151493668556213,0.7526912093162537,0.5081607103347778,-0.14546027779579163,0.5758305191993713,0.601856529712677,-0.07676466554403305,0.6582628488540649,0.6321612000465393,-0.10789971798658371,0.6380215883255005,0.6426381468772888,-0.0953516811132431,0.6138046979904175,0.6371684670448303,-0.08158233016729355,0.5712314248085022,0.6538146138191223,-0.09048350155353546,0.6360097527503967,0.678652286529541,-0.10483277589082718,0.6227888464927673,0.6806371808052063,-0.0906897559762001,0.6019889712333679,0.6661645770072937,-0.07788524031639099
0.49401161074638367,0.6463446021080017,7.809427415850223e-07,0.5366625189781189,0.5986623167991638,-0.005437799729406834,0.5934462547302246,0.5759671926498413,-0.026600344106554985,0.6439116597175598,0.5923324227333069,-0.04918969050049782,0.6773608922958374,0.6065050959587097,-0.06839395314455032,0.5863665342330933,0.5230780839920044,-0.051213622093200684,0.6521655917167664,0.4946344196796417,-0.08502260595560074,0.6963050365447998,0.47708550095558167,-0.10547742992639542,0.7338493466377258,0.4670025706291199,-0.11945222318172455,0.5786890387535095,0.5510428547859192,-0.06731503456830978,0.6545780897140503,0.5233955383300781,-0.11596906930208206,0.704849123954773,0.5074188709259033,-0.14171114563941956,0.7499926090240479,0.4983964264392853,-0.15786351263523102,0.5718138813972473,0.595412015914917,-0.07920604944229126,0.6556540727615356,0.6241500377655029,-0.11132067441940308,0.6347495317459106,0.6339389681816101,-0.09727704524993896,0.6102501749992371,0.6280086040496826,-0.08272242546081543,0.5682788491249084,0.6470401883125305,-0.09256579726934433,0.6331766247749329,0.6704819798469543,-0.1073455810546875,0.6190690398216248,0.6725937128067017,-0.09239546209573746,0.5977283716201782,0.657534122467041,-0.07895480841398239
0.48392167687416077,0.6422549486160278,7.439262503794453e-07,0.5275440812110901,0.5916429758071899,-0.004030259791761637,0.5843202471733093,0.5660549998283386,-0.02409808151423931,0.6342808604240417,0.579918622970581,-0.0461331382393837,0.6630306243896484,0.5956335663795471,-0.06472159922122955,0.5725820660591125,0.5172537565231323,-0.04853690415620804,0.6361902356147766,0.4795701503753662,-0.08100616931915283,0.6796357035636902,0.4588555693626404,-0.09996134787797928,0.7161116003990173,0.44634532928466797,-0.11268037557601929,0.566211462020874,0.5447208881378174,-0.06537201255559921,0.6401787996292114,0.5111935138702393,-0.11187735199928284,0.68928062915802,0.4912680685520172,-0.13530056178569794,0.7319815754890442,0.4790540337562561,-0.1498616337776184,0.5604461431503296,0.5880618691444397,-0.07833568006753922,0.6456742286682129,0.6123719811439514,-0.10912477970123291,0.6272351741790771,0.6255753040313721,-0.09486033022403717,0.6038332581520081,0.6227368712425232,-0.08004963397979736,0.5577995181083679,0.6397238969802856,-0.0928025171160698,0.6249526143074036,0.6592696309089661,-0.10612239688634872,0.6118144392967224,0.6624839305877686,-0.09089744091033936,0.5901412963867188,0.6494321823120117,-0.07745552062988281
0.4758492112159729,0.6423506736755371,6.854474463580118e-07,0.5191256403923035,0.5883402228355408,-0.003023402765393257,0.5743350386619568,0.5618035197257996,-0.02250756323337555,0.6240627765655518,0.5779452919960022,-0.04400439187884331,0.6565714478492737,0.5950649380683899,-0.062105584889650345,0.5600581765174866,0.5151684284210205,-0.04706067591905594,0.6203885674476624,0.4741993844509125,-0.07858122885227203,0.6610990166664124,0.45041969418525696,-0.09693041443824768,0.6956697106361389,0.4366048574447632,-0.10898502916097641,0.5538649559020996,0.5439741015434265,-0.06382723897695541,0.6255938410758972,0.5083552002906799,-0.10900548845529556,0.6718695163726807,0.4845794439315796,-0.1310708075761795,0.712374746799469,0.4699680507183075,-0.14450614154338837,0.5498043894767761,0.5875948667526245,-0.07672113180160522,0.6352238059043884,0.6104373931884766,-0.10540632158517838,0.616949200630188,0.6210473775863647,-0.08984215557575226,0.5938305854797363,0.6174647808074951,-0.07446613162755966,0.5476715564727783,0.6395838260650635,-0.091130830347538,0.6162156462669373,0.6555808186531067,-0.10170117020606995,0.6030250787734985,0.6575784087181091,-0.08453643321990967,0.5812585949897766,0.6460458040237427,-0.0700339749455452
0.4678175449371338,0.6450266242027283,6.761055715287512e-07,0.5107196569442749,0.5865605473518372,-0.003411512356251478,0.5644055008888245,0.5578336715698242,-0.02408638224005699,0.6126927137374878,0.5752905011177063,-0.04703090712428093,0.6425113677978516,0.5959316492080688,-0.06629098951816559,0.545219361782074,0.5143972039222717,-0.0504002720117569,0.6015864610671997,0.4699232578277588,-0.08293817937374115,0.6385645270347595,0.4417559802532196,-0.10264969617128372,0.6704132556915283,0.4227844774723053,-0.11689916253089905,0.5379544496536255,0.544933557510376,-0.06813929229974747,0.6045939326286316,0.5094843506813049,-0.11696689575910568,0.649364709854126,0.4828733503818512,-0.1423039585351944,0.6894379258155823,0.46679049730300903,-0.1589760184288025,0.5334747433662415,0.5895283818244934,-0.0816967561841011,0.6208639740943909,0.6064627766609192,-0.11098330467939377,0.6045981645584106,0.6167718768119812,-0.09483124315738678,0.5821741223335266,0.6149226427078247,-0.0800115317106247,0.5332682728767395,0.6429476141929626,-0.09716217964887619,0.604913055896759,0.6534836292266846,-0.10906578600406647,0.5934491753578186,0.6544864177703857,-0.09323715418577194,0.5714151859283447,0.6438926458358765,-0.08016517758369446
0.4440874457359314,0.6537845134735107,5.50233096419106e-07,0.48091238737106323,0.5874451994895935,-0.00555677805095911,0.532029390335083,0.5507524609565735,-0.027489835396409035,0.5788193941116333,0.5666139125823975,-0.050562534481287,0.6040626764297485,0.5910398364067078,-0.07063727080821991,0.5080692768096924,0.518438458442688,-0.05592496320605278,0.5561830997467041,0.46932452917099,-0.08572381734848022,0.586067795753479,0.44048768281936646,-0.10497312992811203,0.6124803423881531,0.4182741343975067,-0.1195182055234909,0.4987947940826416,0.5518122315406799,-0.07103148847818375,0.5583825707435608,0.5075373649597168,-0.11066435277462006,0.5967428088188171,0.4793190062046051,-0.13109426200389862,0.6295835375785828,0.460725337266922,-0.1465115249156952,0.49612942337989807,0.598352313041687,-0.08220414072275162,0.5891251564025879,0.6019942760467529,-0.10562796145677567,0.5854066014289856,0.6118675470352173,-0.09287571161985397,0.5663469433784485,0.6142444610595703,-0.0828603208065033,0.5007528066635132,0.6513658761978149,-0.09523016214370728,0.5769292712211609,0.6540966629981995,-0.10584083944559097,0.5755224823951721,0.6522034406661987,-0.09431193768978119,0.5599376559257507,0.6434100866317749,-0.08569592237472534
0.4344244599342346,0.6606806516647339,6.27730400992732e-07,0.47184839844703674,0.5887866616249084,-0.004778024274855852,0.520551860332489,0.5518298149108887,-0.027058342471718788,0.5662049055099487,0.5645784735679626,-0.05060509964823723,0.5845815539360046,0.5930711627006531,-0.07186141610145569,0.4892875552177429,0.5228695273399353,-0.05578713119029999,0.5312840342521667,0.4710150957107544,-0.086795374751091,0.5599109530448914,0.4403682351112366,-0.10768108069896698,0.5848340392112732,0.4161953926086426,-0.12353432923555374,0.47781240940093994,0.5543599724769592,-0.07168062031269073,0.5304136276245117,0.5095446705818176,-0.11393987387418747,0.5676049590110779,0.4761252999305725,-0.13648143410682678,0.5984615683555603,0.45542827248573303,-0.15234245359897614,0.4741705060005188,0.5999269485473633,-0.08360204845666885,0.5659393668174744,0.5994740724563599,-0.10774073749780655,0.5789376497268677,0.6045555472373962,-0.09693554788827896,0.5713099241256714,0.6056054830551147,-0.08806011080741882,0.47935834527015686,0.65151447057724,-0.09732575714588165,0.5550441145896912,0.6512094736099243,-0.10919224470853806,0.5649668574333191,0.6478294134140015,-0.09947492927312851,0.5587623715400696,0.6383355259895325,-0.09176310896873474
0.4255044460296631,0.6653963923454285,6.395767968569999e-07,0.4586368203163147,0.5954360961914062,-0.006494640372693539,0.5033146142959595,0.5544078350067139,-0.027678482234477997,0.5473397970199585,0.562109112739563,-0.04965543374419212,0.5673078894615173,0.5897291302680969,-0.07056780904531479,0.4720434248447418,0.5250305533409119,-0.05140842869877815,0.5155001878738403,0.48120206594467163,-0.08031591027975082,0.5440911054611206,0.4541551470756531,-0.09920861572027206,0.5691156387329102,0.43336713314056396,-0.11254099756479263,0.45844072103500366,0.5559284687042236,-0.06603436917066574,0.5053427219390869,0.4998251795768738,-0.10118503868579865,0.5401778221130371,0.46701401472091675,-0.1186705082654953,0.570258617401123,0.4450002908706665,-0.13048076629638672,0.45514047145843506,0.6004517674446106,-0.0779241994023323,0.5404161810874939,0.5925248861312866,-0.10319625586271286,0.5593552589416504,0.5962973833084106,-0.0993807315826416,0.5596531629562378,0.597460150718689,-0.09446942806243896,0.462197482585907,0.6517656445503235,-0.09092026203870773,0.5352620482444763,0.649390697479248,-0.10477650910615921,0.5506517291069031,0.6463459730148315,-0.09877683222293854,0.5504735708236694,0.6373879909515381,-0.0935220867395401
0.42386963963508606,0.6623835563659668,7.407839461848198e-07,0.46106231212615967,0.5926806926727295,-0.006389135494828224,0.49750491976737976,0.556605339050293,-0.030991191044449806,0.5331499576568604,0.5645022392272949,-0.05636488273739815,0.5502214431762695,0.5881394743919373,-0.08059597760438919,0.46233683824539185,0.516679584980011,-0.06041118875145912,0.49166685342788696,0.46566683053970337,-0.09530335664749146,0.5143572688102722,0.4372735619544983,-0.1168043240904808,0.5367645621299744,0.4150639772415161,-0.13138361275196075,0.44471582770347595,0.5503420829772949,-0.07745528221130371,0.4772786796092987,0.4921545684337616,-0.12547199428081512,0.5108725428581238,0.46124500036239624,-0.14714215695858002,0.5407080054283142,0.44123464822769165,-0.15881948173046112,0.43882840871810913,0.5979488492012024,-0.09094259142875671,0.509090781211853,0.5913091897964478,-0.12719640135765076,0.5389363765716553,0.5969421863555908,-0.12476584315299988,0.5510138869285583,0.6000854969024658,-0.11765579879283905,0.4445129930973053,0.650885820388794,-0.1049146056175232,0.5073614120483398,0.6500767469406128,-0.12351497262716293,0.5312522053718567,0.6497132778167725,-0.11621483415365219,0.5401832461357117,0.6411992907524109,-0.10851554572582245
0.41038769483566284,0.6804739236831665,4.3821026451951184e-07,0.44708937406539917,0.610576868057251,-0.008077302947640419,0.4814636707305908,0.5683411359786987,-0.026908475905656815,0.512017011642456,0.5696660876274109,-0.04730517417192459,0.5197058916091919,0.5937860012054443,-0.06747487932443619,0.4365467429161072,0.5236673355102539,-0.03784230351448059,0.44517508149147034,0.4776662290096283,-0.06317880749702454,0.45121482014656067,0.4504845440387726,-0.08111996203660965,0.4581332802772522,0.42491012811660767,-0.0942106619477272,0.415594220161438,0.55581134557724,-0.052148230373859406,0.4287169873714447,0.5064693689346313,-0.08138340711593628,0.4461309015750885,0.4764064848423004,-0.0959426537156105,0.46201008558273315,0.4506155550479889,-0.10486198216676712,0.406735360622406,0.6012458205223083,-0.0657351016998291,0.46581539511680603,0.5945024490356445,-0.0922304168343544,0.49896636605262756,0.6023274064064026,-0.09340241551399231,0.5155593156814575,0.6059528589248657,-0.09063788503408432,0.41093987226486206,0.6519278287887573,-0.08040279150009155,0.46722596883773804,0.6495511531829834,-0.09571444988250732,0.4914899170398712,0.6487221717834473,-0.09206601232290268,0.502433180809021,0.6418607234954834,-0.08800846338272095
