0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41808468103408813,0.8053663372993469,3.6222604649083223e-07,0.4700278043746948,0.7870427966117859,-0.014673595316708088,0.5168313980102539,0.828927218914032,-0.02517838217318058,0.5350576043128967,0.8914441466331482,-0.030827423557639122,0.5369244813919067,0.9417888522148132,-0.03524122014641762,0.5043002367019653,0.8276922702789307,-0.046564988791942596,0.5254712104797363,0.9114554524421692,-0.05819625034928322,0.5288220047950745,0.9650894403457642,-0.05948811024427414,0.5275062322616577,1.0050350427627563,-0.0581992045044899,0.470750629901886,0.8539285063743591,-0.043069854378700256,0.4935323894023895,0.9440876245498657,-0.05008888244628906,0.5026391744613647,0.9953035712242126,-0.04700813069939613,0.5069376826286316,1.028203010559082,-0.045512910932302475,0.441874623298645,0.8770751953125,-0.03826958313584328,0.4665314853191376,0.9597111940383911,-0.04596642404794693,0.48029983043670654,0.9885022640228271,-0.04185092821717262,0.4871022701263428,0.9977042078971863,-0.0379793606698513,0.42142927646636963,0.8979672789573669,-0.033647071570158005,0.4461720287799835,0.9601335525512695,-0.04081463813781738,0.4609719216823578,0.9817593097686768,-0.038764964789152145,0.46968522667884827,0.9871665239334106,-0.03579990565776825
0.42279258370399475,0.7883570790290833,4.3470700461512024e-07,0.47597581148147583,0.7709933519363403,-0.009542897343635559,0.5243453979492188,0.8027463555335999,-0.01906522735953331,0.5386537313461304,0.8590043187141418,-0.02660081721842289,0.5329222083091736,0.9065917134284973,-0.03347757086157799,0.4896479547023773,0.7833155393600464,-0.03244749829173088,0.5007701516151428,0.8654264807701111,-0.04156238213181496,0.5077534914016724,0.916779100894928,-0.04381371662020683,0.5095130801200867,0.9579834938049316,-0.04495451599359512,0.4555397629737854,0.8142608404159546,-0.03364236280322075,0.4799622893333435,0.9027653336524963,-0.04285871237516403,0.4964216351509094,0.9349327087402344,-0.0432761088013649,0.5046938061714172,0.9488364458084106,-0.04485924169421196,0.4324714243412018,0.8451085686683655,-0.03376829996705055,0.4673241376876831,0.9326187372207642,-0.04473697394132614,0.48361027240753174,0.9291149973869324,-0.04333013668656349,0.48797741532325745,0.9046568870544434,-0.040296174585819244,0.42123034596443176,0.8753675222396851,-0.0336524173617363,0.45864078402519226,0.9402291178703308,-0.03977955877780914,0.4717232286930084,0.9368847608566284,-0.036897923797369,0.47298210859298706,0.9160183072090149,-0.03419952839612961
0.4083874523639679,0.7911756634712219,8.602403056556795e-08,0.4490423798561096,0.7525950074195862,-0.02020028419792652,0.5034055113792419,0.7566545009613037,-0.033823609352111816,0.531011164188385,0.8013050556182861,-0.040376678109169006,0.5334813594818115,0.8451528549194336,-0.04451415687799454,0.4544718563556671,0.7575857639312744,-0.06229401379823685,0.4901617765426636,0.8453724980354309,-0.07223283499479294,0.5100494623184204,0.8533626198768616,-0.06696975976228714,0.5149246454238892,0.8468651175498962,-0.06067262962460518,0.4300166964530945,0.792731761932373,-0.05472996085882187,0.48492783308029175,0.8734806776046753,-0.06597156077623367,0.5066599249839783,0.8671126961708069,-0.05909424647688866,0.5041836500167847,0.8460833430290222,-0.053046997636556625,0.41949597001075745,0.8272896409034729,-0.04488960653543472,0.4754486680030823,0.8958618640899658,-0.051618173718452454,0.49180081486701965,0.8855277299880981,-0.04395768418908119,0.48872941732406616,0.8638932704925537,-0.03733144700527191,0.4190661311149597,0.8593155145645142,-0.03526321426033974,0.4705387353897095,0.9044557213783264,-0.036987777799367905,0.482066810131073,0.8925390839576721,-0.03081527166068554,0.4765497148036957,0.8721186518669128,-0.02619452215731144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307103455066681,0.7668818831443787,-2.76935878673612e-07,0.42679232358932495,0.7133948802947998,-0.027904393151402473,0.44017496705055237,0.653830885887146,-0.038050394505262375,0.4578545391559601,0.6089281439781189,-0.04303601756691933,0.4756584167480469,0.5796893239021301,-0.04548010230064392,0.4961223304271698,0.7076137065887451,-0.029156938195228577,0.4946030378341675,0.6464959979057312,-0.0468401275575161,0.48323675990104675,0.6045578718185425,-0.0597965270280838,0.47293800115585327,0.5751264691352844,-0.06740331649780273,0.5117396116256714,0.7140007615089417,-0.022286606952548027,0.5370542407035828,0.6613627672195435,-0.039316169917583466,0.5206308960914612,0.6446670889854431,-0.04632466286420822,0.5031880140304565,0.6459646821022034,-0.048113204538822174,0.5171691179275513,0.7151054739952087,-0.017883915454149246,0.5400046706199646,0.6586096286773682,-0.03911523520946503,0.5199100971221924,0.6502518653869629,-0.04249623045325279,0.504267692565918,0.657431960105896,-0.03924770653247833,0.5156024098396301,0.7160001993179321,-0.014771574176847935,0.5323456525802612,0.6691336035728455,-0.02989324741065502,0.5159326791763306,0.6572003364562988,-0.02853357046842575,0.4983687400817871,0.662051260471344,-0.02388627640902996
0.4256332218647003,0.7319484949111938,-7.507259880412676e-08,0.4401358962059021,0.667664647102356,-0.019192645326256752,0.46333205699920654,0.6091281771659851,-0.03377212956547737,0.4783162772655487,0.5711333751678467,-0.04398314654827118,0.4782949686050415,0.5408203601837158,-0.054228752851486206,0.4865669310092926,0.6851224899291992,-0.04378021880984306,0.471660852432251,0.6245369911193848,-0.06407973915338516,0.46901243925094604,0.5734269022941589,-0.08076716959476471,0.46733254194259644,0.5308606624603271,-0.09147931635379791,0.48846298456192017,0.7098115086555481,-0.04144268482923508,0.5065741539001465,0.657874584197998,-0.057824742048978806,0.509421169757843,0.6282025575637817,-0.06395074725151062,0.5051074028015137,0.613564670085907,-0.06777014583349228,0.486887663602829,0.7203776240348816,-0.03907700628042221,0.5126253962516785,0.6586495041847229,-0.05529852211475372,0.5164878964424133,0.6303764581680298,-0.05508008226752281,0.5141928195953369,0.6192176342010498,-0.05203479528427124,0.48233601450920105,0.7227500081062317,-0.03719203174114227,0.5072125196456909,0.667400062084198,-0.04628673940896988,0.5120768547058105,0.6405795812606812,-0.04053701087832451,0.509254515171051,0.6282012462615967,-0.03494082763791084
0.4320526421070099,0.6810576915740967,1.6936930080646562e-07,0.4423525929450989,0.63807612657547,-0.018271593376994133,0.46450096368789673,0.5932737588882446,-0.03690769150853157,0.47951453924179077,0.5652626156806946,-0.05096772685647011,0.48468875885009766,0.541422426700592,-0.06522739678621292,0.44590339064598083,0.6078703999519348,-0.06223547086119652,0.4563577175140381,0.5791715383529663,-0.0850558951497078,0.4683472514152527,0.5498836040496826,-0.09803500026464462,0.4768584966659546,0.5239667892456055,-0.10572414100170135,0.44467440247535706,0.6435022354125977,-0.06158553808927536,0.47559112310409546,0.6408735513687134,-0.07794203609228134,0.4966220259666443,0.6355878710746765,-0.0793878510594368,0.5103033781051636,0.6313087344169617,-0.08194789290428162,0.44632211327552795,0.6765429377555847,-0.059908896684646606,0.48442548513412476,0.6757433414459229,-0.07344470918178558,0.5028482675552368,0.6710404753684998,-0.06838077306747437,0.5125149488449097,0.6673485040664673,-0.06490622460842133,0.4488954544067383,0.7042058110237122,-0.058976911008358,0.48402729630470276,0.7006155252456665,-0.06696782261133194,0.49834004044532776,0.6962334513664246,-0.060865066945552826,0.5051101446151733,0.6927981376647949,-0.05663265660405159
0.43632152676582336,0.6739580035209656,4.065458938384836e-07,0.4478050172328949,0.6169558763504028,-0.021782295778393745,0.4719385504722595,0.5732635855674744,-0.04718010500073433,0.4965148866176605,0.5730453133583069,-0.06724712252616882,0.5085932016372681,0.5891386270523071,-0.08822813630104065,0.4424067437648773,0.5981987118721008,-0.08299010246992111,0.45953378081321716,0.5605621933937073,-0.11306461691856384,0.47248855233192444,0.5278185606002808,-0.13020016252994537,0.4807206094264984,0.5045403242111206,-0.14053314924240112,0.44482916593551636,0.6368786692619324,-0.0832304060459137,0.47146323323249817,0.608426034450531,-0.11123260110616684,0.48351287841796875,0.5727455615997314,-0.11534433811903,0.48957139253616333,0.549218475818634,-0.11774977296590805,0.45518022775650024,0.6728395819664001,-0.08145912736654282,0.5017481446266174,0.6524282097816467,-0.10193313658237457,0.5165122151374817,0.6257431507110596,-0.09453462809324265,0.5205994248390198,0.6134511232376099,-0.08748307079076767,0.4702395498752594,0.7010725736618042,-0.0811367779970169,0.5088637471199036,0.6786662340164185,-0.0951971635222435,0.5189323425292969,0.6539000272750854,-0.09022491425275803,0.5224376916885376,0.6393473148345947,-0.08497974276542664
0.44782307744026184,0.6502087116241455,4.257281034369953e-07,0.45191484689712524,0.6036503911018372,-0.01977495290338993,0.4712584614753723,0.5702986717224121,-0.04125009477138519,0.4950706958770752,0.5643332600593567,-0.0581921748816967,0.5021495819091797,0.5709578990936279,-0.07547194510698318,0.44733667373657227,0.5827059745788574,-0.06894204765558243,0.4620349109172821,0.5513894557952881,-0.09703317284584045,0.47548431158065796,0.5172244906425476,-0.11524245887994766,0.4864967465400696,0.49254846572875977,-0.1268375664949417,0.4574829041957855,0.610188364982605,-0.06962155550718307,0.4912061393260956,0.5953017473220825,-0.09625448286533356,0.5047518014907837,0.5645418167114258,-0.10331739485263824,0.5119267702102661,0.5456300377845764,-0.10745108127593994,0.47354263067245483,0.6382057070732117,-0.06873522698879242,0.5224173069000244,0.6245604753494263,-0.08842507749795914,0.5283527970314026,0.6018383502960205,-0.0850512832403183,0.5251532196998596,0.591618537902832,-0.08105409890413284,0.49387839436531067,0.6615439653396606,-0.06925186514854431,0.5313931107521057,0.6527063846588135,-0.08191611617803574,0.5350745916366577,0.6341174840927124,-0.07885448634624481,0.5345209240913391,0.6231772303581238,-0.07544153183698654
0.4520760774612427,0.6344689726829529,4.2937136868204107e-07,0.4555763900279999,0.5963565707206726,-0.020945915952324867,0.47188156843185425,0.5701459050178528,-0.04318029060959816,0.49526432156562805,0.5650725364685059,-0.06064847484230995,0.5087972283363342,0.563225507736206,-0.07774968445301056,0.4429144561290741,0.594291090965271,-0.07535700500011444,0.4667840003967285,0.5568659901618958,-0.1048605889081955,0.4840516149997711,0.5210379362106323,-0.12082309275865555,0.49427634477615356,0.49733859300613403,-0.13050371408462524,0.45189058780670166,0.6151725053787231,-0.0746409073472023,0.4987005591392517,0.6056722402572632,-0.10162214189767838,0.5189827084541321,0.5919728875160217,-0.1030404269695282,0.5265219211578369,0.5878163576126099,-0.10347314924001694,0.4667344093322754,0.6352575421333313,-0.07284321635961533,0.5212910771369934,0.6303388476371765,-0.09337915480136871,0.5308899879455566,0.6159713864326477,-0.08593978732824326,0.527966320514679,0.61227947473526,-0.07941369712352753,0.4847523272037506,0.6519537568092346,-0.07252805680036545,0.5287784934043884,0.6517373323440552,-0.08662734180688858,0.5352774858474731,0.6396164298057556,-0.0837780237197876,0.5340558290481567,0.6327758431434631,-0.08067303895950317
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43744349479675293,0.6712174415588379,4.343035016063368e-07,0.4832625985145569,0.5910266637802124,-0.02042429894208908,0.52162766456604,0.5392256379127502,-0.04529634490609169,0.5445093512535095,0.5579429864883423,-0.07045166939496994,0.5436841249465942,0.6137751936912537,-0.09399635344743729,0.4610980451107025,0.5327898859977722,-0.05852724611759186,0.46384197473526,0.49179187417030334,-0.09142743796110153,0.4667264521121979,0.473003089427948,-0.11463789641857147,0.4670388996601105,0.45668265223503113,-0.13172374665737152,0.4360322058200836,0.5666812658309937,-0.06672828644514084,0.44917356967926025,0.5384379029273987,-0.10793477296829224,0.4605196714401245,0.5060124397277832,-0.1322275698184967,0.46757593750953674,0.4790535569190979,-0.14899177849292755,0.4262247085571289,0.614234983921051,-0.0737888365983963,0.49454599618911743,0.6237385272979736,-0.10297928005456924,0.518959641456604,0.623346745967865,-0.104123555123806,0.5227022767066956,0.6158144474029541,-0.10278036445379257,0.43040403723716736,0.6630111932754517,-0.0835464596748352,0.4958541691303253,0.6693811416625977,-0.09950840473175049,0.5165162086486816,0.6659919023513794,-0.0972272977232933,0.5188783407211304,0.6544569730758667,-0.09546772390604019
0.4430447518825531,0.6691485047340393,5.439159167508478e-07,0.483015239238739,0.614992082118988,-0.02100733481347561,0.5099315643310547,0.587646484375,-0.04270920902490616,0.5339356064796448,0.5946779251098633,-0.06399138271808624,0.5310867428779602,0.6121835112571716,-0.0847826674580574,0.4604041278362274,0.5328503251075745,-0.04720073938369751,0.4585220217704773,0.4982023537158966,-0.0733269527554512,0.45703741908073425,0.47378575801849365,-0.09055573493242264,0.4566058814525604,0.4491875171661377,-0.10287600755691528,0.43279793858528137,0.5639811158180237,-0.05410013720393181,0.43668949604034424,0.536950409412384,-0.0869036465883255,0.4439202547073364,0.5099032521247864,-0.10448245704174042,0.4510120153427124,0.48192623257637024,-0.11498003453016281,0.41810789704322815,0.6076970100402832,-0.061192307621240616,0.47291722893714905,0.6198751926422119,-0.09272338449954987,0.5037714242935181,0.6203278303146362,-0.09913792461156845,0.5207419991493225,0.6135866045951843,-0.09877560287714005,0.4183327555656433,0.6550564169883728,-0.07013733685016632,0.4714725613594055,0.6679052114486694,-0.09110520035028458,0.5003941059112549,0.6627091765403748,-0.09356997907161713,0.5175513029098511,0.6501530408859253,-0.09296797215938568
0.4428097605705261,0.6673230528831482,5.689838076250453e-07,0.4780549705028534,0.6178666949272156,-0.023999745026230812,0.4996674060821533,0.5865249037742615,-0.04448040947318077,0.5155519247055054,0.5856128931045532,-0.06449855864048004,0.5096226930618286,0.5963840484619141,-0.08364474028348923,0.44663000106811523,0.5312098264694214,-0.04337947070598602,0.43721243739128113,0.49509015679359436,-0.06915444880723953,0.42784881591796875,0.4708351492881775,-0.08499511331319809,0.41860684752464294,0.44708770513534546,-0.09598009288311005,0.41721111536026,0.5627376437187195,-0.04963838309049606,0.41263076663017273,0.5325894355773926,-0.08546005934476852,0.40853458642959595,0.5018854141235352,-0.10572395473718643,0.4053061902523041,0.4716121554374695,-0.11684241890907288,0.4003616273403168,0.6059331893920898,-0.05678725242614746,0.4459199011325836,0.6136710047721863,-0.09403695166110992,0.48253512382507324,0.6172861456871033,-0.10331457108259201,0.5081480145454407,0.612848699092865,-0.10247641801834106,0.39809611439704895,0.6511513590812683,-0.06575023382902145,0.44555729627609253,0.6591348052024841,-0.09209351241588593,0.48144835233688354,0.65658038854599,-0.09694527834653854,0.5068041682243347,0.647068440914154,-0.09641234576702118
0.43976879119873047,0.6628427505493164,5.166014602764335e-07,0.46698638796806335,0.6235355734825134,-0.0192957054823637,0.48398149013519287,0.5937086939811707,-0.03647399693727493,0.4966478645801544,0.5860073566436768,-0.05466226860880852,0.49219125509262085,0.5862640738487244,-0.07255277037620544,0.43300941586494446,0.5315136313438416,-0.03636062890291214,0.4200998544692993,0.4940246343612671,-0.06192732974886894,0.4106069803237915,0.4703742265701294,-0.07590913772583008,0.40067511796951294,0.44849327206611633,-0.08392191678285599,0.40558502078056335,0.5607969760894775,-0.044942568987607956,0.39235079288482666,0.5233632326126099,-0.07730711996555328,0.38251301646232605,0.49573349952697754,-0.09297030419111252,0.37395602464675903,0.4726025462150574,-0.0989111065864563,0.39054375886917114,0.6028702259063721,-0.05498885735869408,0.4272265136241913,0.6083577871322632,-0.0926624983549118,0.4680541157722473,0.6150221824645996,-0.10175341367721558,0.4985749125480652,0.6178902983665466,-0.09832753241062164,0.38869720697402954,0.6491546034812927,-0.06624067574739456,0.42957574129104614,0.6576836109161377,-0.09161192178726196,0.46494007110595703,0.6579045653343201,-0.09492452442646027,0.49219632148742676,0.6542917490005493,-0.09188180416822433
0.42399826645851135,0.6601289510726929,5.396648248279234e-07,0.4515896141529083,0.6184367537498474,-0.016917800530791283,0.4680131673812866,0.5865288376808167,-0.033253688365221024,0.4771638512611389,0.5774640440940857,-0.05146213620901108,0.471876323223114,0.5792215466499329,-0.06961965560913086,0.41668111085891724,0.5309723615646362,-0.03409504517912865,0.39889395236968994,0.4879695773124695,-0.06156693398952484,0.38494035601615906,0.4642053246498108,-0.07568782567977905,0.36978667974472046,0.44472384452819824,-0.08284828811883926,0.39001625776290894,0.5588699579238892,-0.044126566499471664,0.3733571171760559,0.5165359973907471,-0.07590189576148987,0.35599207878112793,0.4890555739402771,-0.09038164466619492,0.3392044007778168,0.4678596556186676,-0.09487311542034149,0.3761826157569885,0.5997950434684753,-0.05588310584425926,0.4069887101650238,0.6071821451187134,-0.09409497678279877,0.4475208818912506,0.6147575974464417,-0.10279246419668198,0.4788837432861328,0.6169694662094116,-0.09801711142063141,0.37511783838272095,0.6454970836639404,-0.06863169372081757,0.41353723406791687,0.655902087688446,-0.09435310959815979,0.44908395409584045,0.6545823216438293,-0.09711706638336182,0.47689181566238403,0.6490797996520996,-0.0929250717163086
0.4167154133319855,0.6538930535316467,5.22932793955988e-07,0.44047778844833374,0.609981119632721,-0.019788214936852455,0.45133358240127563,0.5732327103614807,-0.03802372142672539,0.4608537554740906,0.5639753341674805,-0.057661402970552444,0.4553246796131134,0.5739853978157043,-0.07664330303668976,0.4006551504135132,0.5211948156356812,-0.038916654884815216,0.37538403272628784,0.4795568287372589,-0.06902985274791718,0.3556691110134125,0.4565667510032654,-0.08429726958274841,0.3363516330718994,0.4378168284893036,-0.0922728106379509,0.37154120206832886,0.5523478984832764,-0.04832109436392784,0.34346550703048706,0.5134201645851135,-0.08626462519168854,0.3191104531288147,0.4898940324783325,-0.10283894091844559,0.2985265254974365,0.4692453444004059,-0.10761746764183044,0.35730981826782227,0.5953030586242676,-0.059314727783203125,0.38725924491882324,0.6031305193901062,-0.10153083503246307,0.4281761348247528,0.6147351861000061,-0.10839099436998367,0.45927998423576355,0.6163167953491211,-0.10114417225122452,0.3577747642993927,0.6406761407852173,-0.07175981998443604,0.394572377204895,0.6515815854072571,-0.09946321696043015,0.43210431933403015,0.6517916917800903,-0.1011248230934143,0.46111980080604553,0.6432158946990967,-0.09551732242107391
